																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04172022\3_C107_dcm_01.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	28451	Ref. Mass:	202.077179																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	202.077469	96.58	16432	1.43	0.29	7286	1.70	5174152	44.243	228922	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	711.75	------	127407.00	-6.88	44.24	3000.00	8.51	None				
	202.077408	96.59	16433	1.13	0.23	10389	2.45	5200787	43.317	225283	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	742.76	------	131302.00	0.24	43.32	3000.00	8.51	None				
	202.077408	96.59	16434	1.13	0.23	9011	2.34	4809209	42.098	202459	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	733.40	------	128407.00	3.03	42.10	3000.00	8.51	None				
	202.077454	96.60	16435	1.36	0.27	9704	2.35	5252328	48.253	253440	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	656.36	------	130307.00	-3.82	48.25	3000.00	8.51	None				
	202.077515	96.60	16436	1.66	0.34	9730	2.37	5162001	42.279	218246	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	731.61	------	129402.00	-2.17	42.28	3000.00	8.51	None				
	202.077408	96.61	16437	1.13	0.23	7211	1.77	5114017	44.843	229328	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	701.90	------	123907.00	1.91	44.84	3000.00	8.51	None				
	202.077469	96.61	16438	1.43	0.29	9559	2.36	5225920	43.806	228925	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	720.19	------	128807.00	1.35	43.81	3000.00	8.51	None				
	202.077347	96.62	16439	0.83	0.17	12135	2.81	5155667	42.356	218374	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	782.57	------	132407.00	3.97	42.36	3000.00	8.51	None				
	202.077332	96.62	16440	0.76	0.15	12284	3.25	4780006	41.823	199913	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	742.20	------	134007.00	-1.25	41.82	3000.00	8.51	None				
	202.077530	96.62	16441	1.74	0.35	11829	3.16	4755804	47.278	224843	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	636.47	------	132207.00	-6.15	47.28	3000.00	8.51	None				
	202.077332	96.63	16442	0.76	0.15	10596	2.64	4993504	47.295	236170	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	662.16	------	129802.00	0.52	47.30	3000.00	8.51	None				
	202.077515	96.63	16443	1.66	0.34	9908	2.30	5076988	44.126	224026	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	739.26	------	129302.00	3.26	44.13	3000.00	8.52	None				
	202.077332	96.64	16444	0.76	0.15	12861	3.07	5165027	43.815	226306	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	718.15	------	134002.00	4.66	43.82	3000.00	8.52	None				
	202.077362	96.64	16445	0.91	0.18	13259	3.29	5130026	43.014	220663	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	752.68	------	131402.00	-3.26	43.01	3000.00	8.52	None				
	202.077393	96.65	16446	1.06	0.21	10320	2.50	4979066	43.363	215909	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	715.58	------	129107.00	0.17	43.36	3000.00	8.52	None				
	202.077408	96.65	16447	1.13	0.23	6577	1.58	4972583	44.725	222398	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	702.64	------	120202.00	-0.82	44.72	3000.00	8.52	None				
	202.077499	96.65	16448	1.59	0.32	8649	2.23	4791539	44.978	215515	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	694.17	------	128406.00	-4.45	44.98	3000.00	8.52	None				
	202.077377	96.66	16449	0.98	0.20	8269	1.94	5272610	47.128	248485	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	670.86	------	123707.00	-0.23	47.13	3000.00	8.52	None				
	202.077454	96.66	16450	1.36	0.27	10948	2.61	5114904	42.503	217399	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	743.82	------	129007.00	-4.37	42.50	3000.00	8.52	None				
	202.077377	96.67	16451	0.98	0.20	9795	2.51	4833228	43.558	210527	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	699.34	------	130902.00	-1.09	43.56	3000.00	8.52	None				
	202.077454	96.67	16452	1.36	0.27	10052	2.49	5093709	46.689	237819	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	693.52	------	130207.00	-3.33	46.69	3000.00	8.52	None				
	202.077393	96.68	16453	1.06	0.21	14528	3.21	5242237	43.173	226325	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	760.52	------	130102.00	-4.58	43.17	3000.00	8.52	None				
	202.077408	96.68	16454	1.13	0.23	11786	3.14	4807333	42.141	202587	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	750.29	------	131502.00	-0.20	42.14	3000.00	8.52	None				
	202.077393	96.69	16455	1.06	0.21	6829	1.70	5071956	45.920	232905	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	683.23	------	121207.00	3.93	45.92	3000.00	8.52	None				
	202.077393	96.69	16456	1.06	0.21	12818	3.14	5144300	44.465	228740	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	706.29	------	132002.00	-6.95	44.46	3000.00	8.52	None				
	202.077423	96.69	16457	1.21	0.24	11658	3.12	4725220	43.683	206412	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	728.03	------	129707.00	5.15	43.68	3000.00	8.52	None				
	202.077393	96.70	16458	1.06	0.21	10244	2.62	4989404	47.214	235567	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	665.08	------	130802.00	-9.38	47.21	3000.00	8.52	None				
	202.077469	96.70	16459	1.43	0.29	12712	3.08	5256446	43.688	229643	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	703.33	------	132607.00	-5.31	43.69	3000.00	8.52	None				
	202.077576	96.71	16460	1.96	0.40	9505	2.49	4657607	42.341	197207	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	738.68	------	129207.00	2.99	42.34	3000.00	8.52	None				
	202.077393	96.71	16461	1.06	0.21	9776	2.73	4688387	47.814	224169	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	639.41	------	130402.00	-6.95	47.81	3000.00	8.52	None				
	202.077408	96.72	16462	1.13	0.23	8045	2.02	4959981	47.651	236349	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	671.98	------	128007.00	-5.54	47.65	3000.00	8.52	None				
	202.077393	96.72	16463	1.06	0.21	12429	2.91	5261060	44.689	235110	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	726.09	------	130702.00	0.30	44.69	3000.00	8.52	None				
	202.077408	96.72	16464	1.13	0.23	8653	2.15	4958087	42.453	210488	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	750.69	------	126707.00	-1.62	42.45	3000.00	8.52	None				
	202.077423	96.73	16465	1.21	0.24	7144	1.98	4718677	45.810	216164	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	658.49	------	129707.00	-4.82	45.81	3000.00	8.52	None				
	202.077377	96.73	16466	0.98	0.20	13222	3.20	5136418	47.831	245681	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	679.44	------	134107.00	-0.25	47.83	3000.00	8.52	None				
	202.077454	96.74	16467	1.36	0.27	11550	2.76	5194155	42.731	221952	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	723.45	------	129207.00	-6.26	42.73	3000.00	8.52	None				
	202.077255	96.74	16468	0.38	0.08	10438	2.44	5209891	43.018	224120	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	761.62	------	129602.00	1.55	43.02	3000.00	8.52	None				
	202.077255	96.75	16469	0.38	0.08	12750	3.01	5141120	42.185	216880	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	786.89	------	129502.00	0.96	42.19	3000.00	8.52	None				
	202.077347	96.75	16470	0.83	0.17	9944	2.55	4659397	42.750	199190	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	756.69	------	130207.00	-0.13	42.75	3000.00	8.52	None				
	202.077377	96.76	16471	0.98	0.20	10941	2.71	5225823	47.411	247764	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	657.74	------	129502.00	-7.13	47.41	3000.00	8.52	None				
	202.077377	96.76	16472	0.98	0.20	11364	2.85	4748084	42.543	201996	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	751.16	------	130002.00	2.54	42.54	3000.00	8.52	None				
	202.077377	96.76	16473	0.98	0.20	9982	2.44	5174616	47.520	245898	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	681.75	------	125907.00	7.08	47.52	3000.00	8.52	None				
	202.077316	96.77	16474	0.68	0.14	11742	2.74	5264077	43.425	228593	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	781.35	------	129202.00	10.89	43.42	3000.00	8.52	None				
	202.077362	96.77	16475	0.91	0.18	8941	2.11	4964540	41.512	206086	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	782.01	------	127307.00	2.27	41.51	3000.00	8.52	None				
	202.077362	96.78	16476	0.91	0.18	12257	2.94	5273020	45.040	237496	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	724.69	------	129102.00	-4.10	45.04	3000.00	8.52	None				
	202.077301	96.78	16477	0.60	0.12	11400	2.48	5249622	41.209	216330	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	760.85	------	130602.00	-0.68	41.21	3000.00	8.52	None				
	202.077332	96.79	16478	0.76	0.15	12665	2.89	5248400	41.839	219587	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	738.19	------	127607.00	-7.66	41.84	3000.00	8.52	None				
	202.077377	96.79	16479	0.98	0.20	13673	3.42	5144625	42.212	217166	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	728.78	------	132302.00	-2.67	42.21	3000.00	8.52	None				
	202.077271	96.80	16480	0.45	0.09	8246	1.97	4946185	43.550	215405	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	716.26	------	126502.00	3.37	43.55	3000.00	8.52	None				
	202.077332	96.80	16481	0.76	0.15	12631	3.09	5021148	45.538	228653	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	701.11	------	131202.00	-3.51	45.54	3000.00	8.52	None				
	202.077469	96.80	16482	1.43	0.29	9254	2.46	4757450	44.259	210561	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	707.93	------	128907.00	-3.11	44.26	3000.00	8.50	None				
	202.077377	96.81	16483	0.98	0.20	11070	2.87	5054288	47.783	241507	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	662.40	------	128707.00	5.86	47.78	3000.00	8.50	None				
	202.077438	96.81	16484	1.28	0.26	8474	2.06	5076434	42.627	216391	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	730.15	------	128002.00	-2.57	42.63	3000.00	8.50	None				
	202.077438	96.82	16485	1.28	0.26	12191	2.88	5159605	43.733	225643	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	745.91	------	132907.00	4.23	43.73	3000.00	8.50	None				
	202.077271	96.82	16486	0.45	0.09	12219	3.02	5059563	43.270	218925	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	752.39	------	131907.00	-3.67	43.27	3000.00	8.50	None				
	202.077286	96.83	16487	0.53	0.11	10201	2.58	4711490	42.646	200926	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	707.67	------	129807.00	-7.95	42.65	3000.00	8.50	None				
	202.077362	96.83	16488	0.91	0.18	11417	2.91	5169190	47.864	247418	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	645.87	------	130607.00	-8.21	47.86	3000.00	8.50	None				
	202.077271	96.83	16489	0.45	0.09	11094	2.57	5207983	42.603	221876	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	743.90	------	130707.00	-2.49	42.60	3000.00	8.50	None				
	202.077438	96.84	16490	1.28	0.26	11444	3.10	4718192	43.009	202926	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	724.10	------	131702.00	1.20	43.01	3000.00	8.50	None				
	202.077393	96.84	16491	1.06	0.21	10533	2.58	4960772	47.114	233723	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	681.67	------	133702.00	0.88	47.11	3000.00	8.50	None				
	202.077271	96.85	16492	0.45	0.09	8818	2.35	4710108	43.532	205041	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	736.06	------	124207.00	-0.77	43.53	3000.00	8.50	None				
	202.077423	96.85	16493	1.21	0.24	13205	3.22	5068463	47.826	242402	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	677.66	------	131102.00	1.87	47.83	3000.00	8.50	None				
	202.077347	96.86	16494	0.83	0.17	10144	2.51	5205061	43.779	227874	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	720.98	------	129707.00	-5.61	43.78	3000.00	8.50	None				
	202.077194	96.86	16495	0.08	0.02	6754	1.59	5174859	42.546	220172	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	769.52	------	122907.00	4.93	42.55	3000.00	8.50	None				
	202.077316	96.87	16496	0.68	0.14	10679	2.55	5078792	44.215	224561	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	716.01	------	131007.00	-2.19	44.22	3000.00	8.50	None				
	202.077255	96.87	16497	0.38	0.08	11898	2.86	5203512	44.147	229719	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	727.36	------	131407.00	-3.35	44.15	3000.00	8.50	None				
	202.077286	96.87	16498	0.53	0.11	10063	2.40	5183481	42.751	221600	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	760.71	------	129507.00	-0.61	42.75	3000.00	8.50	None				
	202.077271	96.88	16499	0.45	0.09	9209	2.18	5060291	43.636	220811	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	703.79	------	127502.00	0.90	43.64	3000.00	8.50	None				
	202.077438	96.88	16500	1.28	0.26	8406	1.98	5129719	43.916	225275	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	760.96	------	128806.00	5.17	43.92	3000.00	8.50	None				
	202.077408	96.89	16501	1.13	0.23	11630	2.90	4973595	42.477	211263	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	717.30	------	128607.00	-6.82	42.48	3000.00	8.50	None				
	202.077271	96.89	16502	0.45	0.09	9657	2.44	5163964	44.657	230607	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	755.95	------	129907.00	7.15	44.66	3000.00	8.50	None				
	202.077316	96.90	16503	0.68	0.14	10947	2.81	5065105	43.753	221612	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	733.77	------	131102.00	1.99	43.75	3000.00	8.50	None				
	202.077316	96.90	16504	0.68	0.14	6917	1.85	4754487	44.282	210540	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	713.87	------	126207.00	-0.46	44.28	3000.00	8.50	None				
	202.077362	96.90	16505	0.91	0.18	8997	2.26	4980668	48.406	241092	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	661.94	------	127207.00	-8.48	48.41	3000.00	8.50	None				
	202.077393	96.91	16506	1.06	0.21	12510	2.93	5125343	43.870	224847	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	746.95	------	133307.00	0.65	43.87	3000.00	8.50	None				
	202.077347	96.91	16507	0.83	0.17	9496	2.39	5047235	42.562	214821	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	721.87	------	128902.00	-4.85	42.56	3000.00	8.50	None				
	202.077423	96.92	16508	1.21	0.24	7289	1.77	5002653	43.918	219709	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	724.75	------	127706.00	1.66	43.92	3000.00	8.50	None				
	202.077347	96.92	16509	0.83	0.17	9642	2.37	5043153	44.658	225219	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	704.86	------	130407.00	-4.86	44.66	3000.00	8.50	None				
	202.077271	96.93	16510	0.45	0.09	10746	2.60	5174766	44.001	227696	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	690.68	------	130407.00	-0.65	44.00	3000.00	8.50	None				
	202.077347	96.93	16511	0.83	0.17	8741	2.23	4770082	42.945	204852	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	731.12	------	127502.00	1.19	42.95	3000.00	8.50	None				
	202.077393	96.94	16512	1.06	0.21	12147	3.21	4660568	47.647	222062	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	643.61	------	131102.00	-7.10	47.65	3000.00	8.50	None				
	202.077347	96.94	16513	0.83	0.17	9991	2.48	5132069	47.340	242952	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	671.94	------	130402.00	-1.44	47.34	3000.00	8.50	None				
	202.077286	96.94	16514	0.53	0.11	12769	3.01	5194447	42.439	220448	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	769.26	------	130102.00	-0.07	42.44	3000.00	8.50	None				
	202.077316	96.95	16515	0.68	0.14	12259	3.02	5134241	43.502	223350	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	726.96	------	132907.00	3.06	43.50	3000.00	8.50	None				
	202.077255	96.95	16516	0.38	0.08	9272	2.34	5229457	43.577	227884	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	721.69	------	128602.00	-0.47	43.58	3000.00	8.50	None				
	202.077408	96.96	16517	1.13	0.23	7296	1.74	5122526	42.085	215581	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	755.99	------	122702.00	-4.46	42.08	3000.00	8.50	None				
	202.077240	96.96	16518	0.30	0.06	10619	2.49	5063287	43.262	219050	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	769.80	------	131102.00	6.33	43.26	3000.00	8.50	None				
	202.077377	96.97	16519	0.98	0.20	10905	2.69	5192003	42.685	221622	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	757.98	------	127707.00	3.08	42.69	3000.00	8.50	None				
	202.077469	96.97	16520	1.43	0.29	8190	2.02	5018654	43.123	216419	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	758.66	------	126107.00	1.24	43.12	3000.00	8.50	None				
	202.077393	96.97	16521	1.06	0.21	11721	2.82	5178095	45.184	233968	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	707.77	------	126907.00	-2.93	45.18	3000.00	8.51	None				
	202.077347	96.98	16522	0.83	0.17	8534	2.12	4978575	44.347	220787	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	707.49	------	129102.00	-0.98	44.35	3000.00	8.51	None				
	202.077484	96.98	16523	1.51	0.31	10622	2.91	4692534	45.268	212422	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	687.52	------	128407.00	-7.83	45.27	3000.00	8.51	None				
	202.077377	96.99	16524	0.98	0.20	7485	1.89	5073856	48.221	244664	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	683.10	------	129307.00	1.60	48.22	3000.00	8.51	None				
	202.077484	96.99	16525	1.51	0.31	11901	3.03	4918081	43.052	211734	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	720.33	------	133207.00	-7.49	43.05	3000.00	8.51	None				
	202.077469	97.00	16526	1.43	0.29	7530	1.81	5168210	45.252	233870	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	720.78	------	124407.00	-2.41	45.25	3000.00	8.51	None				
	202.077316	97.00	16527	0.68	0.14	11250	2.63	5135304	43.057	221108	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	724.65	------	127502.00	-6.00	43.06	3000.00	8.51	None				
	202.077484	97.01	16528	1.51	0.31	11553	2.56	5162889	42.540	219631	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	742.13	------	128402.00	-1.90	42.54	3000.00	8.51	None				
	202.077362	97.01	16529	0.91	0.18	10807	2.50	5202244	42.407	220612	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	769.86	------	126107.00	2.09	42.41	3000.00	8.51	None				
	202.077484	97.01	16530	1.51	0.31	6749	1.66	5032594	42.496	213866	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	754.72	------	123402.00	-0.31	42.50	3000.00	8.51	None				
	202.077484	97.02	16531	1.51	0.31	12486	2.90	5081784	42.523	216091	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	736.05	------	132802.00	-0.62	42.52	3000.00	8.51	None				
	202.077438	97.02	16532	1.28	0.26	12044	3.00	5049484	43.606	220186	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	743.28	------	132802.00	2.82	43.61	3000.00	8.51	None				
	202.077408	97.03	16533	1.13	0.23	10922	2.71	5097603	44.786	228301	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	728.63	------	129402.00	2.93	44.79	3000.00	8.51	None				
	202.077484	97.03	16534	1.51	0.31	8957	2.04	5229758	43.308	226488	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	732.68	------	127307.00	-1.88	43.31	3000.00	8.51	None				
	202.077362	97.04	16535	0.91	0.18	11245	2.69	5150153	41.485	213653	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	757.89	------	132102.00	-1.64	41.48	3000.00	8.51	None				
	202.077423	97.04	16536	1.21	0.24	7201	1.87	5018644	43.096	216284	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	750.05	------	124907.00	2.12	43.10	3000.00	8.51	None				
	202.077438	97.04	16537	1.28	0.26	4837	1.18	5147006	45.240	232850	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	708.54	------	126000.00	1.43	45.24	3000.00	8.51	None				
	202.077347	97.05	16538	0.83	0.17	7717	1.86	5112946	43.102	220377	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	745.73	------	129006.00	-0.17	43.10	3000.00	8.51	None				
	202.077438	97.05	16539	1.28	0.26	8966	2.17	5127046	42.577	218296	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	757.92	------	127507.00	0.10	42.58	3000.00	8.51	None				
	202.077362	97.06	16540	0.91	0.18	10244	2.45	5105527	43.508	222131	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	723.85	------	128507.00	4.59	43.51	3000.00	8.51	None				
	202.077408	97.06	16541	1.13	0.23	11055	2.65	5096360	43.556	221975	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	716.01	------	133102.00	-1.52	43.56	3000.00	8.51	None				
	202.077469	97.07	16542	1.43	0.29	11274	3.02	4684733	44.078	206495	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	719.89	------	128102.00	2.20	44.08	3000.00	8.51	None				
	202.077362	97.07	16543	0.91	0.18	11145	2.80	5087352	46.225	235165	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	696.03	------	128907.00	-1.09	46.23	3000.00	8.51	None				
	202.077393	97.08	16544	1.06	0.21	11256	2.84	5136436	42.805	219866	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	761.42	------	129407.00	2.79	42.81	3000.00	8.51	None				
	202.077438	97.08	16545	1.28	0.26	9658	2.43	4925801	42.834	210991	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	749.20	------	126507.00	2.60	42.83	3000.00	8.51	None				
	202.077423	97.08	16546	1.21	0.24	10448	2.50	5015218	43.791	219622	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	756.57	------	128502.00	3.07	43.79	3000.00	8.51	None				
	202.077484	97.09	16547	1.51	0.31	8800	2.19	5091602	43.850	223266	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	731.16	------	127202.00	0.94	43.85	3000.00	8.51	None				
	202.077469	97.09	16548	1.43	0.29	10733	2.62	5132910	44.258	227174	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	712.59	------	130007.00	0.05	44.26	3000.00	8.51	None				
	202.077377	97.10	16549	0.98	0.20	10835	2.72	5066903	42.883	217283	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	733.08	------	129702.00	-2.82	42.88	3000.00	8.51	None				
	202.077316	97.10	16550	0.68	0.14	10523	2.49	5166361	42.903	221654	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	750.50	------	127907.00	0.47	42.90	3000.00	8.51	None				
