																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04172022\3_std02A106_1ul.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	26715	Ref. Mass:	202.077179																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	202.077377	71.68	12900	0.98	0.20	1919	0.58	3739288	56.973	213037	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	569.25	------	103800.00	3.24	56.97	3000.00	8.52	None				
	202.077316	71.70	12904	0.68	0.14	2955	0.91	3763567	58.683	220857	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	552.54	------	125900.00	2.07	58.68	3000.00	8.52	None				
	202.077393	71.71	12905	1.06	0.21	1825	0.52	3897795	57.799	225288	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	561.60	------	98900.00	-1.33	57.80	3000.00	8.52	None				
	202.077530	71.71	12906	1.74	0.35	2181	0.72	3429227	55.545	190477	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	566.69	------	100600.00	0.09	55.55	3000.00	8.52	None				
	202.077576	71.71	12907	1.96	0.40	1423	0.46	3695191	64.757	239290	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	501.06	------	91100.00	0.36	64.76	3000.00	8.52	None				
	202.077332	71.72	12908	0.76	0.15	1979	0.63	3586831	57.893	207653	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	517.78	------	100900.00	-5.45	57.89	3000.00	8.52	None				
	202.077499	71.72	12909	1.59	0.32	1897	0.56	3937123	62.110	244535	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	491.79	------	94800.00	-3.59	62.11	3000.00	8.52	None				
	202.077362	71.73	12910	0.91	0.18	2013	0.64	3508670	56.766	199173	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	569.48	------	92700.00	1.56	56.77	3000.00	8.52	None				
	202.077332	71.73	12911	0.76	0.15	1862	0.61	3532449	62.720	221557	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	518.52	------	102500.00	2.05	62.72	3000.00	8.52	None				
	202.077347	71.74	12912	0.83	0.17	1844	0.63	3491898	61.419	214468	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	510.72	------	98300.00	-2.18	61.42	3000.00	8.52	None				
	202.077469	71.75	12914	1.43	0.29	1688	0.53	3582976	56.573	202700	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	526.51	------	102300.00	-3.79	56.57	3000.00	8.52	None				
	202.077255	71.75	12915	0.38	0.08	1887	0.59	3884521	61.710	239715	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	524.71	------	94300.00	2.62	61.71	3000.00	8.52	None				
	202.077408	71.75	12916	1.13	0.23	3046	0.96	3628788	55.920	202921	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	567.44	------	122300.00	-0.80	55.92	3000.00	8.50	None				
	202.077408	71.76	12917	1.13	0.23	2580	0.76	3887318	60.067	233498	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	545.37	------	124500.00	0.11	60.07	3000.00	8.50	None				
	202.077652	71.76	12918	2.34	0.47	2237	0.66	3739770	55.372	207079	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	552.15	------	112300.00	-2.02	55.37	3000.00	8.50	None				
	202.077316	71.77	12919	0.68	0.14	1894	0.56	3878783	57.746	223984	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	535.97	------	95100.00	-1.71	57.75	3000.00	8.50	None				
	202.077438	71.77	12920	1.28	0.26	1915	0.58	3746215	55.535	208047	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	560.24	------	97200.00	1.97	55.54	3000.00	8.50	None				
	202.077347	71.78	12921	0.83	0.17	1142	0.34	3758439	58.853	221195	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	540.83	------	98100.00	0.11	58.85	3000.00	8.50	None				
	202.077438	71.78	12922	1.28	0.26	2148	0.65	3827020	59.744	228640	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	550.32	------	98300.00	6.77	59.74	3000.00	8.50	None				
	202.077393	71.78	12923	1.06	0.21	1361	0.40	3902925	56.273	219628	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	595.01	------	99800.00	0.66	56.27	3000.00	8.50	None				
	202.077362	71.79	12924	0.91	0.18	1774	0.51	3794426	56.565	214634	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	570.84	------	103100.00	3.00	56.57	3000.00	8.50	None				
	202.077362	71.79	12925	0.91	0.18	1369	0.46	3564851	58.059	206973	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	537.16	------	99200.00	2.00	58.06	3000.00	8.50	None				
	202.077454	71.80	12926	1.36	0.27	3173	1.05	3562078	62.956	224254	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	505.68	------	115704.00	-3.53	62.96	3000.00	8.50	None				
	202.077393	71.80	12927	1.06	0.21	1791	0.60	3682715	63.088	232334	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	516.66	------	99300.00	-0.32	63.09	3000.00	8.50	None				
	202.077408	71.81	12928	1.13	0.23	1753	0.58	3537544	58.946	208524	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	546.68	------	97700.00	-0.09	58.95	3000.00	8.50	None				
	202.077377	71.81	12929	0.98	0.20	1311	0.40	3890826	61.214	238174	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	523.17	------	97200.00	-6.46	61.21	3000.00	8.50	None				
	202.077271	71.82	12930	0.45	0.09	1853	0.52	3877047	56.283	218210	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	546.81	------	95100.00	-3.22	56.28	3000.00	8.50	None				
	202.077423	71.82	12931	1.21	0.24	1541	0.43	3913178	55.965	219000	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	585.02	------	98200.00	3.26	55.96	3000.00	8.50	None				
	202.077255	71.83	12933	0.38	0.08	2468	0.78	3690364	62.071	229064	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	530.40	------	124800.00	-1.76	62.07	3000.00	8.50	None				
	202.077408	71.83	12934	1.13	0.23	1325	0.44	3543554	58.388	206903	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	536.38	------	101200.00	1.22	58.39	3000.00	8.50	None				
	202.077393	71.84	12935	1.06	0.21	2075	0.65	3840689	62.161	238741	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	511.34	------	100600.00	-3.57	62.16	3000.00	8.50	None				
	202.077240	71.85	12937	0.30	0.06	2367	0.68	3947039	54.947	216878	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	567.96	------	100300.00	0.68	54.95	3000.00	8.50	None				
	202.077179	71.85	12938	0.00	0.00	1225	0.36	3840178	55.865	214532	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	572.50	------	93100.00	3.12	55.87	3000.00	8.50	None				
	202.077377	71.86	12940	0.98	0.20	2564	0.83	3643333	55.817	203358	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	543.13	------	99000.00	-2.79	55.82	3000.00	8.50	None				
	202.077438	71.86	12941	1.28	0.26	1283	0.43	3536280	62.036	219376	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	500.74	------	95400.00	-2.84	62.04	3000.00	8.50	None				
	202.077225	71.87	12942	0.23	0.05	2535	0.81	3854130	61.704	237814	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	509.77	------	125800.00	0.50	61.70	3000.00	8.50	None				
	202.077332	71.88	12944	0.76	0.15	2132	0.69	3555076	57.826	205576	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	555.09	------	99600.00	3.08	57.83	3000.00	8.50	None				
	202.077438	71.88	12945	1.28	0.26	1279	0.40	3735282	61.408	229378	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	531.15	------	97400.00	0.05	61.41	3000.00	8.50	None				
	202.077271	71.89	12946	0.45	0.09	1240	0.40	3505897	57.645	202099	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	533.19	------	104200.00	-0.26	57.65	3000.00	8.50	None				
	202.077377	71.89	12947	0.98	0.20	2742	0.82	3791620	63.850	242095	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	514.83	------	133300.00	2.18	63.85	3000.00	8.50	None				
	202.077515	71.90	12949	1.66	0.34	1534	0.44	3928568	56.637	222504	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	553.71	------	101800.00	-2.31	56.64	3000.00	8.50	None				
	202.077271	71.91	12951	0.45	0.09	1377	0.39	3853968	56.763	218765	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	538.24	------	98500.00	-3.60	56.76	3000.00	8.50	None				
	202.077393	71.91	12952	1.06	0.21	1698	0.51	3764335	57.175	215224	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	541.21	------	93700.00	-3.66	57.17	3000.00	8.50	None				
	202.077408	71.92	12953	1.13	0.23	1625	0.53	3576835	58.471	209141	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	542.32	------	98400.00	-1.79	58.47	3000.00	8.50	None				
	202.077591	71.92	12954	2.04	0.41	1452	0.47	3729197	62.113	231633	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	510.96	------	98400.00	-4.97	62.11	3000.00	8.50	None				
	202.077362	71.92	12955	0.91	0.18	1093	0.34	3779323	58.049	219384	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	548.26	------	99500.00	1.06	58.05	3000.00	8.51	None				
	202.077225	71.93	12956	0.23	0.05	1742	0.51	3883236	57.245	222298	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	550.07	------	94800.00	-2.43	57.25	3000.00	8.51	None				
	202.077179	71.93	12957	0.00	0.00	1895	0.59	3640823	56.214	204666	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	547.49	------	97100.00	-2.23	56.21	3000.00	8.51	None				
	202.077347	71.94	12958	0.83	0.17	2445	0.75	3916153	61.111	239322	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	526.59	------	123800.00	-1.15	61.11	3000.00	8.51	None				
	202.077316	71.95	12961	0.68	0.14	2480	0.72	3789956	57.075	216312	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	563.49	------	99500.00	0.11	57.07	3000.00	8.51	None				
	202.077484	71.96	12963	1.51	0.31	1946	0.65	3655847	63.711	232919	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	512.41	------	96100.00	-1.28	63.71	3000.00	8.51	None				
	202.077408	71.96	12964	1.13	0.23	2405	0.73	3762004	59.313	223136	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	541.98	------	99300.00	3.72	59.31	3000.00	8.51	None				
	202.077377	71.97	12965	0.98	0.20	2236	0.68	3843182	57.831	222256	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	524.15	------	102600.00	-5.26	57.83	3000.00	8.51	None				
	202.077637	71.97	12966	2.27	0.46	1340	0.40	3782332	57.190	216312	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	560.65	------	97100.00	-3.36	57.19	3000.00	8.51	None				
	202.077408	71.98	12967	1.13	0.23	1805	0.57	3771239	58.305	219883	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	525.69	------	105300.00	-1.00	58.31	3000.00	8.51	None				
	202.077484	71.99	12969	1.51	0.31	2181	0.62	3838008	56.212	215740	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	555.58	------	97700.00	-3.99	56.21	3000.00	8.51	None				
	202.077377	71.99	12971	0.98	0.20	2548	0.85	3513987	57.194	200979	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	541.74	------	125800.00	-2.57	57.19	3000.00	8.51	None				
	202.077667	72.00	12972	2.42	0.49	2223	0.67	3916894	62.729	245703	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	548.07	------	112500.00	0.91	62.73	3000.00	8.51	None				
	202.077454	72.01	12974	1.36	0.27	1683	0.49	3951976	55.086	217700	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	590.73	------	95600.00	-1.32	55.09	3000.00	8.51	None				
	202.077362	72.01	12975	0.91	0.18	1680	0.49	3740483	54.648	204410	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	588.24	------	100500.00	0.60	54.65	3000.00	8.51	None				
	202.077332	72.02	12976	0.76	0.15	2642	0.78	3825153	57.878	221392	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	530.89	------	134800.00	-5.50	57.88	3000.00	8.51	None				
	202.077286	72.02	12977	0.53	0.11	1501	0.43	3913239	56.513	221149	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	559.70	------	102000.00	1.87	56.51	3000.00	8.51	None				
	202.077301	72.03	12978	0.60	0.12	1839	0.54	3780005	57.319	216665	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	527.92	------	94600.00	-4.66	57.32	3000.00	8.51	None				
	202.077316	72.03	12979	0.68	0.14	1742	0.61	3584304	58.437	209456	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	531.74	------	101900.00	-0.51	58.44	3000.00	8.51	None				
	202.077499	72.04	12981	1.59	0.32	3019	0.89	3829471	56.607	216775	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	546.29	------	118800.00	-6.00	56.61	3000.00	8.51	None				
	202.077484	72.05	12984	1.51	0.31	2255	0.69	3781349	62.089	234781	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	511.08	------	95600.00	-1.79	62.09	3000.00	8.51	None				
	202.077438	72.06	12986	1.28	0.26	1743	0.50	3866123	56.122	216975	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	578.57	------	97300.00	3.72	56.12	3000.00	8.51	None				
	202.077362	72.08	12990	0.91	0.18	2057	0.62	3898226	59.307	231191	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	531.08	------	100300.00	-3.35	59.31	3000.00	8.51	None				
	202.077515	72.08	12991	1.66	0.34	2597	0.72	3909310	56.850	222245	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	556.30	------	88500.00	-6.25	56.85	3000.00	8.51	None				
	202.077347	72.09	12992	0.83	0.17	1973	0.56	3849192	56.769	218516	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	561.46	------	92000.00	0.03	56.77	3000.00	8.51	None				
	202.077423	72.09	12993	1.21	0.24	2023	0.59	3873750	56.262	217947	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	567.10	------	96900.00	-4.38	56.26	3000.00	8.51	None				
	202.077194	72.10	12995	0.08	0.02	2095	0.69	3547212	62.589	222017	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	498.57	------	97000.00	-0.25	62.59	3000.00	8.49	None				
	202.077469	72.10	12996	1.43	0.29	1512	0.45	3810431	61.831	235601	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	544.23	------	97800.00	2.88	61.83	3000.00	8.49	None				
	202.077393	72.11	12997	1.06	0.21	2569	0.76	3851404	55.928	215402	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	556.13	------	130300.00	-2.57	55.93	3000.00	8.49	None				
	202.077362	72.11	12998	0.91	0.18	2828	0.82	3912415	56.441	220822	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	541.92	------	135700.00	-3.20	56.44	3000.00	8.49	None				
	202.077362	72.12	12999	0.91	0.18	1163	0.38	3582955	56.220	201433	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	559.68	------	98100.00	-1.34	56.22	3000.00	8.49	None				
	202.077362	72.13	13001	0.91	0.18	2132	0.65	3743404	58.511	219030	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	549.96	------	99800.00	-2.56	58.51	3000.00	8.49	None				
	202.077484	72.13	13002	1.51	0.31	2043	0.61	3766231	57.411	216224	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	542.08	------	97300.00	-1.44	57.41	3000.00	8.49	None				
	202.077408	72.14	13004	1.13	0.23	2254	0.75	3677113	62.486	229768	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	521.97	------	100000.00	2.64	62.49	3000.00	8.49	None				
	202.077194	72.14	13005	0.08	0.02	2363	0.73	3761518	59.764	224804	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	545.60	------	95700.00	-2.07	59.76	3000.00	8.49	None				
	202.077225	72.15	13006	0.23	0.05	1422	0.48	3532519	58.809	207744	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	545.59	------	94300.00	0.92	58.81	3000.00	8.49	None				
	202.077316	72.15	13007	0.68	0.14	2424	0.74	3920988	62.549	245256	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	513.79	------	123700.00	-2.97	62.55	3000.00	8.49	None				
	202.077301	72.16	13008	0.60	0.12	2593	0.76	3854374	54.738	210980	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	562.56	------	95900.00	-0.00	54.74	3000.00	8.49	None				
	202.077438	72.16	13009	1.28	0.26	1395	0.46	3499459	56.616	198124	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	548.48	------	101100.00	1.57	56.62	3000.00	8.49	None				
	202.077332	72.17	13010	0.76	0.15	1634	0.49	3857259	63.358	244386	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	517.42	------	97000.00	-0.52	63.36	3000.00	8.49	None				
	202.077393	72.17	13011	1.06	0.21	1619	0.48	3747045	56.102	210216	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	574.71	------	102100.00	0.05	56.10	3000.00	8.49	None				
	202.077042	72.17	13012	-0.68	-0.14	2552	0.76	3770454	58.120	219138	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	576.65	------	91600.00	1.54	58.12	3000.00	8.49	None				
	202.077209	72.18	13013	0.15	0.03	2271	0.73	3526108	57.670	203351	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	528.59	------	95300.00	1.39	57.67	3000.00	8.49	None				
	202.077240	72.18	13014	0.30	0.06	1726	0.54	3823892	62.821	240221	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	521.06	------	96300.00	-0.08	62.82	3000.00	8.49	None				
	202.077423	72.19	13015	1.21	0.24	2333	0.74	3612577	56.251	203211	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	551.03	------	97300.00	-7.60	56.25	3000.00	8.49	None				
	202.077408	72.19	13016	1.13	0.23	1327	0.42	3535826	62.585	221289	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	528.91	------	94800.00	1.41	62.58	3000.00	8.49	None				
	202.077255	72.20	13017	0.38	0.08	1911	0.61	3752728	63.919	239871	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	496.89	------	105200.00	-0.47	63.92	3000.00	8.49	None				
	202.077271	72.21	13019	0.45	0.09	3320	0.92	3915065	56.977	223070	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	561.46	------	119200.00	1.48	56.98	3000.00	8.49	None				
	202.077362	72.22	13022	0.91	0.18	2548	0.72	3984546	56.720	226002	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	533.49	------	123400.00	-1.16	56.72	3000.00	8.49	None				
	202.077591	72.22	13023	2.04	0.41	1584	0.44	3870285	55.119	213326	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	573.07	------	90300.00	-3.55	55.12	3000.00	8.49	None				
	202.077240	72.23	13025	0.30	0.06	1516	0.44	3821737	55.986	213963	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	577.62	------	103700.00	1.69	55.99	3000.00	8.49	None				
	202.077255	72.24	13027	0.38	0.08	1964	0.55	3794008	56.106	212865	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	560.09	------	93900.00	-5.63	56.11	3000.00	8.49	None				
	202.077393	72.24	13028	1.06	0.21	1748	0.49	3855733	57.980	223557	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	561.96	------	97200.00	2.41	57.98	3000.00	8.49	None				
	202.077209	72.25	13029	0.15	0.03	1915	0.58	3950914	56.914	224862	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	538.53	------	101500.00	-7.03	56.91	3000.00	8.49	None				
	202.077332	72.25	13030	0.76	0.15	2136	0.61	3907705	55.554	217089	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	562.24	------	97000.00	2.17	55.55	3000.00	8.49	None				
	202.077438	72.26	13031	1.28	0.26	1269	0.39	3793598	56.516	214399	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	563.97	------	104500.00	-1.20	56.52	3000.00	8.49	None				
	202.077469	72.26	13032	1.43	0.29	1481	0.42	3894583	57.078	222297	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	553.91	------	95700.00	-0.55	57.08	3000.00	8.49	None				
	202.077377	72.27	13033	0.98	0.20	1510	0.46	3723361	56.069	208765	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	577.91	------	94900.00	-0.38	56.07	3000.00	8.49	None				
	202.077271	72.27	13034	0.45	0.09	1140	0.33	3749431	58.833	220591	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	541.85	------	98500.00	0.66	58.83	3000.00	8.49	None				
	202.077469	72.28	13035	1.43	0.29	1676	0.50	3875450	57.521	222921	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	551.77	------	93600.00	0.31	57.52	3000.00	8.49	None				
	202.077377	72.28	13036	0.98	0.20	2208	0.64	3861299	57.394	221616	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	544.63	------	95400.00	-0.98	57.39	3000.00	8.49	None				
	202.077225	72.28	13037	0.23	0.05	1946	0.58	3816656	57.263	218552	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	549.12	------	101400.00	-4.58	57.26	3000.00	8.49	None				
	202.077377	72.29	13039	0.98	0.20	2456	0.69	3853572	58.636	225958	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	531.88	------	120200.00	-1.50	58.64	3000.00	8.49	None				
	202.077240	72.30	13040	0.30	0.06	1835	0.60	3497171	57.966	202716	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	565.32	------	94600.00	4.02	57.97	3000.00	8.49	None				
	202.077393	72.30	13041	1.06	0.21	3116	0.96	3851373	63.979	246408	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	516.48	------	119300.00	2.25	63.98	3000.00	8.49	None				
	202.077362	72.31	13043	0.91	0.18	1826	0.51	3901764	56.377	219971	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	550.90	------	100200.00	-1.39	56.38	3000.00	8.49	None				
	202.077484	72.31	13044	1.51	0.31	1796	0.57	3559651	55.565	197793	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	570.24	------	92000.00	0.90	55.57	3000.00	8.49	None				
	202.077408	72.32	13045	1.13	0.23	2796	0.89	3799037	62.736	238337	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	498.71	------	130300.00	-4.72	62.74	3000.00	8.49	None				
	202.077423	72.33	13047	1.21	0.24	1614	0.51	3621451	58.015	210098	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	556.24	------	98300.00	3.55	58.01	3000.00	8.49	None				
	202.077408	72.33	13048	1.13	0.23	1974	0.61	3863125	60.930	235382	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	549.63	------	91700.00	3.98	60.93	3000.00	8.49	None				
	202.077194	72.34	13049	0.08	0.02	1477	0.43	3838333	57.147	219349	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	556.50	------	97100.00	4.81	57.15	3000.00	8.49	None				
	202.077454	72.34	13050	1.36	0.27	1532	0.47	3630919	56.271	204316	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	571.04	------	100300.00	0.93	56.27	3000.00	8.49	None				
	202.077301	72.35	13051	0.60	0.12	1382	0.43	3742927	61.367	229692	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	508.76	------	97900.00	-4.01	61.37	3000.00	8.49	None				
	202.077530	72.35	13052	1.74	0.35	2014	0.66	3478353	58.601	203834	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	542.75	------	87600.00	-0.94	58.60	3000.00	8.49	None				
