																																				
	202.077423	25.24	3402	1.21	0.24	3358	0.17	8940986	23.945	214090	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1341.65	------	99600.00	-4.45	23.94	3000.00	8.49	None				
	202.077438	25.28	3412	1.28	0.26	3828	0.18	8721237	24.636	214853	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1308.64	------	89800.00	1.15	24.64	3000.00	8.49	None				
	202.077377	25.30	3415	0.98	0.20	3221	0.18	7857018	22.843	179477	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1324.47	------	96800.00	-13.05	22.84	3000.00	8.49	None				
	202.076965	25.35	3428	-1.06	-0.21	3045	0.15	8713695	26.493	230854	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1222.98	------	92500.00	-4.36	26.49	3000.00	8.49	None				
	202.077332	25.36	3429	0.76	0.15	3301	0.16	8666899	24.724	214278	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1332.87	------	105400.00	0.17	24.72	3000.00	8.49	None				
	202.077209	25.37	3433	0.15	0.03	2672	0.14	8163082	27.682	225973	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1188.89	------	102900.00	-3.20	27.68	3000.00	8.51	None				
	202.077240	25.41	3441	0.30	0.06	2585	0.13	8205870	25.066	205691	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1290.59	------	97700.00	1.64	25.07	3000.00	8.51	None				
	202.077316	25.45	3450	0.68	0.14	2351	0.12	9134124	26.072	238149	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1201.98	------	98400.00	-4.56	26.07	3000.00	8.51	None				
	202.077301	25.53	3469	0.60	0.12	2619	0.13	8958072	25.809	231202	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1230.60	------	106400.00	-3.52	25.81	3000.00	8.51	None				
	202.077240	25.54	3471	0.30	0.06	2670	0.13	8854716	23.640	209321	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1399.34	------	102200.00	-3.02	23.64	3000.00	8.51	None				
	202.077347	25.57	3478	0.83	0.17	3496	0.17	9223618	23.919	220617	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1343.87	------	95000.00	9.28	23.92	3000.00	8.50	None				
	202.077194	25.58	3481	0.08	0.02	2693	0.13	8997765	25.780	231965	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1292.19	------	88600.00	-1.03	25.78	3000.00	8.50	None				
	202.077240	25.64	3494	0.30	0.06	2817	0.14	9059345	24.448	221482	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1292.90	------	101800.00	-6.98	24.45	3000.00	8.50	None				
	202.077301	25.67	3500	0.60	0.12	3635	0.19	8475632	28.596	242369	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1126.17	------	98100.00	-1.60	28.60	3000.00	8.50	None				
	202.077255	25.68	3502	0.38	0.08	2888	0.14	9018412	23.596	212798	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1309.95	------	102400.00	-6.50	23.60	3000.00	8.50	None				
	202.077698	25.77	3523	2.57	0.52	2577	0.13	8292044	27.763	230209	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1128.63	------	92200.00	-8.51	27.76	3000.00	8.52	None				
	202.077545	25.80	3531	1.81	0.37	2850	0.16	7457878	25.282	188554	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1234.35	------	92100.00	2.45	25.28	3000.00	8.52	None				
	202.077026	25.82	3535	-0.76	-0.15	2984	0.15	8745173	25.245	220773	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1283.25	------	91400.00	-3.15	25.25	3000.00	8.52	None				
	202.077164	25.86	3543	-0.08	-0.02	3489	0.18	8725445	24.905	217306	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1298.54	------	95300.00	10.00	24.90	3000.00	8.52	None				
	202.077637	25.92	3557	2.27	0.46	2290	0.13	7596061	26.327	199985	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1206.16	------	96100.00	-4.80	26.33	3000.00	8.51	None				
	202.077316	25.93	3559	0.68	0.14	2515	0.13	8474245	27.974	237059	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1141.44	------	99800.00	-6.24	27.97	3000.00	8.51	None				
	202.077332	25.95	3564	0.76	0.15	2922	0.14	9075001	24.236	219943	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1399.36	------	95200.00	6.66	24.24	3000.00	8.51	None				
	202.077225	25.97	3570	0.23	0.05	4435	0.24	7865933	25.158	197894	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1287.47	------	97100.00	0.13	25.16	3000.00	8.51	None				
	202.077393	26.04	3585	1.06	0.21	3630	0.19	8722680	26.006	226844	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1222.62	------	100000.00	-8.48	26.01	3000.00	8.51	None				
	202.077286	26.05	3588	0.53	0.11	2222	0.11	8769128	26.609	233340	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1153.34	------	97200.00	-6.57	26.61	3000.00	8.51	None				
	202.077301	26.19	3620	0.60	0.12	2883	0.14	8578541	24.728	212133	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1282.85	------	99500.00	-3.11	24.73	3000.00	8.51	None				
	202.077591	26.20	3622	2.04	0.41	2160	0.13	7462257	28.935	215920	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1125.69	------	90100.00	0.32	28.93	3000.00	8.51	None				
	202.077316	26.24	3630	0.68	0.14	2669	0.15	7713074	24.424	188383	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1311.68	------	106100.00	-6.53	24.42	3000.00	8.50	None				
	202.077408	26.25	3633	1.13	0.23	2603	0.13	8365652	24.288	203184	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1302.46	------	96200.00	1.37	24.29	3000.00	8.50	None				
	202.077225	26.26	3636	0.23	0.05	2555	0.13	8575014	28.070	240702	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1173.34	------	97900.00	-3.44	28.07	3000.00	8.50	None				
	202.077255	26.28	3639	0.38	0.08	2629	0.14	8481469	24.163	204935	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1336.57	------	93700.00	1.28	24.16	3000.00	8.50	None				
	202.077225	26.30	3644	0.23	0.05	3491	0.18	8783633	27.766	243882	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1104.20	------	105000.00	-11.88	27.77	3000.00	8.50	None				
	202.077301	26.43	3674	0.60	0.12	2948	0.15	8954312	24.838	222407	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1289.79	------	90300.00	-5.32	24.84	3000.00	8.52	None				
	202.077225	26.43	3675	0.23	0.05	4085	0.21	9043407	24.310	219849	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1309.17	------	103100.00	-6.80	24.31	3000.00	8.52	None				
	202.077286	26.50	3690	0.53	0.11	2780	0.15	8583080	24.790	212778	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1346.99	------	97200.00	-1.06	24.79	3000.00	8.52	None				
	202.077591	26.52	3695	2.04	0.41	3219	0.17	8767489	25.294	221766	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1252.17	------	97500.00	-7.13	25.29	3000.00	8.52	None				
	202.077286	26.53	3696	0.53	0.11	2727	0.14	8893228	24.831	220824	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1337.82	------	92300.00	3.41	24.83	3000.00	8.52	None				
	202.077362	26.55	3701	0.91	0.18	2598	0.14	8638237	25.848	223282	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1229.35	------	101100.00	-0.90	25.85	3000.00	8.52	None				
	202.077393	26.60	3712	1.06	0.21	4625	0.24	8672032	27.929	242201	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1163.21	------	98300.00	-11.07	27.93	3000.00	8.50	None				
	202.077332	26.64	3722	0.76	0.15	2719	0.14	8694505	25.057	217856	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1240.18	------	93700.00	-7.39	25.06	3000.00	8.50	None				
	202.076981	26.69	3733	-0.98	-0.20	2615	0.15	7826642	26.208	205119	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1199.57	------	93700.00	-5.14	26.21	3000.00	8.50	None				
	202.077072	26.71	3737	-0.53	-0.11	3293	0.18	8222870	27.253	224101	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1134.50	------	94200.00	-8.18	27.25	3000.00	8.50	None				
	202.077332	26.71	3738	0.76	0.15	2418	0.14	7353612	26.090	191855	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1219.94	------	97700.00	-5.57	26.09	3000.00	8.50	None				
	202.077469	26.76	3750	1.43	0.29	4416	0.23	8747537	26.018	227592	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1228.47	------	97200.00	1.65	26.02	3000.00	8.53	None				
	202.077316	26.78	3755	0.68	0.14	2106	0.12	8038187	29.466	236856	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1111.91	------	86600.00	-3.48	29.47	3000.00	8.53	None				
	202.077393	26.89	3780	1.06	0.21	2366	0.13	8311868	26.577	220906	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1240.24	------	85300.00	-0.94	26.58	3000.00	8.53	None				
	202.077682	26.92	3787	2.49	0.50	2519	0.13	8767062	24.425	214136	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1323.14	------	88500.00	-0.73	24.43	3000.00	8.51	None				
	202.077240	26.96	3795	0.30	0.06	2259	0.12	8711366	26.859	233978	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1180.16	------	97500.00	-2.52	26.86	3000.00	8.51	None				
	202.077301	26.99	3803	0.60	0.12	2088	0.12	7802531	28.231	220276	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1135.73	------	97900.00	-1.04	28.23	3000.00	8.51	None				
	202.077316	27.01	3807	0.68	0.14	3326	0.17	8923939	24.871	221950	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1298.40	------	98800.00	-4.06	24.87	3000.00	8.51	None				
	202.077438	27.02	3809	1.28	0.26	3650	0.19	8914294	25.201	224645	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1285.11	------	96700.00	-2.47	25.20	3000.00	8.51	None				
	202.077362	27.07	3820	0.91	0.18	2314	0.13	8325534	29.726	247483	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1082.02	------	100900.00	-2.15	29.73	3000.00	8.51	None				
	202.077194	27.07	3821	0.08	0.02	2268	0.12	8456546	26.318	222559	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1195.67	------	91600.00	-0.55	26.32	3000.00	8.51	None				
	202.077377	27.09	3826	0.98	0.20	3072	0.17	8359936	28.549	238669	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1131.67	------	88400.00	1.68	28.55	3000.00	8.49	None				
	202.077271	27.12	3831	0.45	0.09	4062	0.21	8605066	25.782	221853	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1260.69	------	88500.00	1.75	25.78	3000.00	8.49	None				
	202.077286	27.14	3837	0.53	0.11	2896	0.17	7579756	25.600	194044	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1208.55	------	101600.00	-10.48	25.60	3000.00	8.49	None				
	202.077408	27.15	3839	1.13	0.23	3717	0.20	8536235	26.196	223612	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1228.49	------	100600.00	-12.77	26.20	3000.00	8.49	None				
	202.077682	27.16	3840	2.49	0.50	2422	0.13	8448474	25.495	215397	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1233.82	------	104700.00	0.32	25.50	3000.00	8.49	None				
	202.077408	27.16	3842	1.13	0.23	2507	0.15	7481734	24.835	185812	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1263.77	------	95300.00	-5.63	24.84	3000.00	8.49	None				
	202.077271	27.17	3843	0.45	0.09	2006	0.11	8362388	29.254	244632	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1107.88	------	98000.00	2.82	29.25	3000.00	8.49	None				
	202.077347	27.18	3846	0.83	0.17	3373	0.20	7564806	28.850	218245	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1106.31	------	100400.00	1.12	28.85	3000.00	8.49	None				
	202.077316	27.19	3848	0.68	0.14	3040	0.18	7787454	26.391	205518	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1203.12	------	90400.00	-9.58	26.39	3000.00	8.49	None				
	202.077408	27.20	3850	1.13	0.23	2776	0.16	8473401	28.899	244873	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1131.03	------	92800.00	6.70	28.90	3000.00	8.49	None				
	202.077316	27.35	3884	0.68	0.14	3040	0.16	8219373	26.911	221189	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1195.79	------	94500.00	0.92	26.91	3000.00	8.49	None				
	202.077377	27.44	3905	0.98	0.20	2248	0.12	8187608	26.419	216308	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1158.12	------	93600.00	-5.08	26.42	3000.00	8.50	None				
	202.077301	27.50	3918	0.60	0.12	3277	0.18	8248392	26.491	218505	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1194.14	------	94600.00	-1.71	26.49	3000.00	8.50	None				
	202.077728	27.54	3927	2.72	0.55	3509	0.20	8242078	26.578	219058	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1210.73	------	89900.00	2.22	26.58	3000.00	8.50	None				
	202.077332	27.54	3928	0.76	0.15	3382	0.18	8561596	26.529	227132	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1137.49	------	94800.00	-15.16	26.53	3000.00	8.50	None				
	202.077271	27.57	3934	0.45	0.09	2340	0.13	8288030	25.735	213291	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1240.38	------	98800.00	-6.97	25.73	3000.00	8.50	None				
	202.077255	27.59	3938	0.38	0.08	2987	0.17	8222869	29.377	241561	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1068.41	------	99200.00	-4.96	29.38	3000.00	8.50	None				
	202.077209	27.60	3942	0.15	0.03	3320	0.19	7682235	30.139	231532	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1056.56	------	91700.00	-6.67	30.14	3000.00	8.50	None				
	202.077194	27.62	3947	0.08	0.02	2249	0.13	8142783	29.676	241645	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1081.82	------	95900.00	-3.63	29.68	3000.00	8.50	None				
	202.077164	27.65	3952	-0.08	-0.02	3387	0.20	8035424	28.473	228790	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1144.47	------	98700.00	-4.04	28.47	3000.00	8.50	None				
	202.077271	27.71	3967	0.45	0.09	2183	0.13	7392080	25.989	192116	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1176.30	------	94900.00	-10.75	25.99	3000.00	8.50	None				
	202.077225	27.72	3969	0.23	0.05	2745	0.16	7980368	26.929	214904	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1159.26	------	101700.00	-7.65	26.93	3000.00	8.50	None				
	202.077301	27.76	3977	0.60	0.12	2513	0.14	8106264	29.368	238066	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1099.38	------	101700.00	-5.39	29.37	3000.00	8.50	None				
	202.077286	27.79	3985	0.53	0.11	3168	0.19	8061386	24.996	201498	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1275.48	------	96600.00	-3.06	25.00	3000.00	8.51	None				
	202.077377	27.80	3987	0.98	0.20	3636	0.21	8148394	27.116	220948	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1208.46	------	92400.00	-5.87	27.12	3000.00	8.51	None				
	202.077576	27.87	4002	1.96	0.40	2388	0.14	7657673	25.948	198705	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1228.68	------	91700.00	3.26	25.95	3000.00	8.51	None				
	202.077255	27.89	4008	0.38	0.08	2281	0.12	8376286	27.061	226670	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1153.71	------	102200.00	-5.93	27.06	3000.00	8.51	None				
	202.077286	27.91	4012	0.53	0.11	2525	0.14	8066616	30.214	243725	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1043.76	------	103800.00	-3.96	30.21	3000.00	8.51	None				
	202.077164	27.92	4014	-0.08	-0.02	2038	0.12	7846658	30.136	236469	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1094.07	------	82200.00	6.20	30.14	3000.00	8.51	None				
	202.077377	27.98	4029	0.98	0.20	2933	0.18	7293765	26.981	196792	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1160.84	------	100100.00	3.18	26.98	3000.00	8.50	None				
	202.077332	28.04	4041	0.76	0.15	2786	0.15	8215326	27.536	226215	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1195.04	------	103400.00	5.41	27.54	3000.00	8.50	None				
	202.077240	28.05	4045	0.30	0.06	2398	0.14	7846539	29.116	228463	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1133.51	------	98100.00	6.01	29.12	3000.00	8.50	None				
	202.077515	28.06	4047	1.66	0.34	3539	0.20	8374131	25.837	216359	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1212.18	------	91400.00	-3.53	25.84	3000.00	8.50	None				
	202.076981	28.17	4071	-0.98	-0.20	3296	0.19	8323286	27.424	228259	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1200.56	------	96800.00	-5.60	27.42	3000.00	8.49	None				
	202.077148	28.26	4093	-0.15	-0.03	2386	0.13	8309192	27.478	228317	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1143.80	------	86500.00	-13.18	27.48	3000.00	8.49	None				
	202.077179	28.29	4100	0.00	0.00	2761	0.16	8198248	26.786	219600	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1134.11	------	92400.00	-4.68	26.79	3000.00	8.51	None				
	202.076950	28.35	4113	-1.13	-0.23	2216	0.13	7944520	30.334	240985	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1087.63	------	100100.00	-2.51	30.33	3000.00	8.51	None				
	202.077225	28.36	4114	0.23	0.05	2375	0.14	7886371	27.151	214119	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1171.69	------	100000.00	-3.81	27.15	3000.00	8.51	None				
	202.077103	28.39	4122	-0.38	-0.08	2905	0.17	7965970	27.464	218779	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1206.31	------	99500.00	1.19	27.46	3000.00	8.51	None				
	202.077423	28.40	4124	1.21	0.24	2889	0.17	8048666	26.946	216878	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1160.90	------	99500.00	-5.45	26.95	3000.00	8.51	None				
	202.077271	28.41	4127	0.45	0.09	2560	0.16	7298283	26.549	193762	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1201.15	------	100500.00	-5.27	26.55	3000.00	8.51	None				
	202.077286	28.47	4140	0.53	0.11	3923	0.22	8390252	26.696	223986	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1175.36	------	97600.00	-8.51	26.70	3000.00	8.49	None				
	202.077454	28.58	4166	1.36	0.27	2772	0.16	8077563	26.810	216561	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1159.08	------	89200.00	-6.68	26.81	3000.00	8.49	None				
	202.077271	28.65	4182	0.45	0.09	2181	0.12	8499451	26.858	228278	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1207.52	------	99300.00	0.67	26.86	3000.00	8.50	None				
	202.077209	28.71	4195	0.15	0.03	2604	0.15	8170549	30.594	249969	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1077.63	------	96700.00	-4.63	30.59	3000.00	8.50	None				
	202.077087	28.72	4197	-0.45	-0.09	2556	0.16	7901977	30.253	239057	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1087.66	------	91400.00	1.14	30.25	3000.00	8.50	None				
	202.077362	28.78	4210	0.91	0.18	3436	0.20	7977386	26.354	210233	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1198.52	------	95300.00	-1.69	26.35	3000.00	8.50	None				
	202.077209	28.79	4213	0.15	0.03	2929	0.17	7963759	27.487	218899	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1106.03	------	93300.00	-10.10	27.49	3000.00	8.52	None				
	202.077194	28.79	4214	0.08	0.02	2588	0.15	8092956	27.420	221908	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1159.34	------	94900.00	-2.65	27.42	3000.00	8.52	None				
	202.077194	28.82	4219	0.08	0.02	2350	0.14	8146045	27.044	220306	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1180.73	------	94700.00	-9.90	27.04	3000.00	8.52	None				
	202.077225	28.84	4224	0.23	0.05	2113	0.13	7706649	31.249	240823	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1032.08	------	95100.00	-4.60	31.25	3000.00	8.52	None				
	202.077377	28.86	4229	0.98	0.20	2551	0.15	7788979	30.098	234431	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1065.36	------	96100.00	-15.30	30.10	3000.00	8.52	None				
	202.077408	28.86	4230	1.13	0.23	2929	0.19	7291516	27.441	200084	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1165.94	------	92800.00	-5.16	27.44	3000.00	8.52	None				
	202.077194	28.89	4235	0.08	0.02	3006	0.19	7488691	31.076	232721	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1052.42	------	96900.00	-5.43	31.08	3000.00	8.52	None				
	202.077515	28.94	4247	1.66	0.34	3204	0.19	8235416	26.699	219875	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1165.21	------	95100.00	-8.99	26.70	3000.00	8.52	None				
	202.077362	28.97	4255	0.91	0.18	2148	0.13	7851807	30.391	238624	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1057.28	------	103200.00	2.65	30.39	3000.00	8.51	None				
	202.077347	29.00	4260	0.83	0.17	2862	0.17	8025385	26.598	213456	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1200.10	------	95800.00	-4.73	26.60	3000.00	8.51	None				
	202.077103	29.00	4261	-0.38	-0.08	3087	0.19	7889695	27.055	213457	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1161.85	------	98100.00	1.12	27.06	3000.00	8.51	None				
	202.077118	29.02	4266	-0.30	-0.06	3622	0.21	8130857	27.355	222421	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1187.73	------	88200.00	-2.42	27.36	3000.00	8.51	None				
	202.077301	29.05	4273	0.60	0.12	3727	0.24	7009310	28.386	198969	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1118.58	------	101400.00	-0.53	28.39	3000.00	8.51	None				
	202.077408	29.06	4274	1.13	0.23	2891	0.20	6909866	30.868	213295	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1020.20	------	97000.00	-9.58	30.87	3000.00	8.51	None				
	202.077286	29.09	4281	0.53	0.11	2275	0.15	7037060	26.548	186820	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1156.95	------	103000.00	-9.27	26.55	3000.00	8.51	None				
	202.077255	29.09	4282	0.38	0.08	3010	0.18	7803324	30.793	240289	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1066.20	------	89800.00	-2.77	30.79	3000.00	8.51	None				
	202.077255	29.25	4318	0.38	0.08	2276	0.13	7926625	27.035	214296	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1195.58	------	97100.00	-5.44	27.03	3000.00	8.50	None				
	202.077255	29.31	4331	0.38	0.08	3486	0.20	8431540	27.234	229625	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1166.46	------	105300.00	-1.34	27.23	3000.00	8.52	None				
	202.077301	29.33	4336	0.60	0.12	2466	0.16	8880232	22.986	204121	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1368.38	------	94500.00	-11.35	22.99	3000.00	8.52	None				
