																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04172022\3_std02A106_0pt6ul_01.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	25986	Ref. Mass:	202.077179																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	202.077347	57.41	10725	0.83	0.17	1697	0.64	3357971	65.542	220087	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	468.04	------	91900.00	0.70	65.54	3000.00	8.50	None				
	202.077316	57.42	10726	0.68	0.14	1661	0.55	3666401	65.002	238322	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	493.54	------	98300.00	-0.70	65.00	3000.00	8.50	None				
	202.077454	57.42	10727	1.36	0.27	1709	0.55	3774522	58.827	222043	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	542.71	------	100200.00	0.61	58.83	3000.00	8.50	None				
	202.077469	57.42	10728	1.43	0.29	1583	0.52	3472610	57.825	200805	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	550.27	------	99700.00	2.61	57.83	3000.00	8.50	None				
	202.077408	57.44	10731	1.13	0.23	2676	0.88	3649135	57.852	211110	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	554.09	------	134000.00	-2.81	57.85	3000.00	8.50	None				
	202.077393	57.44	10732	1.06	0.21	2959	0.98	3731288	60.414	225423	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	510.76	------	122200.00	-5.29	60.41	3000.00	8.50	None				
	202.077225	57.45	10733	0.23	0.05	1137	0.39	3632879	60.156	218538	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	528.27	------	97700.00	-0.29	60.16	3000.00	8.50	None				
	202.077408	57.45	10734	1.13	0.23	2110	0.75	3416115	62.024	211882	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	492.77	------	100500.00	-5.92	62.02	3000.00	8.50	None				
	202.077332	57.46	10735	0.76	0.15	2099	0.75	3332309	68.024	226678	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	466.18	------	119500.00	-0.57	68.02	3000.00	8.50	None				
	202.077347	57.47	10738	0.83	0.17	1874	0.57	3759139	59.722	224504	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	529.53	------	99100.00	-6.41	59.72	3000.00	8.50	None				
	202.077194	57.47	10739	0.08	0.02	1558	0.51	3713054	57.585	213818	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	565.29	------	96300.00	1.01	57.59	3000.00	8.50	None				
	202.077423	57.49	10742	1.21	0.24	2620	0.91	3511042	59.729	209712	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	538.63	------	129900.00	0.27	59.73	3000.00	8.50	None				
	202.077393	57.49	10743	1.06	0.21	1615	0.61	3426032	61.853	211909	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	524.68	------	101000.00	2.54	61.85	3000.00	8.50	None				
	202.077469	57.50	10745	1.43	0.29	1779	0.61	3642410	66.448	242031	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	467.90	------	95200.00	-1.22	66.45	3000.00	8.50	None				
	202.077271	57.50	10746	0.45	0.09	2106	0.71	3765089	59.492	223991	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	548.20	------	96200.00	-2.77	59.49	3000.00	8.50	None				
	202.077499	57.51	10747	1.59	0.32	1362	0.44	3821095	58.717	224362	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	537.92	------	93500.00	-2.96	58.72	3000.00	8.50	None				
	202.077469	57.51	10748	1.43	0.29	2041	0.66	3862149	56.635	218731	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	540.31	------	94800.00	-3.61	56.63	3000.00	8.50	None				
	202.077454	57.52	10749	1.36	0.27	1615	0.50	3809317	56.190	214045	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	556.88	------	102400.00	-3.24	56.19	3000.00	8.50	None				
	202.077301	57.52	10750	0.60	0.12	1348	0.44	3781537	58.471	221110	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	536.66	------	94700.00	-0.68	58.47	3000.00	8.50	None				
	202.077423	57.53	10751	1.21	0.24	1860	0.62	3549474	56.201	199483	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	574.71	------	93600.00	0.37	56.20	3000.00	8.50	None				
	202.077484	57.53	10752	1.51	0.31	1900	0.63	3793561	61.740	234215	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	502.89	------	97300.00	-2.34	61.74	3000.00	8.50	None				
	202.077377	57.55	10757	0.98	0.20	1397	0.44	3784226	59.058	223488	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	536.78	------	102400.00	-1.68	59.06	3000.00	8.50	None				
	202.077469	57.56	10759	1.43	0.29	1428	0.50	3581484	56.633	202830	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	549.75	------	94600.00	-0.12	56.63	3000.00	8.50	None				
	202.077332	57.56	10760	0.76	0.15	1896	0.69	3498005	62.831	219782	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	506.29	------	105600.00	0.24	62.83	3000.00	8.50	None				
	202.077362	57.57	10761	0.91	0.18	1288	0.47	3500000	64.573	226004	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	477.92	------	98900.00	-5.31	64.57	3000.00	8.50	None				
	202.077271	57.57	10762	0.45	0.09	1599	0.58	3531266	62.748	221580	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	497.99	------	101500.00	-4.10	62.75	3000.00	8.50	None				
	202.077347	57.58	10763	0.83	0.17	1719	0.60	3889709	60.856	236711	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	509.91	------	95000.00	-2.19	60.86	3000.00	8.50	None				
	202.077347	57.59	10765	0.83	0.17	1711	0.56	3901915	57.097	222788	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	574.64	------	97800.00	5.61	57.10	3000.00	8.50	None				
	202.077255	57.59	10766	0.38	0.08	1230	0.43	3640622	56.961	207372	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	544.16	------	96200.00	-0.82	56.96	3000.00	8.50	None				
	202.077225	57.60	10768	0.23	0.05	2112	0.75	3668944	57.949	212611	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	533.74	------	99900.00	-6.03	57.95	3000.00	8.50	None				
	202.077469	57.60	10769	1.43	0.29	2662	0.93	3820276	59.779	228372	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	526.46	------	137400.00	-2.59	59.78	3000.00	8.50	None				
	202.077225	57.61	10770	0.23	0.05	1075	0.34	3841021	57.859	222238	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	548.63	------	95900.00	0.07	57.86	3000.00	8.50	None				
	202.077347	57.61	10771	0.83	0.17	1579	0.49	3905406	56.708	221467	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	556.00	------	96300.00	-2.13	56.71	3000.00	8.50	None				
	202.077271	57.62	10773	0.45	0.09	1847	0.57	3910932	55.351	216474	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	555.24	------	98900.00	-5.21	55.35	3000.00	8.50	None				
	202.077454	57.63	10775	1.36	0.27	1638	0.60	3571300	60.461	215925	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	520.72	------	101100.00	0.40	60.46	3000.00	8.50	None				
	202.077469	57.63	10776	1.43	0.29	1626	0.63	3617445	61.961	224141	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	519.43	------	91600.00	-3.38	61.96	3000.00	8.50	None				
	202.077682	57.64	10777	2.49	0.50	988	0.33	3962802	61.517	243781	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	519.66	------	99800.00	-1.24	61.52	3000.00	8.50	None				
	202.077408	57.66	10781	1.13	0.23	1656	0.55	4009930	54.871	220030	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	597.33	------	95100.00	4.38	54.87	3000.00	8.50	None				
	202.077408	57.67	10784	1.13	0.23	2460	0.82	3974776	59.767	237561	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	546.95	------	125200.00	2.28	59.77	3000.00	8.50	None				
	202.077255	57.67	10785	0.38	0.08	2131	0.68	3925417	54.800	215114	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	595.18	------	93000.00	4.26	54.80	3000.00	8.50	None				
	202.077362	57.68	10787	0.91	0.18	2374	0.79	3874971	59.846	231903	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	543.47	------	96400.00	-0.95	59.85	3000.00	8.50	None				
	202.077301	57.69	10788	0.60	0.12	1547	0.51	4009914	57.200	229365	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	544.97	------	97800.00	-1.26	57.20	3000.00	8.50	None				
	202.077286	57.70	10790	0.53	0.11	1106	0.37	4021852	60.062	241558	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	544.54	------	110200.00	0.50	60.06	3000.00	8.50	None				
	202.077408	57.70	10791	1.13	0.23	2101	0.67	3916668	54.997	215407	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	584.47	------	95100.00	-0.39	55.00	3000.00	8.50	None				
	202.077393	57.71	10793	1.06	0.21	1544	0.51	3891810	57.305	223020	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	539.22	------	96500.00	-3.18	57.31	3000.00	8.50	None				
	202.077545	57.71	10794	1.81	0.37	1426	0.47	3985954	56.330	224530	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	574.25	------	95600.00	-2.21	56.33	3000.00	8.50	None				
	202.077271	57.72	10796	0.45	0.09	2557	0.85	3882359	56.695	220110	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	570.25	------	100800.00	-0.29	56.69	3000.00	8.50	None				
	202.077271	57.74	10799	0.45	0.09	1270	0.39	3920730	57.907	227036	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	553.02	------	108300.00	-0.75	57.91	3000.00	8.50	None				
	202.077301	57.74	10800	0.60	0.12	1805	0.59	4022861	55.996	225265	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	578.58	------	88000.00	5.57	56.00	3000.00	8.50	None				
	202.077499	57.75	10802	1.59	0.32	1861	0.65	3904038	61.226	239027	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	532.97	------	96200.00	-0.73	61.23	3000.00	8.50	None				
	202.077667	57.75	10803	2.42	0.49	1927	0.64	3929873	55.361	217563	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	578.70	------	94400.00	-0.68	55.36	3000.00	8.50	None				
	202.077515	57.77	10808	1.66	0.34	1526	0.56	3528216	61.738	217824	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	499.91	------	91800.00	-3.76	61.74	3000.00	8.50	None				
	202.077194	57.78	10809	0.08	0.02	2040	0.70	3903781	62.521	244069	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	522.65	------	96900.00	-1.50	62.52	3000.00	8.50	None				
	202.077606	57.78	10810	2.11	0.43	1337	0.47	3800901	54.986	208996	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	553.05	------	102300.00	-2.20	54.99	3000.00	8.50	None				
	202.077484	57.80	10813	1.51	0.31	2123	0.67	3975971	57.399	228219	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	567.58	------	92200.00	0.25	57.40	3000.00	8.50	None				
	202.077637	57.81	10815	2.27	0.46	1192	0.40	3835579	56.767	217736	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	553.10	------	91300.00	4.27	56.77	3000.00	8.50	None				
	202.077438	57.81	10816	1.28	0.26	1323	0.44	3879304	58.566	227194	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	546.78	------	97400.00	-2.00	58.57	3000.00	8.50	None				
	202.077347	57.81	10817	0.83	0.17	2024	0.67	3858881	56.031	216216	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	560.20	------	101700.00	-1.86	56.03	3000.00	8.50	None				
	202.077347	57.83	10820	0.83	0.17	1775	0.60	3824837	55.761	213277	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	557.79	------	93000.00	-1.32	55.76	3000.00	8.50	None				
	202.077362	57.84	10823	0.91	0.18	2370	0.88	3637587	58.021	211056	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	523.96	------	99000.00	-0.34	58.02	3000.00	8.50	None				
	202.077316	57.85	10826	0.68	0.14	1240	0.41	3978288	57.714	229602	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	547.36	------	98800.00	-6.38	57.71	3000.00	8.50	None				
	202.077423	57.86	10828	1.21	0.24	1492	0.59	3540661	64.144	227112	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	492.07	------	97700.00	-1.27	64.14	3000.00	8.50	None				
	202.077515	57.87	10829	1.66	0.34	1242	0.45	3831287	62.057	237758	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	519.56	------	90300.00	2.75	62.06	3000.00	8.50	None				
	202.077377	57.87	10830	0.98	0.20	1654	0.56	3818981	57.528	219698	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	554.45	------	94700.00	-1.48	57.53	3000.00	8.50	None				
	202.077377	57.88	10831	0.98	0.20	1220	0.40	3971689	57.132	226910	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	553.63	------	99100.00	-1.91	57.13	3000.00	8.50	None				
	202.077332	57.88	10832	0.76	0.15	1417	0.46	3935951	55.233	217394	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	579.98	------	97500.00	0.05	55.23	3000.00	8.50	None				
	202.077560	57.89	10834	1.89	0.38	1461	0.48	3856593	57.968	223559	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	572.52	------	99800.00	1.79	57.97	3000.00	8.50	None				
	202.077637	57.89	10835	2.27	0.46	1680	0.56	3936226	58.001	228304	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	549.46	------	100100.00	-2.79	58.00	3000.00	8.50	None				
	202.077469	57.90	10836	1.43	0.29	1787	0.62	3663558	55.210	202267	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	551.03	------	92900.00	-2.52	55.21	3000.00	8.50	None				
	202.077484	57.90	10837	1.51	0.31	1924	0.75	3584663	59.777	214281	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	501.60	------	98000.00	-3.69	59.78	3000.00	8.50	None				
	202.077591	57.91	10838	2.04	0.41	1802	0.65	3913138	62.566	244831	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	519.66	------	95500.00	5.62	62.57	3000.00	8.50	None				
	202.077499	57.91	10839	1.59	0.32	2820	0.89	4045217	55.450	224307	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	582.40	------	123400.00	-2.12	55.45	3000.00	8.50	None				
	202.077454	57.91	10840	1.36	0.27	2438	0.82	4041335	55.984	226249	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	563.76	------	96400.00	1.14	55.98	3000.00	8.50	None				
	202.077209	57.93	10843	0.15	0.03	1656	0.59	3661604	53.693	196601	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	570.90	------	95300.00	-0.55	53.69	3000.00	8.50	None				
	202.077377	57.93	10844	0.98	0.20	1127	0.43	3659155	59.465	217593	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	525.90	------	96200.00	-3.83	59.47	3000.00	8.50	None				
	202.077484	57.94	10845	1.51	0.31	1578	0.53	3947949	58.586	231296	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	539.27	------	93200.00	2.44	58.59	3000.00	8.50	None				
	202.077438	57.94	10846	1.28	0.26	2566	0.85	4034595	55.558	224155	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	556.63	------	99200.00	0.00	55.56	3000.00	8.50	None				
	202.077423	57.95	10847	1.21	0.24	2680	0.99	3698255	55.060	203628	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	580.35	------	99400.00	0.58	55.06	3000.00	8.50	None				
	202.077423	57.95	10849	1.21	0.24	1566	0.59	3618357	61.862	223839	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	502.81	------	92700.00	-5.42	61.86	3000.00	8.50	None				
	202.077637	57.96	10850	2.27	0.46	1695	0.57	4040592	59.245	239386	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	542.14	------	98100.00	2.75	59.25	3000.00	8.50	None				
	202.077530	57.96	10851	1.74	0.35	1308	0.43	4003605	54.585	218535	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	594.97	------	87900.00	0.11	54.58	3000.00	8.50	None				
	202.077164	57.97	10852	-0.08	-0.02	1247	0.41	4024627	53.525	215418	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	600.22	------	81800.00	0.81	53.52	3000.00	8.50	None				
	202.077499	57.97	10853	1.59	0.32	1472	0.49	4060475	53.628	217756	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	600.88	------	88600.00	0.47	53.63	3000.00	8.50	None				
	202.077209	57.98	10855	0.15	0.03	1938	0.66	3891720	56.039	218087	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	572.46	------	95100.00	3.95	56.04	3000.00	8.48	None				
	202.077637	57.99	10857	2.27	0.46	1084	0.37	4005575	56.535	226454	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	573.39	------	90500.00	-2.05	56.53	3000.00	8.48	None				
	202.077560	58.02	10863	1.89	0.38	1325	0.45	4012908	55.490	222677	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	576.50	------	101200.00	-0.50	55.49	3000.00	8.48	None				
	202.077499	58.02	10864	1.59	0.32	2405	0.89	3654621	53.820	196693	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	572.62	------	93300.00	-2.53	53.82	3000.00	8.48	None				
	202.077499	58.02	10865	1.59	0.32	1382	0.48	3999679	60.700	242779	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	522.07	------	97100.00	-2.31	60.70	3000.00	8.48	None				
	202.077530	58.03	10866	1.74	0.35	1687	0.57	4012717	53.535	214822	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	580.38	------	94700.00	-0.44	53.54	3000.00	8.48	None				
	202.077454	58.03	10867	1.36	0.27	1752	0.57	4074359	55.106	224522	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	567.52	------	91900.00	1.50	55.11	3000.00	8.48	None				
	202.077332	58.04	10868	0.76	0.15	2073	0.67	4050444	54.090	219087	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	608.31	------	99700.00	1.85	54.09	3000.00	8.48	None				
	202.077484	58.04	10869	1.51	0.31	1652	0.56	3881570	54.337	210913	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	606.39	------	93100.00	0.86	54.34	3000.00	8.48	None				
	202.077499	58.05	10871	1.59	0.32	1975	0.72	3686801	56.493	208277	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	528.51	------	89200.00	-1.49	56.49	3000.00	8.48	None				
	202.077454	58.06	10872	1.36	0.27	1611	0.55	3989027	59.928	239053	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	537.86	------	101800.00	-2.69	59.93	3000.00	8.48	None				
	202.077301	58.07	10875	0.60	0.12	2052	0.72	3636700	54.564	198433	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	557.13	------	99200.00	-5.28	54.56	3000.00	8.48	None				
	202.077744	58.07	10876	2.79	0.56	1299	0.45	3910372	61.369	239976	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	499.30	------	96600.00	1.56	61.37	3000.00	8.48	None				
	202.077377	58.08	10878	0.98	0.20	2172	0.74	3989600	56.855	226831	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	551.67	------	99700.00	-4.56	56.86	3000.00	8.48	None				
	202.077469	58.09	10880	1.43	0.29	1388	0.46	3923896	55.694	218538	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	560.28	------	92300.00	0.01	55.69	3000.00	8.48	None				
	202.077362	58.09	10881	0.91	0.18	2935	0.95	3972176	55.207	219293	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	576.80	------	128600.00	-0.78	55.21	3000.00	8.48	None				
	202.077362	58.11	10885	0.91	0.18	2349	0.91	3598416	60.733	218542	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	520.66	------	100800.00	-2.28	60.73	3000.00	8.48	None				
	202.077469	58.12	10886	1.43	0.29	1367	0.50	3645129	61.060	222573	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	512.80	------	96300.00	-0.25	61.06	3000.00	8.48	None				
	202.077438	58.12	10887	1.28	0.26	2068	0.78	3621463	62.266	225493	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	512.00	------	96700.00	-2.10	62.27	3000.00	8.48	None				
	202.077347	58.13	10888	0.83	0.17	1479	0.50	3881421	62.353	242018	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	491.81	------	98700.00	-2.77	62.35	3000.00	8.48	None				
	202.077332	58.13	10889	0.76	0.15	2488	0.83	3970078	56.383	223844	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	564.66	------	95500.00	-1.11	56.38	3000.00	8.48	None				
	202.077271	58.13	10890	0.45	0.09	1464	0.50	3883406	55.847	216878	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	549.31	------	96800.00	-1.23	55.85	3000.00	8.48	None				
	202.077255	58.14	10891	0.38	0.08	1176	0.40	3934387	57.171	224933	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	539.12	------	104900.00	-0.11	57.17	3000.00	8.48	None				
	202.077408	58.15	10894	1.13	0.23	1500	0.56	3600733	57.564	207274	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	545.39	------	99200.00	-0.43	57.56	3000.00	8.51	None				
	202.077545	58.16	10895	1.81	0.37	1067	0.39	3739626	60.839	227514	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	541.03	------	89000.00	1.27	60.84	3000.00	8.51	None				
	202.077423	58.16	10896	1.21	0.24	3230	1.02	3902927	57.932	226105	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	565.56	------	121700.00	-0.09	57.93	3000.00	8.51	None				
	202.077576	58.16	10897	1.96	0.40	1862	0.63	3918887	55.663	218136	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	558.27	------	93800.00	-4.56	55.66	3000.00	8.51	None				
	202.077637	58.17	10899	2.27	0.46	2569	1.00	3532687	56.794	200637	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	553.87	------	88300.00	-2.10	56.79	3000.00	8.51	None				
	202.077774	58.18	10900	2.94	0.60	1119	0.41	3712621	63.295	234992	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	492.19	------	89100.00	-4.27	63.30	3000.00	8.51	None				
	202.077377	58.18	10901	0.98	0.20	1530	0.59	3609245	59.310	214064	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	535.98	------	103500.00	-0.87	59.31	3000.00	8.51	None				
	202.077438	58.19	10902	1.28	0.26	1304	0.44	3885715	62.094	241280	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	529.28	------	95700.00	-1.20	62.09	3000.00	8.51	None				
	202.077286	58.20	10904	0.53	0.11	1483	0.58	3537452	57.432	203163	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	527.13	------	104600.00	-3.75	57.43	3000.00	8.51	None				
	202.077499	58.21	10907	1.59	0.32	2092	0.76	3498075	58.944	206191	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	526.71	------	91600.00	-1.85	58.94	3000.00	8.51	None				
	202.077423	58.22	10909	1.21	0.24	2409	0.80	3905622	56.155	219322	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	571.39	------	97000.00	-4.00	56.16	3000.00	8.51	None				
	202.077591	58.23	10911	2.04	0.41	1268	0.47	3567188	55.969	199652	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	581.26	------	99000.00	3.92	55.97	3000.00	8.51	None				
	202.077408	58.23	10913	1.13	0.23	1454	0.51	3788112	56.971	215811	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	536.16	------	95000.00	-0.89	56.97	3000.00	8.51	None				
