																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\AugustSept2022\09202022\09202022_gingkoAsh_2Da_jumpMethod_02.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	24053	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080978	69.02	12654	0.83	0.17	114780	12.00	21472352	10.011	214970	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3145.22	------	136102.00	-4.26	10.01	3000.00	8.48	None				
	203.080948	69.03	12655	0.68	0.14	96648	10.83	21461614	9.996	214525	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3114.16	------	137202.00	-20.88	10.00	3000.00	8.48	None				
	203.081009	69.03	12656	0.98	0.20	86372	9.42	21544440	10.182	219369	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3120.29	------	135702.00	11.46	10.18	3000.00	8.48	None				
	203.080933	69.03	12657	0.60	0.12	104020	12.00	21678730	10.504	227706	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2929.60	------	136902.00	-9.78	10.50	3000.00	8.48	None				
	203.080978	69.04	12658	0.83	0.17	83875	9.20	22152978	10.170	225307	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3106.12	------	136302.00	-11.68	10.17	3000.00	8.48	None				
	203.080902	69.04	12659	0.45	0.09	104874	12.03	21839508	10.107	220727	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3130.75	------	137702.00	-6.60	10.11	3000.00	8.48	None				
	203.080917	69.05	12660	0.53	0.11	119967	13.70	21865268	10.103	220911	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3184.18	------	139402.00	-12.09	10.10	3000.00	8.48	None				
	203.080933	69.05	12661	0.60	0.12	110286	13.30	21454892	10.034	215270	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3120.42	------	137002.00	-30.29	10.03	3000.00	8.48	None				
	203.081009	69.06	12662	0.98	0.20	102747	13.35	22032014	10.282	226533	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2953.60	------	136202.00	-4.91	10.28	3000.00	8.48	None				
	203.080917	69.06	12663	0.53	0.11	101113	13.09	21560946	9.935	214198	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3129.18	------	136202.00	-10.73	9.93	3000.00	8.48	None				
	203.080963	69.06	12664	0.75	0.15	110264	13.93	21308450	10.292	219309	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3026.65	------	136502.00	-29.33	10.29	3000.00	8.48	None				
	203.080978	69.07	12665	0.83	0.17	105989	12.28	21953604	10.760	236212	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2904.48	------	137102.00	-12.11	10.76	3000.00	8.48	None				
	203.080933	69.07	12666	0.60	0.12	106847	13.15	22487106	9.947	223686	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3062.90	------	137102.00	-23.65	9.95	3000.00	8.48	None				
	203.081100	69.08	12667	1.43	0.29	103390	12.52	21443356	9.972	213837	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2972.95	------	138302.00	-13.61	9.97	3000.00	8.48	None				
	203.080917	69.08	12668	0.53	0.11	114176	12.68	22256372	10.648	236987	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2941.57	------	136602.00	-15.87	10.65	3000.00	8.48	None				
	203.081070	69.09	12669	1.28	0.26	102264	11.45	21657714	9.817	212617	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3165.40	------	135602.00	-31.76	9.82	3000.00	8.48	None				
	203.080963	69.09	12670	0.75	0.15	101067	11.96	21160444	10.018	211996	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3089.88	------	135902.00	4.61	10.02	3000.00	8.48	None				
	203.080978	69.10	12671	0.83	0.17	119543	14.27	22832346	10.722	244802	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2983.44	------	138002.00	21.19	10.72	3000.00	8.48	None				
	203.080948	69.10	12672	0.68	0.14	120318	13.41	22606248	9.844	222531	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3190.99	------	138002.00	-8.01	9.84	3000.00	8.48	None				
	203.080994	69.10	12673	0.90	0.18	106591	12.64	21626678	9.936	214888	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3169.30	------	136702.00	-14.76	9.94	3000.00	8.48	None				
	203.080978	69.11	12674	0.83	0.17	128086	16.07	21427892	10.407	223004	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2922.02	------	136402.00	-5.48	10.41	3000.00	8.48	None				
	203.080963	69.11	12675	0.75	0.15	127875	17.16	21255324	10.360	220199	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3031.53	------	136302.00	-16.55	10.36	3000.00	8.48	None				
	203.080948	69.12	12676	0.68	0.14	123492	16.47	22699142	10.562	239745	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2942.13	------	139202.00	-15.19	10.56	3000.00	8.48	None				
	203.080963	69.12	12677	0.75	0.15	160758	22.20	22288388	9.981	222457	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3015.43	------	140702.00	-27.92	9.98	3000.00	8.48	None				
	203.081024	69.13	12678	1.05	0.21	119936	18.28	21835266	9.814	214282	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3273.56	------	139902.00	-11.48	9.81	3000.00	8.48	None				
	203.081039	69.13	12679	1.13	0.23	107590	14.14	22544108	10.160	229039	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3036.32	------	137902.00	-15.40	10.16	3000.00	8.48	None				
	203.080948	69.13	12680	0.68	0.14	115782	16.15	22182516	9.849	218465	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3215.02	------	136502.00	-4.08	9.85	3000.00	8.48	None				
	203.081009	69.14	12681	0.98	0.20	98903	13.75	22379616	10.287	230225	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3053.37	------	138802.00	-31.87	10.29	3000.00	8.48	None				
	203.080887	69.14	12682	0.38	0.08	131655	17.45	22710980	9.806	222700	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3113.52	------	137702.00	-31.76	9.81	3000.00	8.48	None				
	203.080948	69.15	12683	0.68	0.14	111875	13.93	21600888	9.708	209702	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3175.00	------	136302.00	3.97	9.71	3000.00	8.48	None				
	203.080917	69.15	12684	0.53	0.11	109022	13.60	21900662	10.790	236299	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2938.43	------	137102.00	-16.43	10.79	3000.00	8.48	None				
	203.080948	69.16	12685	0.68	0.14	105209	10.51	23006022	10.157	233670	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3100.29	------	136302.00	7.05	10.16	3000.00	8.50	None				
	203.080872	69.16	12686	0.30	0.06	90146	9.04	22134526	9.510	210503	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3347.07	------	137202.00	6.76	9.51	3000.00	8.50	None				
	203.080917	69.17	12687	0.53	0.11	108848	9.06	23760006	10.253	243623	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3083.75	------	136502.00	-7.68	10.25	3000.00	8.50	None				
	203.080902	69.17	12688	0.45	0.09	114121	9.17	24448258	9.156	223853	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3477.11	------	136102.00	-6.05	9.16	3000.00	8.50	None				
	203.081055	69.17	12689	1.20	0.24	102729	7.47	23851000	8.945	213340	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3298.83	------	135902.00	-47.02	8.94	3000.00	8.50	None				
	203.080978	69.18	12690	0.83	0.17	99337	5.90	25683396	9.279	238308	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3378.65	------	136202.00	-20.77	9.28	3000.00	8.50	None				
	203.080887	69.18	12691	0.38	0.08	111057	6.06	25584100	8.438	215875	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3675.88	------	135502.00	-22.94	8.44	3000.00	8.50	None				
	203.081024	69.19	12692	1.05	0.21	93079	4.60	26945776	8.818	237610	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3433.48	------	134602.00	-10.18	8.82	3000.00	8.50	None				
	203.081009	69.19	12693	0.98	0.20	96280	4.34	28035502	8.191	229641	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3766.73	------	137102.00	-31.49	8.19	3000.00	8.50	None				
	203.080872	69.20	12694	0.30	0.06	118669	4.81	28757948	8.085	232515	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3924.35	------	136502.00	-12.27	8.09	3000.00	8.50	None				
	203.081024	69.20	12695	1.05	0.21	93736	3.68	28133256	7.664	215602	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3977.15	------	134702.00	4.12	7.66	3000.00	8.50	None				
	203.080948	69.20	12696	0.68	0.14	118974	3.92	31137232	7.836	243981	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3802.59	------	137602.00	-53.21	7.84	3000.00	8.50	None				
	203.080917	69.21	12697	0.53	0.11	104821	3.26	32359626	6.812	220449	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4610.48	------	133002.00	-10.05	6.81	3000.00	8.50	None				
	203.080902	69.21	12698	0.45	0.09	82905	2.58	30559044	6.904	210991	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4390.37	------	134202.00	-1.62	6.90	3000.00	8.50	None				
	203.080948	69.22	12699	0.68	0.14	83290	2.26	32328522	7.544	243901	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4306.47	------	134702.00	9.09	7.54	3000.00	8.50	None				
	203.080902	69.22	12700	0.45	0.09	110249	2.78	33901212	6.575	222908	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5002.07	------	134702.00	-0.57	6.58	3000.00	8.50	None				
	203.080887	69.23	12701	0.38	0.08	118206	3.10	32723384	6.401	209478	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5044.41	------	134102.00	-14.96	6.40	3000.00	8.50	None				
	203.080933	69.23	12702	0.60	0.12	78413	1.95	33320702	6.721	223957	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4768.83	------	135902.00	34.48	6.72	3000.00	8.50	None				
	203.080948	69.24	12703	0.68	0.14	111614	2.45	35484876	6.486	230137	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4884.53	------	133902.00	-0.34	6.49	3000.00	8.50	None				
	203.081009	69.24	12704	0.98	0.20	94470	2.05	36650420	6.124	224445	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4988.83	------	129602.00	-44.06	6.12	3000.00	8.50	None				
	203.080963	69.24	12705	0.75	0.15	99288	2.28	35144980	6.127	215342	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4884.39	------	134202.00	-45.15	6.13	3000.00	8.50	None				
	203.080887	69.25	12706	0.38	0.08	95306	2.08	35289808	6.191	218463	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5119.79	------	132702.00	-0.95	6.19	3000.00	8.50	None				
	203.080933	69.25	12707	0.60	0.12	99917	2.13	35968244	6.325	227481	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5174.44	------	134602.00	-19.04	6.32	3000.00	8.50	None				
	203.080902	69.26	12708	0.45	0.09	85503	1.77	36187340	6.062	219359	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5186.81	------	131902.00	8.70	6.06	3000.00	8.50	None				
	203.080887	69.26	12709	0.38	0.08	68179	1.58	33695304	6.228	209862	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4835.38	------	133602.00	-50.10	6.23	3000.00	8.50	None				
	203.080978	69.27	12710	0.83	0.17	71676	1.67	35285132	6.540	230766	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5037.48	------	129102.00	15.63	6.54	3000.00	8.50	None				
	203.080887	69.27	12711	0.38	0.08	99701	2.24	35631688	6.147	219039	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5216.24	------	133802.00	17.18	6.15	3000.00	8.50	None				
	203.081009	69.28	12712	0.98	0.20	92329	2.18	33324744	6.083	202730	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5053.04	------	134202.00	7.88	6.08	3000.00	8.50	None				
	203.080872	69.28	12713	0.30	0.06	91652	2.14	33882092	6.516	220790	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4877.44	------	134702.00	-43.75	6.52	3000.00	8.50	None				
	203.080933	69.28	12714	0.60	0.12	102402	2.50	33960248	6.448	218976	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4894.15	------	133502.00	18.50	6.45	3000.00	8.50	None				
	203.080978	69.29	12715	0.83	0.17	93509	2.47	32165392	6.489	208717	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4715.31	------	131202.00	-16.50	6.49	3000.00	8.50	None				
	203.080994	69.29	12716	0.90	0.18	74098	1.98	30353164	6.994	212304	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4615.42	------	132702.00	-9.10	6.99	3000.00	8.50	None				
	203.080917	69.30	12717	0.53	0.11	103302	2.81	32404786	7.228	234224	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4505.45	------	133602.00	-30.47	7.23	3000.00	8.50	None				
	203.080872	69.30	12718	0.30	0.06	88606	2.43	31394668	6.592	206940	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4801.94	------	134902.00	24.79	6.59	3000.00	8.50	None				
	203.080948	69.31	12719	0.68	0.14	78601	2.47	29215868	6.900	201600	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4239.90	------	134102.00	-27.64	6.90	3000.00	8.50	None				
	203.080948	69.31	12720	0.68	0.14	92508	3.08	28796020	7.741	222902	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4240.31	------	134802.00	18.82	7.74	3000.00	8.50	None				
	203.080948	69.31	12721	0.68	0.14	118796	4.00	29450000	7.513	221251	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4178.67	------	137402.00	-12.00	7.51	3000.00	8.50	None				
	203.080963	69.32	12722	0.75	0.15	71833	2.58	27921578	7.503	209486	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4223.51	------	136602.00	-11.08	7.50	3000.00	8.50	None				
	203.080933	69.32	12723	0.60	0.12	102083	3.86	27658304	7.919	219031	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3950.81	------	137702.00	-9.70	7.92	3000.00	8.50	None				
	203.080948	69.33	12724	0.68	0.14	97586	3.77	28259378	7.845	221681	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4047.53	------	135702.00	-15.20	7.84	3000.00	8.50	None				
	203.080978	69.33	12725	0.83	0.17	76849	3.12	27881670	7.818	217976	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4163.60	------	133102.00	-32.06	7.82	3000.00	8.50	None				
	203.080978	69.34	12726	0.83	0.17	83974	3.66	26396696	8.014	211551	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3879.75	------	135702.00	-37.23	8.01	3000.00	8.50	None				
	203.080948	69.34	12727	0.68	0.14	91939	4.38	25507072	8.481	216317	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3779.95	------	137302.00	-17.07	8.48	3000.00	8.50	None				
	203.081024	69.35	12728	1.05	0.21	81579	4.03	25249206	8.485	214248	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3745.42	------	133002.00	17.97	8.49	3000.00	8.50	None				
	203.080933	69.35	12729	0.60	0.12	103237	5.40	25509912	8.967	228747	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3499.23	------	135202.00	-10.42	8.97	3000.00	8.50	None				
	203.080948	69.35	12730	0.68	0.14	90731	4.72	25302724	8.481	214593	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3735.17	------	137102.00	3.95	8.48	3000.00	8.50	None				
	203.081055	69.36	12731	1.20	0.24	93263	5.70	23188002	8.807	204213	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3515.78	------	134302.00	-2.43	8.81	3000.00	8.50	None				
	203.080963	69.36	12732	0.75	0.15	101090	6.14	24772168	9.586	237456	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3290.78	------	136202.00	-9.17	9.59	3000.00	8.50	None				
	203.080994	69.37	12733	0.90	0.18	95367	5.84	24395570	8.743	213299	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3414.66	------	137702.00	-16.04	8.74	3000.00	8.50	None				
	203.080933	69.37	12734	0.60	0.12	84939	5.45	24399066	8.938	218080	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3487.75	------	134402.00	-16.67	8.94	3000.00	8.50	None				
	203.080948	69.38	12735	0.68	0.14	100607	6.70	24153156	9.141	220775	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3527.44	------	137102.00	-11.59	9.14	3000.00	8.50	None				
	203.080917	69.38	12736	0.53	0.11	90611	7.15	23478120	9.212	216275	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3438.65	------	136002.00	4.18	9.21	3000.00	8.50	None				
	203.081039	69.38	12737	1.13	0.23	69467	5.01	25120244	9.645	242296	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3275.12	------	135302.00	-9.84	9.65	3000.00	8.50	None				
	203.080948	69.39	12738	0.68	0.14	98832	7.93	24462728	8.812	215571	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3357.08	------	136602.00	-46.96	8.81	3000.00	8.50	None				
	203.080917	69.39	12739	0.53	0.11	76345	6.41	23243116	9.104	211598	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3367.64	------	137002.00	-18.27	9.10	3000.00	8.50	None				
	203.080963	69.40	12740	0.75	0.15	83124	6.68	25103700	9.459	237465	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3180.10	------	135402.00	-13.48	9.46	3000.00	8.50	None				
	203.080948	69.40	12741	0.68	0.14	88851	6.25	25457270	8.778	223471	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3501.53	------	136502.00	-37.45	8.78	3000.00	8.50	None				
	203.080887	69.41	12742	0.38	0.08	114713	7.41	26059108	8.600	224100	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3611.67	------	137102.00	18.36	8.60	3000.00	8.50	None				
	203.081009	69.41	12743	0.98	0.20	84289	4.82	25351330	8.522	216047	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3635.11	------	135202.00	-25.43	8.52	3000.00	8.50	None				
	203.080994	69.42	12744	0.90	0.18	89080	4.53	25923398	8.707	225722	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3505.32	------	134302.00	-6.43	8.71	3000.00	8.50	None				
	203.080948	69.42	12745	0.68	0.14	119586	5.22	26921778	8.407	226333	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3767.78	------	135502.00	-18.65	8.41	3000.00	8.50	None				
	203.080963	69.42	12746	0.75	0.15	107069	4.16	28200108	8.240	232370	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3790.80	------	134402.00	-4.28	8.24	3000.00	8.50	None				
	203.080994	69.43	12747	0.90	0.18	89371	3.61	26273242	7.934	208443	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3917.07	------	135902.00	-30.73	7.93	3000.00	8.50	None				
	203.080872	69.43	12748	0.30	0.06	102162	3.45	29512456	8.674	255986	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3713.85	------	137102.00	14.95	8.67	3000.00	8.50	None				
	203.080933	69.44	12749	0.60	0.12	82696	2.77	28665132	7.436	213165	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4111.97	------	134402.00	-42.84	7.44	3000.00	8.50	None				
	203.080917	69.44	12750	0.53	0.11	124406	3.90	29159906	8.023	233946	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3953.69	------	135502.00	-31.30	8.02	3000.00	8.50	None				
	203.080902	69.45	12751	0.45	0.09	88947	2.75	30685584	7.440	228313	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4193.74	------	134502.00	-17.58	7.44	3000.00	8.50	None				
	203.080887	69.45	12752	0.38	0.08	110320	3.41	29010996	7.400	214674	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4168.38	------	135902.00	-26.01	7.40	3000.00	8.50	None				
	203.080933	69.45	12753	0.60	0.12	128202	3.64	31155738	7.652	238390	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4198.24	------	138502.00	1.31	7.65	3000.00	8.50	None				
	203.080933	69.46	12754	0.60	0.12	87735	2.46	31013934	6.982	216533	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4563.70	------	140202.00	7.35	6.98	3000.00	8.50	None				
	203.080856	69.46	12755	0.23	0.05	121417	3.51	31086908	7.130	221661	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4461.02	------	136202.00	47.53	7.13	3000.00	8.50	None				
	203.081009	69.47	12756	0.98	0.20	98702	2.81	32018378	7.055	225886	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4306.04	------	137002.00	3.12	7.05	3000.00	8.50	None				
	203.080887	69.47	12757	0.38	0.08	131655	4.31	29178160	6.952	202841	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4519.30	------	138102.00	-12.62	6.95	3000.00	8.50	None				
	203.080887	69.48	12758	0.38	0.08	150214	4.64	30987602	7.531	233359	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4246.26	------	138402.00	-20.54	7.53	3000.00	8.50	None				
	203.080917	69.48	12759	0.53	0.11	103027	3.42	30295394	7.026	212847	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4300.29	------	137402.00	-37.49	7.03	3000.00	8.50	None				
	203.080872	69.49	12760	0.30	0.06	146307	4.96	31063472	7.481	232373	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4049.72	------	138002.00	-21.79	7.48	3000.00	8.50	None				
	203.080933	69.49	12761	0.60	0.12	123057	4.10	30451310	7.103	216298	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4363.77	------	138502.00	-4.51	7.10	3000.00	8.50	None				
	203.080978	69.49	12762	0.83	0.17	131284	5.24	29766434	7.315	217756	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4131.62	------	138202.00	-31.42	7.32	3000.00	8.50	None				
	203.080917	69.50	12763	0.53	0.11	163268	6.59	29829166	7.433	221707	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4287.03	------	136802.00	-30.14	7.43	3000.00	8.49	None				
	203.081070	69.50	12764	1.28	0.26	117311	5.65	27203432	7.407	201503	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4030.97	------	138302.00	-26.36	7.41	3000.00	8.49	None				
	203.080872	69.51	12765	0.30	0.06	142739	6.82	28280598	8.300	234719	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3810.06	------	138002.00	-4.48	8.30	3000.00	8.49	None				
	203.080994	69.51	12766	0.90	0.18	107961	5.67	28210170	7.639	215486	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4030.75	------	137302.00	-6.58	7.64	3000.00	8.49	None				
	203.080902	69.52	12767	0.45	0.09	182771	10.40	28278704	7.846	221874	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3814.19	------	138502.00	-0.07	7.85	3000.00	8.49	None				
	203.080963	69.52	12768	0.75	0.15	135007	9.56	25267778	7.849	198316	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3973.08	------	138002.00	-3.26	7.85	3000.00	8.49	None				
	203.080948	69.52	12769	0.68	0.14	151382	10.63	27084950	9.082	245989	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3634.27	------	138902.00	14.99	9.08	3000.00	8.49	None				
	203.080978	69.53	12770	0.83	0.17	143355	11.42	26518542	8.077	214186	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3852.04	------	140402.00	3.93	8.08	3000.00	8.49	None				
	203.081009	69.53	12771	0.98	0.20	123057	11.26	23986724	8.238	197604	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3659.46	------	137302.00	-21.01	8.24	3000.00	8.49	None				
