																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\AugustSept2022\09202022\09202022_gingkoStandard2_2Da_jumpMethod_03_20220921102625.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	23585	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080627	58.94	10252	-0.90	-0.18	11440	100.00	12464	1870.941	23319	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13.42	------	142107.00	-0.02	1870.94	3000.00	8.50	None				
	203.080643	58.97	10253	-0.83	-0.17	11479	100.00	12551	1988.764	24962	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12.14	------	141007.00	-0.11	1988.76	3000.00	8.50	None				
	203.080658	59.01	10254	-0.75	-0.15	11109	100.00	12502	1980.873	24766	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12.11	------	140707.00	-0.04	1980.87	3000.00	8.51	None				
	203.080643	59.04	10255	-0.83	-0.17	10938	100.00	12122	2055.730	24920	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11.85	------	141407.00	-0.09	2055.73	3000.00	8.51	None				
	203.080704	59.08	10256	-0.53	-0.11	11319	100.00	12657	2092.242	26481	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11.52	------	142807.00	-0.09	2092.24	3000.00	8.51	None				
	203.080704	59.11	10257	-0.53	-0.11	11458	100.00	12482	1989.496	24834	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12.73	------	141007.00	0.06	1989.50	3000.00	8.51	None				
	203.080719	59.15	10258	-0.45	-0.09	11523	100.00	12946	1996.407	25846	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12.17	------	141807.00	-0.02	1996.41	3000.00	8.51	None				
	203.080688	59.18	10259	-0.60	-0.12	10680	100.00	12015	1989.523	23905	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11.84	------	140907.00	-0.16	1989.52	3000.00	8.50	None				
	203.080643	59.22	10260	-0.83	-0.17	10319	100.00	11336	2139.659	24255	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11.14	------	141907.00	-0.06	2139.66	3000.00	8.50	None				
	203.080658	59.25	10261	-0.75	-0.15	9497	100.00	10463	2187.764	22891	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11.01	------	142307.00	-0.12	2187.76	3000.00	8.50	None				
	203.080658	59.29	10262	-0.75	-0.15	8824	100.00	9783	2368.182	23167	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10.26	------	142207.00	-0.07	2368.18	3000.00	8.50	None				
	203.080734	59.34	10263	-0.38	-0.08	8878	100.00	9898	2642.166	26153	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9.12	------	141007.00	-0.01	2642.17	3000.00	8.50	None				
	203.080734	59.38	10264	-0.38	-0.08	8168	100.00	9151	2658.506	24329	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9.14	------	142907.00	-0.12	2658.51	3000.00	8.51	None				
	203.080750	59.43	10265	-0.30	-0.06	8228	100.00	9221	2790.188	25729	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.35	------	143107.00	-0.12	2790.19	3000.00	8.51	None				
	203.080750	59.48	10266	-0.30	-0.06	7939	100.00	8840	2806.900	24813	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.67	------	141207.00	-0.04	2806.90	3000.00	8.51	None				
	203.080780	59.52	10267	-0.15	-0.03	7938	100.00	8777	2903.524	25486	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.09	------	142807.00	-0.08	2903.52	3000.00	8.51	None				
	203.080734	59.57	10268	-0.38	-0.08	7351	100.00	8449	2948.637	24914	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.46	------	140907.00	-0.01	2948.64	3000.00	8.51	None				
	203.080719	59.63	10269	-0.45	-0.09	7392	100.00	8446	3000.000	25339	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.26	------	142007.00	-0.04	3000.00	3000.00	8.51	None				
	203.080688	59.68	10270	-0.60	-0.12	7310	100.00	8117	3000.000	24352	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.06	------	141407.00	-0.03	3000.00	3000.00	8.51	None				
	203.080688	59.73	10271	-0.60	-0.12	7134	100.00	7880	3000.000	23641	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.74	------	141207.00	-0.09	3000.00	3000.00	8.51	None				
	203.080765	59.78	10272	-0.23	-0.05	6594	100.00	7331	3000.000	21992	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.10	------	142107.00	-0.06	3000.00	3000.00	8.49	None				
	203.080719	59.83	10273	-0.45	-0.09	6587	100.00	7465	3000.000	22394	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.97	------	141307.00	-0.02	3000.00	3000.00	8.49	None				
	203.080750	59.88	10274	-0.30	-0.06	6370	100.00	7237	3000.000	21710	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.16	------	142507.00	-0.03	3000.00	3000.00	8.49	None				
	203.080750	59.93	10275	-0.30	-0.06	5842	100.00	6698	3000.000	20095	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.75	------	142207.00	-0.11	3000.00	3000.00	8.49	None				
	203.080734	59.98	10276	-0.38	-0.08	5775	100.00	6764	3000.000	20292	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.05	------	140907.00	-0.03	3000.00	3000.00	8.50	None				
	203.080750	60.03	10277	-0.30	-0.06	5903	100.00	6591	3000.000	19774	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.80	------	142207.00	-0.04	3000.00	3000.00	8.50	None				
	203.080780	60.08	10278	-0.15	-0.03	5738	100.00	6463	3000.000	19389	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.98	------	142707.00	-0.05	3000.00	3000.00	8.50	None				
	203.080750	60.13	10279	-0.30	-0.06	5631	100.00	6320	3000.000	18960	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.03	------	142107.00	-0.06	3000.00	3000.00	8.50	None				
	203.080765	60.18	10280	-0.23	-0.05	5334	100.00	6078	3000.000	18234	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.89	------	141007.00	-0.07	3000.00	3000.00	8.50	None				
	203.080734	60.23	10281	-0.38	-0.08	27470	100.00	30842	3000.000	92527	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.73	------	143407.00	-0.00	3000.00	3000.00	8.50	None				
	203.080704	60.25	10282	-0.53	-0.11	189146	100.00	211851	821.910	174122	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	36.42	------	142007.00	0.16	821.91	3000.00	8.50	None				
	203.080704	60.25	10283	-0.53	-0.11	318863	100.00	366955	121.338	44525	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	190.35	------	140907.00	-3.01	121.34	3000.00	8.50	None				
	203.080688	60.25	10284	-0.60	-0.12	398417	100.00	445499	71.956	32056	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	344.28	------	141307.00	-0.66	71.96	3000.00	8.50	None				
	203.080719	60.26	10285	-0.45	-0.09	485796	100.00	536923	56.219	30185	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	428.88	------	143007.00	-1.41	56.22	3000.00	8.50	None				
	203.080688	60.26	10286	-0.60	-0.12	580548	100.00	641262	47.722	30603	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	503.80	------	141107.00	-3.26	47.72	3000.00	8.50	None				
	203.080704	60.27	10287	-0.53	-0.11	652256	100.00	718446	39.407	28312	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	627.47	------	142507.00	-1.93	39.41	3000.00	8.50	None				
	203.080704	60.27	10288	-0.53	-0.11	789982	100.00	874723	35.315	30891	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	710.32	------	141007.00	-1.54	35.32	3000.00	8.50	None				
	203.080734	60.28	10289	-0.38	-0.08	892605	100.00	975974	28.799	28107	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	821.31	------	141107.00	-2.71	28.80	3000.00	8.50	None				
	203.080658	60.28	10290	-0.75	-0.15	1046809	100.00	1152479	25.389	29260	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	946.15	------	140807.00	-0.97	25.39	3000.00	8.50	None				
	203.080719	60.29	10291	-0.45	-0.09	1133051	100.00	1248075	22.424	27986	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1135.19	------	142307.00	-1.47	22.42	3000.00	8.50	None				
	203.080688	60.29	10292	-0.60	-0.12	1306954	100.00	1470088	19.887	29235	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1222.04	------	141207.00	-3.27	19.89	3000.00	8.50	None				
	203.080688	60.29	10293	-0.60	-0.12	1465302	100.00	1622377	17.783	28850	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1329.09	------	142107.00	-12.95	17.78	3000.00	8.50	None				
	203.080734	60.30	10294	-0.38	-0.08	1566348	100.00	1722758	15.979	27528	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1492.96	------	141007.00	-14.77	15.98	3000.00	8.50	None				
	203.080688	60.30	10295	-0.60	-0.12	1709024	100.00	1887795	14.423	27228	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1700.32	------	142307.00	-16.18	14.42	3000.00	8.50	None				
	203.080704	60.31	10296	-0.53	-0.11	1933829	100.00	2131174	13.305	28356	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1875.93	------	142707.00	2.41	13.31	3000.00	8.50	None				
	203.080673	60.31	10297	-0.68	-0.14	1992826	100.00	2188604	11.714	25638	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2017.87	------	142807.00	-20.31	11.71	3000.00	8.50	None				
	203.080719	60.32	10298	-0.45	-0.09	2211514	100.00	2448056	11.439	28004	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2203.88	------	142307.00	-3.65	11.44	3000.00	8.50	None				
	203.080719	60.32	10299	-0.45	-0.09	2263076	100.00	2512291	10.569	26552	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2309.06	------	142407.00	-13.79	10.57	3000.00	8.50	None				
	203.080704	60.32	10300	-0.53	-0.11	2398256	100.00	2640055	10.253	27069	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2350.21	------	141207.00	-18.68	10.25	3000.00	8.50	None				
	203.080719	60.33	10301	-0.45	-0.09	2428569	100.00	2660556	9.516	25317	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2666.63	------	142307.00	15.70	9.52	3000.00	8.50	None				
	203.080673	60.33	10302	-0.68	-0.14	2620558	100.00	2883594	9.519	27450	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2472.56	------	142907.00	-11.20	9.52	3000.00	8.50	None				
	203.080673	60.34	10303	-0.68	-0.14	2714623	100.00	2968091	8.958	26588	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2721.58	------	140607.00	-14.06	8.96	3000.00	8.50	None				
	203.080719	60.34	10304	-0.45	-0.09	2693866	100.00	2964833	8.646	25635	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2810.33	------	141407.00	-18.48	8.65	3000.00	8.50	None				
	203.080734	60.35	10305	-0.38	-0.08	2884973	100.00	3174235	8.420	26726	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2918.99	------	141407.00	0.21	8.42	3000.00	8.50	None				
	203.080719	60.35	10306	-0.45	-0.09	2631235	100.00	2867319	7.885	22608	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3082.25	------	141607.00	-13.12	7.88	3000.00	8.50	None				
	203.080734	60.36	10307	-0.38	-0.08	2672908	100.00	2920528	8.870	25904	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2688.00	------	143107.00	-42.42	8.87	3000.00	8.50	None				
	203.080780	60.36	10308	-0.15	-0.03	2663904	100.00	2911948	8.829	25709	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2790.09	------	140907.00	-0.45	8.83	3000.00	8.50	None				
	203.080719	60.36	10309	-0.45	-0.09	2626170	100.00	2881835	8.688	25037	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2920.75	------	141907.00	-0.05	8.69	3000.00	8.50	None				
	203.080750	60.37	10310	-0.30	-0.06	2655322	100.00	2834646	8.850	25085	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2712.27	------	142207.00	-27.24	8.85	3000.00	8.50	None				
	203.080719	60.37	10311	-0.45	-0.09	2599844	100.00	2850454	8.830	25170	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2840.67	------	141707.00	-0.43	8.83	3000.00	8.50	None				
	203.080750	60.38	10312	-0.30	-0.06	2539628	100.00	2822621	8.901	25125	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2644.06	------	142707.00	-51.66	8.90	3000.00	8.50	None				
	203.080734	60.38	10313	-0.38	-0.08	2385121	100.00	2633161	9.346	24611	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2581.74	------	141507.00	-28.00	9.35	3000.00	8.50	None				
	203.080704	60.39	10314	-0.53	-0.11	2332215	100.00	2576413	9.573	24664	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2507.75	------	141007.00	-34.81	9.57	3000.00	8.50	None				
	203.080734	60.39	10315	-0.38	-0.08	2207032	100.00	2423123	9.865	23905	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2434.61	------	141507.00	-12.70	9.87	3000.00	8.50	None				
	203.080750	60.39	10316	-0.30	-0.06	2003507	100.00	2243019	10.353	23222	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2325.55	------	143107.00	-7.56	10.35	3000.00	8.50	None				
	203.080704	60.40	10317	-0.53	-0.11	1944019	100.00	2121229	11.567	24537	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2055.49	------	140707.00	-18.85	11.57	3000.00	8.50	None				
	203.080704	60.40	10318	-0.53	-0.11	1919433	100.00	2083280	12.038	25078	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2009.46	------	142307.00	-17.10	12.04	3000.00	8.50	None				
	203.080688	60.41	10319	-0.60	-0.12	1853720	100.00	2034939	12.207	24840	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2018.33	------	141707.00	-13.94	12.21	3000.00	8.50	None				
	203.080704	60.41	10320	-0.53	-0.11	1696382	100.00	1855829	12.353	22925	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1966.39	------	142307.00	-12.27	12.35	3000.00	8.50	None				
	203.080673	60.42	10321	-0.68	-0.14	1594089	100.00	1766904	13.971	24685	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1721.92	------	140607.00	-14.11	13.97	3000.00	8.50	None				
	203.080658	60.42	10322	-0.75	-0.15	1610499	100.00	1768885	14.878	26318	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1595.12	------	142507.00	-20.68	14.88	3000.00	8.50	None				
	203.080643	60.43	10323	-0.83	-0.17	1501115	100.00	1634561	14.705	24037	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1634.96	------	141807.00	-13.46	14.71	3000.00	8.50	None				
	203.080643	60.43	10324	-0.83	-0.17	1418095	100.00	1554058	15.590	24228	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1525.12	------	140707.00	-8.03	15.59	3000.00	8.50	None				
	203.080673	60.43	10325	-0.68	-0.14	1299752	100.00	1425103	16.642	23717	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1431.13	------	142307.00	-11.42	16.64	3000.00	8.50	None				
	203.080704	60.44	10326	-0.53	-0.11	1249642	100.00	1358320	17.778	24148	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1386.84	------	142907.00	3.37	17.78	3000.00	8.50	None				
	203.080688	60.44	10327	-0.60	-0.12	1157940	100.00	1252004	18.600	23287	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1309.77	------	141607.00	-10.74	18.60	3000.00	8.50	None				
	203.080688	60.45	10328	-0.60	-0.12	1128996	100.00	1240107	20.460	25372	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1175.08	------	141107.00	-6.59	20.46	3000.00	8.50	None				
	203.080704	60.45	10329	-0.53	-0.11	1060104	100.00	1147035	20.150	23113	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1165.13	------	143007.00	-6.32	20.15	3000.00	8.50	None				
	203.080673	60.46	10330	-0.68	-0.14	1004849	100.00	1101405	21.901	24122	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1144.69	------	142707.00	5.11	21.90	3000.00	8.50	None				
	203.080688	60.46	10331	-0.60	-0.12	925454	100.00	1014224	23.625	23961	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	993.79	------	141407.00	-8.54	23.63	3000.00	8.50	None				
	203.080688	60.46	10332	-0.60	-0.12	864015	100.00	951305	24.618	23419	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	981.13	------	141407.00	-8.19	24.62	3000.00	8.50	None				
	203.080673	60.47	10333	-0.68	-0.14	820684	100.00	897589	27.108	24332	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	879.23	------	141907.00	-7.77	27.11	3000.00	8.50	None				
	203.080734	60.47	10334	-0.38	-0.08	807748	100.00	877421	28.465	24976	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	854.33	------	141007.00	-4.62	28.47	3000.00	8.50	None				
	203.080734	60.48	10335	-0.38	-0.08	742418	100.00	806475	29.657	23918	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	806.52	------	142007.00	-6.21	29.66	3000.00	8.50	None				
	203.080704	60.48	10336	-0.53	-0.11	730486	100.00	796342	31.018	24701	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	757.33	------	141207.00	-6.81	31.02	3000.00	8.50	None				
	203.080688	60.49	10337	-0.60	-0.12	701176	100.00	756866	32.153	24335	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	720.63	------	142107.00	-10.04	32.15	3000.00	8.50	None				
	203.080734	60.49	10338	-0.38	-0.08	635207	100.00	700862	33.469	23457	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	708.19	------	141807.00	-8.02	33.47	3000.00	8.50	None				
	203.080688	60.50	10339	-0.60	-0.12	616580	100.00	678703	36.614	24850	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	655.63	------	141107.00	-6.45	36.61	3000.00	8.50	None				
	203.080673	60.50	10340	-0.68	-0.14	584424	100.00	648426	37.352	24220	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	625.15	------	140607.00	-5.58	37.35	3000.00	8.50	None				
	203.080688	60.50	10341	-0.60	-0.12	545546	100.00	604910	40.406	24442	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	597.52	------	141307.00	-4.49	40.41	3000.00	8.50	None				
	203.080704	60.51	10342	-0.53	-0.11	533377	100.00	588039	42.141	24780	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	579.84	------	140907.00	-5.38	42.14	3000.00	8.50	None				
	203.080673	60.51	10343	-0.68	-0.14	501879	100.00	549680	43.706	24025	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	558.33	------	141407.00	-4.44	43.71	3000.00	8.50	None				
	203.080673	60.52	10344	-0.68	-0.14	485895	100.00	531744	46.200	24567	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	529.52	------	141707.00	-2.14	46.20	3000.00	8.50	None				
	203.080704	60.52	10345	-0.53	-0.11	469625	100.00	511370	47.195	24134	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	516.64	------	142307.00	-1.59	47.19	3000.00	8.50	None				
	203.080673	60.53	10346	-0.68	-0.14	420805	100.00	459884	50.510	23229	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	476.53	------	142507.00	-2.12	50.51	3000.00	8.50	None				
	203.080704	60.53	10347	-0.53	-0.11	429144	100.00	469525	53.676	25202	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	449.81	------	143007.00	-1.70	53.68	3000.00	8.50	None				
	203.080719	60.53	10348	-0.45	-0.09	400627	100.00	444777	53.232	23676	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	429.32	------	142407.00	-6.66	53.23	3000.00	8.50	None				
	203.080704	60.54	10349	-0.53	-0.11	389460	100.00	422800	57.988	24517	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	405.02	------	140507.00	-4.73	57.99	3000.00	8.50	None				
	203.080704	60.54	10350	-0.53	-0.11	375132	100.00	406807	60.290	24526	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	396.53	------	141207.00	-2.18	60.29	3000.00	8.50	None				
	203.080704	60.55	10351	-0.53	-0.11	356840	100.00	395875	62.241	24639	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	371.40	------	141207.00	-3.52	62.24	3000.00	8.50	None				
	203.080673	60.55	10352	-0.68	-0.14	363313	100.00	396063	65.175	25814	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	381.82	------	142007.00	-2.48	65.18	3000.00	8.50	None				
	203.080704	60.56	10353	-0.53	-0.11	362082	100.00	394862	63.813	25197	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	383.17	------	143007.00	-2.66	63.81	3000.00	8.50	None				
	203.080704	60.56	10354	-0.53	-0.11	340983	100.00	372301	63.115	23498	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	383.17	------	142307.00	-3.63	63.12	3000.00	8.50	None				
	203.080673	60.57	10355	-0.68	-0.14	329917	100.00	362407	66.918	24252	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	355.61	------	142007.00	-3.73	66.92	3000.00	8.50	None				
	203.080719	60.57	10356	-0.45	-0.09	316161	100.00	341731	69.940	23901	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	347.51	------	142107.00	-1.09	69.94	3000.00	8.50	None				
	203.080734	60.57	10357	-0.38	-0.08	308282	100.00	331952	74.933	24874	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	325.55	------	141507.00	-2.35	74.93	3000.00	8.50	None				
	203.080688	60.58	10358	-0.60	-0.12	300867	100.00	324796	74.635	24241	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	319.62	------	141507.00	-3.36	74.64	3000.00	8.50	None				
	203.080734	60.58	10359	-0.38	-0.08	299067	100.00	328012	78.844	25862	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	303.02	------	141107.00	-2.28	78.84	3000.00	8.50	None				
	203.080688	60.59	10360	-0.60	-0.12	290036	100.00	313107	78.585	24605	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	311.80	------	141607.00	-0.06	78.58	3000.00	8.50	None				
	203.080719	60.59	10361	-0.45	-0.09	274590	100.00	299641	82.047	24585	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	292.05	------	142207.00	-3.92	82.05	3000.00	8.50	None				
	203.080750	60.60	10362	-0.30	-0.06	266711	100.00	295775	82.606	24433	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	274.91	------	141107.00	-4.67	82.61	3000.00	8.50	None				
	203.080780	60.60	10363	-0.15	-0.03	257300	100.00	283078	87.879	24877	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	278.42	------	141407.00	-0.94	87.88	3000.00	8.50	None				
	203.080719	60.60	10364	-0.45	-0.09	248647	100.00	273254	91.276	24942	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	266.42	------	142007.00	-0.87	91.28	3000.00	8.50	None				
	203.080734	60.61	10365	-0.38	-0.08	239801	100.00	264011	92.951	24540	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	262.53	------	140607.00	-0.25	92.95	3000.00	8.50	None				
	203.080765	60.61	10366	-0.23	-0.05	237807	100.00	260421	94.848	24700	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	255.90	------	141407.00	-1.67	94.85	3000.00	8.50	None				
