																																				
	203.080704	49.25	8928	-0.53	-0.11	1445	0.46	3333073	65.470	218218	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	488.43	------	96400.00	-1.15	65.47	3000.00	8.49	None				
	203.080856	49.58	9005	0.23	0.05	977	0.24	3697772	62.182	229933	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	536.68	------	100700.00	2.72	62.18	3000.00	8.48	None				
	203.080887	49.81	9056	0.38	0.08	1210	0.31	3579858	60.278	215786	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	542.62	------	91600.00	-2.89	60.28	3000.00	8.51	None				
	203.080505	49.91	9080	-1.50	-0.31	1150	0.32	3548488	66.525	236063	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	502.59	------	102900.00	0.40	66.53	3000.00	8.51	None				
	203.080734	50.30	9168	-0.38	-0.08	1423	0.41	3470852	64.054	222321	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	500.47	------	90200.00	-0.45	64.05	3000.00	8.50	None				
	203.080795	50.33	9175	-0.08	-0.02	1417	0.38	3396703	65.981	224118	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	506.34	------	94600.00	1.93	65.98	3000.00	8.51	None				
	203.080978	50.40	9192	0.83	0.17	1035	0.26	3516909	62.729	220612	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	512.45	------	89800.00	0.12	62.73	3000.00	8.51	None				
	203.080551	50.68	9256	-1.28	-0.26	1019	0.29	3308392	62.587	207064	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	509.94	------	106200.00	-0.10	62.59	3000.00	8.48	None				
	203.080856	50.79	9280	0.23	0.05	1192	0.42	3097510	71.889	222677	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	436.19	------	95200.00	-3.35	71.89	3000.00	8.48	None				
	203.080780	50.87	9299	-0.15	-0.03	1272	0.35	3445083	63.574	219019	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	506.16	------	94900.00	-2.30	63.57	3000.00	8.51	None				
	203.080826	51.01	9330	0.08	0.02	1161	0.32	3392970	66.047	224094	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	506.23	------	90400.00	-2.07	66.05	3000.00	8.52	None				
	203.080536	51.11	9354	-1.35	-0.27	914	0.23	3627059	61.357	222546	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	510.49	------	94300.00	-2.50	61.36	3000.00	8.52	None				
	203.080734	51.14	9361	-0.38	-0.08	1199	0.32	3418469	62.573	213905	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	525.75	------	92400.00	0.96	62.57	3000.00	8.52	None				
	203.080475	51.19	9371	-1.65	-0.34	919	0.29	3392973	72.859	247208	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	441.43	------	97200.00	-2.53	72.86	3000.00	8.50	None				
	203.080856	51.22	9378	0.23	0.05	1182	0.33	3397078	69.592	236410	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	467.87	------	91900.00	-0.78	69.59	3000.00	8.50	None				
	203.080582	51.36	9410	-1.13	-0.23	1174	0.35	3287546	64.581	212312	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	510.61	------	92400.00	6.36	64.58	3000.00	8.50	None				
	203.080688	51.36	9411	-0.60	-0.12	1130	0.34	3331619	67.479	224815	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	474.11	------	99100.00	-0.35	67.48	3000.00	8.50	None				
	203.080872	51.38	9416	0.30	0.06	1052	0.33	3239470	76.560	248014	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	418.27	------	87700.00	-1.12	76.56	3000.00	8.50	None				
	203.080658	51.79	9509	-0.75	-0.15	2841	0.42	7295113	27.347	199496	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1126.01	------	96600.00	-0.54	27.35	3000.00	8.52	None				
	203.081039	52.29	9624	1.13	0.23	1102	0.36	3278229	71.804	235389	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	449.40	------	85100.00	-0.94	71.80	3000.00	8.51	None				
	203.080627	52.34	9635	-0.90	-0.18	1185	0.40	3200925	73.957	236732	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	439.79	------	96400.00	-2.65	73.96	3000.00	8.51	None				
	203.080826	52.50	9670	0.08	0.02	1029	0.32	3228369	74.337	239988	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	450.94	------	97000.00	1.19	74.34	3000.00	8.50	None				
	203.080658	52.62	9699	-0.75	-0.15	1051	0.35	3162475	75.525	238847	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	444.66	------	87300.00	2.18	75.53	3000.00	8.49	None				
	203.080811	52.64	9702	0.00	0.00	1114	0.44	2917189	72.672	211998	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	423.77	------	96900.00	0.22	72.67	3000.00	8.49	None				
	203.080841	52.64	9703	0.15	0.03	1102	0.36	3145855	76.529	240748	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	428.10	------	97600.00	-3.85	76.53	3000.00	8.49	None				
	203.080872	52.67	9710	0.30	0.06	1212	0.37	3169888	68.112	215907	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	470.18	------	95400.00	-3.41	68.11	3000.00	8.49	None				
	203.080795	52.68	9713	-0.08	-0.02	1341	0.45	3226104	73.864	238294	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	443.22	------	94800.00	-1.11	73.86	3000.00	8.49	None				
	203.080795	52.76	9731	-0.08	-0.02	1371	0.40	3310891	70.138	232219	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	462.46	------	90000.00	0.75	70.14	3000.00	8.50	None				
	203.080795	52.85	9752	-0.08	-0.02	1009	0.31	3271484	67.139	219644	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	481.48	------	92300.00	0.42	67.14	3000.00	8.50	None				
	203.080566	52.86	9754	-1.20	-0.24	836	0.26	3204201	68.129	218299	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	462.39	------	91200.00	-3.36	68.13	3000.00	8.50	None				
	203.080658	52.87	9755	-0.75	-0.15	1005	0.34	3279018	69.728	228639	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	453.34	------	91500.00	-5.52	69.73	3000.00	8.50	None				
	203.080826	52.92	9766	0.08	0.02	1462	0.48	3222316	77.782	250639	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	422.28	------	96100.00	2.40	77.78	3000.00	8.52	None				
	203.080734	52.94	9771	-0.38	-0.08	896	0.32	3161000	77.676	245532	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	422.45	------	89400.00	3.10	77.68	3000.00	8.52	None				
	203.080795	53.10	9807	-0.08	-0.02	976	0.32	3196651	76.479	244477	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	439.91	------	97100.00	2.70	76.48	3000.00	8.51	None				
	203.080658	53.17	9824	-0.75	-0.15	1335	0.42	3161431	72.125	228018	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	446.74	------	97800.00	1.45	72.12	3000.00	8.51	None				
	203.080719	53.22	9835	-0.45	-0.09	1044	0.40	2853421	69.889	199422	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	447.40	------	91900.00	1.03	69.89	3000.00	8.51	None				
	203.080856	53.25	9842	0.23	0.05	1104	0.34	3161915	71.045	224637	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	467.86	------	103800.00	-0.26	71.04	3000.00	8.51	None				
	203.080750	53.30	9853	-0.30	-0.06	1054	0.36	3184595	71.386	227336	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	443.37	------	92000.00	-2.82	71.39	3000.00	8.51	None				
	203.080856	53.36	9867	0.23	0.05	921	0.30	3058441	72.419	221490	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	435.50	------	96900.00	-2.28	72.42	3000.00	8.51	None				
	203.080551	53.38	9872	-1.28	-0.26	1294	0.46	3120267	78.211	244039	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	412.71	------	100100.00	-1.16	78.21	3000.00	8.51	None				
	203.080704	53.39	9875	-0.53	-0.11	966	0.35	3058312	81.917	250527	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	395.44	------	91400.00	-2.13	81.92	3000.00	8.50	None				
	203.080780	53.46	9891	-0.15	-0.03	1114	0.33	3183480	69.264	220500	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	454.96	------	93200.00	-1.08	69.26	3000.00	8.50	None				
	203.080490	53.49	9898	-1.58	-0.32	868	0.30	3117322	71.740	223636	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	453.92	------	93700.00	0.34	71.74	3000.00	8.50	None				
	203.080460	53.56	9913	-1.73	-0.35	1037	0.39	2918601	70.091	204567	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	440.21	------	89300.00	-1.61	70.09	3000.00	8.51	None				
	203.080719	53.67	9938	-0.45	-0.09	1092	0.35	3153768	70.434	222133	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	450.50	------	93600.00	-0.53	70.43	3000.00	8.51	None				
	203.080582	53.79	9966	-1.13	-0.23	902	0.33	3013260	79.456	239423	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	424.35	------	96500.00	1.56	79.46	3000.00	8.50	None				
	203.080856	53.88	9985	0.23	0.05	1017	0.40	2924687	74.181	216955	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	423.30	------	99500.00	-1.52	74.18	3000.00	8.50	None				
	203.080490	53.89	9989	-1.58	-0.32	1143	0.41	3054527	79.868	243961	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	395.56	------	95100.00	-0.56	79.87	3000.00	8.50	None				
	203.080719	54.05	10015	-0.45	-0.09	60	57.22	404	3000.000	1212	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.98	------	121800.00	-0.08	3000.00	3000.00	8.52	None				
	203.080826	54.10	10016	0.08	0.02	77	71.80	439	3000.000	1316	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.50	------	127602.00	-0.07	3000.00	3000.00	8.48	None				
	203.080643	54.15	10017	-0.83	-0.17	48	53.09	382	3000.000	1145	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.49	------	127100.00	-0.04	3000.00	3000.00	8.48	None				
	203.080719	54.20	10018	-0.45	-0.09	65	74.37	390	3000.000	1170	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.80	------	123500.00	-0.01	3000.00	3000.00	8.48	None				
	203.080719	54.25	10019	-0.45	-0.09	62	76.53	445	3000.000	1334	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.50	------	124300.00	-0.09	3000.00	3000.00	8.48	None				
	203.080841	54.31	10020	0.15	0.03	40	50.76	417	3000.000	1252	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.50	------	137600.00	-0.11	3000.00	3000.00	8.49	None				
	203.080734	54.36	10021	-0.38	-0.08	63	63.06	428	3000.000	1285	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.85	------	122100.00	-0.05	3000.00	3000.00	8.49	None				
	203.080872	54.41	10022	0.30	0.06	37	35.79	356	3000.000	1069	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.39	------	126900.00	-0.08	3000.00	3000.00	8.49	None				
	203.080734	54.46	10023	-0.38	-0.08	41	83.51	308	3000.000	923	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.03	------	128200.00	-0.04	3000.00	3000.00	8.49	None				
	203.080750	54.51	10024	-0.30	-0.06	60	84.21	431	3000.000	1292	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.83	------	125200.00	-0.06	3000.00	3000.00	8.50	None				
	203.080856	54.56	10025	0.23	0.05	57	62.64	376	3000.000	1128	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.88	------	126100.00	-0.06	3000.00	3000.00	8.50	None				
	203.080780	54.61	10026	-0.15	-0.03	62	68.84	378	3000.000	1134	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.09	------	121900.00	-0.01	3000.00	3000.00	8.50	None				
	203.080948	54.66	10027	0.68	0.14	24	28.94	352	3000.000	1055	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.00	------	98700.00	0.00	3000.00	3000.00	8.50	None				
	203.080811	54.71	10028	0.00	0.00	79	100.00	467	3000.000	1400	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.86	------	129006.00	-0.04	3000.00	3000.00	8.50	None				
	203.081024	54.76	10029	1.05	0.21	74	82.86	469	3000.000	1408	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.80	------	130502.00	-0.05	3000.00	3000.00	8.50	None				
	203.080872	54.81	10030	0.30	0.06	58	60.46	437	3000.000	1312	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.88	------	124300.00	-0.01	3000.00	3000.00	8.50	None				
	203.080765	54.86	10031	-0.23	-0.05	67	75.56	460	3000.000	1379	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.90	------	125000.00	-0.00	3000.00	3000.00	8.50	None				
	203.080948	54.91	10032	0.68	0.14	34	31.16	413	3000.000	1239	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.77	------	116200.00	-0.09	3000.00	3000.00	8.51	None				
	203.080826	54.96	10033	0.08	0.02	50	77.49	395	3000.000	1184	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.77	------	120200.00	0.01	3000.00	3000.00	8.51	None				
	203.080811	55.01	10034	0.00	0.00	71	76.92	462	3000.000	1387	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.81	------	128102.00	-0.06	3000.00	3000.00	8.51	None				
	203.080917	55.06	10035	0.53	0.11	78	67.26	450	3000.000	1350	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.87	------	132302.00	-0.01	3000.00	3000.00	8.51	None				
	203.080856	55.11	10036	0.23	0.05	84	70.47	441	3000.000	1323	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.74	------	128302.00	-0.02	3000.00	3000.00	8.50	None				
	203.080887	55.16	10037	0.38	0.08	85	59.60	471	3000.000	1412	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.62	------	123402.00	-0.13	3000.00	3000.00	8.50	None				
	203.080902	55.21	10038	0.45	0.09	71	59.77	517	3000.000	1550	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.88	------	123202.00	-0.02	3000.00	3000.00	8.50	None				
	203.080765	55.27	10039	-0.23	-0.05	68	62.48	460	3000.000	1379	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.61	------	117900.00	-0.08	3000.00	3000.00	8.50	None				
	203.080765	55.32	10040	-0.23	-0.05	73	56.75	460	3000.000	1380	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.82	------	123602.00	-0.04	3000.00	3000.00	8.51	None				
	203.080734	55.37	10041	-0.38	-0.08	56	59.15	426	3000.000	1277	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.74	------	123600.00	-0.06	3000.00	3000.00	8.51	None				
	203.080750	55.42	10042	-0.30	-0.06	65	59.72	400	3000.000	1200	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.92	------	124200.00	-0.02	3000.00	3000.00	8.51	None				
	203.080704	55.47	10043	-0.53	-0.11	83	91.49	408	3000.000	1225	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.54	------	128202.00	-0.07	3000.00	3000.00	8.51	None				
	203.080612	55.52	10044	-0.98	-0.20	61	84.16	417	3000.000	1252	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.89	------	118800.00	-0.06	3000.00	3000.00	8.50	None				
	203.080902	55.57	10045	0.45	0.09	84	59.13	491	3000.000	1473	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.04	------	126502.00	-0.03	3000.00	3000.00	8.50	None				
	203.080719	55.62	10046	-0.45	-0.09	51	41.71	474	3000.000	1421	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.64	------	121400.00	-0.05	3000.00	3000.00	8.50	None				
	203.080780	55.67	10047	-0.15	-0.03	77	62.60	509	3000.000	1526	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.45	------	131202.00	-0.09	3000.00	3000.00	8.50	None				
	203.080917	55.72	10048	0.53	0.11	72	93.78	442	3000.000	1327	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.61	------	127202.00	-0.03	3000.00	3000.00	8.52	None				
	203.080917	55.77	10049	0.53	0.11	33	31.03	385	3000.000	1155	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.79	------	115700.00	-0.06	3000.00	3000.00	8.52	None				
	203.080826	55.82	10050	0.08	0.02	72	48.45	528	3000.000	1583	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.62	------	127902.00	-0.13	3000.00	3000.00	8.52	None				
	203.080750	55.87	10051	-0.30	-0.06	53	72.30	362	3000.000	1087	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.03	------	119700.00	-0.03	3000.00	3000.00	8.52	None				
	203.080719	55.92	10052	-0.45	-0.09	67	62.83	430	3000.000	1290	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.68	------	129800.00	-0.04	3000.00	3000.00	8.50	None				
	203.080917	55.97	10053	0.53	0.11	76	60.62	449	3000.000	1347	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.57	------	124302.00	-0.05	3000.00	3000.00	8.50	None				
	203.080750	56.02	10054	-0.30	-0.06	42	41.20	453	3000.000	1359	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.75	------	138400.00	-0.10	3000.00	3000.00	8.50	None				
	203.080734	56.07	10055	-0.38	-0.08	55	53.65	396	3000.000	1187	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.53	------	126200.00	-0.10	3000.00	3000.00	8.50	None				
	203.080688	56.12	10056	-0.60	-0.12	50	58.80	402	3000.000	1207	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.03	------	117400.00	0.03	3000.00	3000.00	8.52	None				
	203.080688	56.18	10057	-0.60	-0.12	64	42.68	522	3000.000	1567	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.73	------	123000.00	-0.05	3000.00	3000.00	8.52	None				
	203.080750	56.23	10058	-0.30	-0.06	102	100.00	410	3000.000	1230	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.59	------	130506.00	-0.07	3000.00	3000.00	8.52	None				
	203.080688	56.28	10059	-0.60	-0.12	67	63.10	431	3000.000	1292	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.74	------	122700.00	0.02	3000.00	3000.00	8.52	None				
	203.080856	56.33	10060	0.23	0.05	30	19.26	405	3000.000	1216	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.13	------	99600.00	-0.06	3000.00	3000.00	8.51	None				
	203.081009	56.38	10061	0.98	0.20	73	24.95	721	3000.000	2162	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.76	------	125802.00	-0.03	3000.00	3000.00	8.51	None				
	203.080948	56.43	10062	0.68	0.14	185	30.75	1356	3000.000	4069	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.54	------	138502.00	-0.08	3000.00	3000.00	8.51	None				
	203.080933	56.48	10063	0.60	0.12	208	23.34	1893	3000.000	5679	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.93	------	138002.00	-0.06	3000.00	3000.00	8.51	None				
	203.080856	56.53	10064	0.23	0.05	272	30.40	1993	3000.000	5979	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.88	------	137302.00	-0.02	3000.00	3000.00	8.50	None				
	203.080933	56.58	10065	0.60	0.12	185	22.72	1622	3000.000	4865	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.91	------	134602.00	-0.07	3000.00	3000.00	8.50	None				
	203.080933	56.63	10066	0.60	0.12	124	24.39	1194	3000.000	3581	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.68	------	137602.00	-0.06	3000.00	3000.00	8.50	None				
	203.080963	56.68	10067	0.75	0.15	127	36.86	907	3000.000	2720	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.65	------	135802.00	-0.06	3000.00	3000.00	8.50	None				
	203.080872	56.73	10068	0.30	0.06	97	31.62	867	3000.000	2600	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.48	------	135202.00	-0.06	3000.00	3000.00	8.50	None				
	203.080719	56.78	10069	-0.45	-0.09	54	24.51	659	3000.000	1978	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.69	------	123800.00	-0.12	3000.00	3000.00	8.50	None				
	203.080795	56.83	10070	-0.08	-0.02	79	45.09	613	3000.000	1839	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.99	------	124902.00	-0.03	3000.00	3000.00	8.50	None				
	203.081009	56.88	10071	0.98	0.20	91	44.05	622	3000.000	1867	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.43	------	130602.00	-0.06	3000.00	3000.00	8.50	None				
	203.080734	56.93	10072	-0.38	-0.08	54641	100.00	61285	3000.000	183856	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9.40	------	141407.00	-0.05	3000.00	3000.00	8.48	None				
	203.080734	56.94	10073	-0.38	-0.08	332275	100.00	371705	420.865	156438	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	66.07	------	142907.00	-0.19	420.87	3000.00	8.48	None				
	203.080750	56.94	10074	-0.30	-0.06	499779	100.00	556511	68.561	38155	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	359.01	------	141807.00	-1.55	68.56	3000.00	8.48	None				
	203.080750	56.95	10075	-0.30	-0.06	613207	100.00	687934	46.413	31929	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	529.40	------	142307.00	0.41	46.41	3000.00	8.48	None				
	203.080704	56.95	10076	-0.53	-0.11	743973	100.00	822600	37.557	30894	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	643.29	------	141407.00	-5.35	37.56	3000.00	8.48	None				
	203.080719	56.96	10077	-0.45	-0.09	874183	100.00	987996	31.204	30829	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	789.78	------	142607.00	-4.43	31.20	3000.00	8.48	None				
	203.080658	56.96	10078	-0.75	-0.15	1035000	100.00	1157862	26.333	30490	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	924.27	------	142407.00	-2.21	26.33	3000.00	8.48	None				
	203.080688	56.97	10079	-0.60	-0.12	1181654	100.00	1301110	21.942	28549	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1099.35	------	140507.00	-6.87	21.94	3000.00	8.48	None				
	203.080658	56.97	10080	-0.75	-0.15	1353414	100.00	1495137	19.613	29324	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1237.69	------	141907.00	-12.40	19.61	3000.00	8.48	None				
	203.080688	56.98	10081	-0.60	-0.12	1591080	100.00	1762533	17.072	30090	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1459.07	------	142107.00	2.06	17.07	3000.00	8.48	None				
	203.080719	56.98	10082	-0.45	-0.09	1731887	100.00	1909792	14.624	27929	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1667.98	------	142807.00	-19.93	14.62	3000.00	8.48	None				
	203.080719	56.98	10083	-0.45	-0.09	1912844	100.00	2135063	13.158	28093	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1802.98	------	141307.00	-22.07	13.16	3000.00	8.48	None				
	203.080704	56.99	10084	-0.53	-0.11	2104938	100.00	2330984	11.919	27782	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2115.20	------	141307.00	7.93	11.92	3000.00	8.48	None				
	203.080673	56.99	10085	-0.68	-0.14	2304701	100.00	2514096	10.709	26924	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2369.71	------	141207.00	-5.23	10.71	3000.00	8.48	None				
	203.080643	57.00	10086	-0.83	-0.17	2514734	100.00	2774750	9.830	27275	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2439.73	------	140807.00	-28.38	9.83	3000.00	8.48	None				
	203.080750	57.00	10087	-0.30	-0.06	2724475	100.00	2978131	8.914	26548	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2774.25	------	141307.00	-15.27	8.91	3000.00	8.48	None				
