																																				
	203.081085	43.23	7739	1.35	0.27	161522	13.44	16133077	13.653	220263	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2356.44	------	145002.00	-0.96	13.65	3000.00	8.50	None				
	203.081146	43.24	7740	1.65	0.34	157343	11.84	16832114	13.445	226314	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2403.78	------	148302.00	9.73	13.45	3000.00	8.50	None				
	203.081116	43.24	7741	1.50	0.31	183951	12.84	17877628	12.701	227058	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2520.45	------	142702.00	-13.91	12.70	3000.00	8.50	None				
	203.081146	43.25	7742	1.65	0.34	175824	12.02	17918276	12.416	222467	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2532.33	------	145002.00	-0.04	12.42	3000.00	8.50	None				
	203.081100	43.25	7743	1.43	0.29	210419	13.50	17780688	12.459	221532	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2701.81	------	144202.00	19.82	12.46	3000.00	8.50	None				
	203.081085	43.26	7744	1.35	0.27	231285	13.20	18381486	12.105	222512	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2706.07	------	146002.00	-3.50	12.11	3000.00	8.50	None				
	203.081146	43.26	7745	1.65	0.34	199126	11.65	17367824	12.003	208466	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2662.64	------	148202.00	13.28	12.00	3000.00	8.50	None				
	203.081177	43.27	7746	1.80	0.37	212278	11.70	18835184	12.785	240816	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2458.82	------	150502.00	-15.81	12.79	3000.00	8.50	None				
	203.081177	43.27	7747	1.80	0.37	220287	12.50	17809174	11.660	207663	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2731.60	------	150602.00	-8.36	11.66	3000.00	8.50	None				
	203.081192	43.27	7748	1.88	0.38	211164	10.96	18767538	12.313	231082	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2697.38	------	151602.00	-14.67	12.31	3000.00	8.50	None				
	203.081146	43.28	7749	1.65	0.34	260271	13.96	18877604	11.382	214860	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2844.24	------	144402.00	2.22	11.38	3000.00	8.50	None				
	203.081131	43.29	7751	1.58	0.32	265593	13.50	19792856	12.032	238157	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2718.64	------	147202.00	6.22	12.03	3000.00	8.50	None				
	203.081146	43.29	7752	1.65	0.34	223948	11.87	18822708	11.237	211509	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2820.55	------	149802.00	1.73	11.24	3000.00	8.50	None				
	203.081207	43.30	7753	1.95	0.40	221661	11.73	19037502	11.672	222203	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2686.14	------	147802.00	-20.71	11.67	3000.00	8.50	None				
	203.081207	43.30	7754	1.95	0.40	230011	12.19	19156554	11.720	224521	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2761.79	------	149802.00	-7.53	11.72	3000.00	8.50	None				
	203.081192	43.30	7755	1.88	0.38	206808	11.32	18753018	11.758	220498	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2785.48	------	148002.00	3.47	11.76	3000.00	8.50	None				
	203.081177	43.31	7756	1.80	0.37	227212	12.67	18652272	11.942	222754	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2728.81	------	145002.00	3.02	11.94	3000.00	8.50	None				
	203.081192	43.32	7759	1.88	0.38	186242	11.39	17728504	12.874	228232	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2412.26	------	147802.00	-6.61	12.87	3000.00	8.50	None				
	203.081161	43.33	7760	1.73	0.35	171573	11.52	17203264	12.238	210528	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2548.71	------	149602.00	-21.88	12.24	3000.00	8.50	None				
	203.081161	43.33	7761	1.73	0.35	189836	12.09	17241732	12.528	216010	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2547.46	------	147802.00	-14.47	12.53	3000.00	8.50	None				
	203.081207	43.34	7762	1.95	0.40	148767	10.56	16652698	12.689	211310	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2463.15	------	147502.00	6.77	12.69	3000.00	8.50	None				
	203.081146	43.34	7764	1.65	0.34	149730	11.96	16239830	13.926	226149	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2238.82	------	145502.00	-9.17	13.93	3000.00	8.50	None				
	203.081207	43.35	7765	1.95	0.40	141289	11.80	15570640	13.578	211426	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2337.01	------	148002.00	-7.58	13.58	3000.00	8.50	None				
	203.081161	43.35	7766	1.73	0.35	148789	13.27	15591594	14.063	219270	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2250.26	------	147102.00	-19.99	14.06	3000.00	8.51	None				
	203.081131	43.36	7767	1.58	0.32	132837	13.37	15371838	14.256	219140	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2346.51	------	147002.00	3.24	14.26	3000.00	8.51	None				
	203.081177	43.36	7768	1.80	0.37	121408	12.25	14884426	14.305	212925	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2152.08	------	147302.00	-6.56	14.31	3000.00	8.51	None				
	203.081192	43.37	7769	1.88	0.38	110310	11.89	14323031	14.897	213377	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2172.66	------	145102.00	-0.89	14.90	3000.00	8.51	None				
	203.081177	43.37	7770	1.80	0.37	90554	11.63	13281106	15.180	201605	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2071.14	------	149702.00	-10.74	15.18	3000.00	8.51	None				
	203.081207	43.37	7771	1.95	0.40	77135	9.55	13885022	16.943	235255	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1940.93	------	154302.00	15.98	16.94	3000.00	8.51	None				
	203.081146	43.39	7774	1.65	0.34	76676	10.49	13897166	15.772	219186	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1991.32	------	146302.00	9.54	15.77	3000.00	8.51	None				
	203.081146	43.39	7775	1.65	0.34	74614	10.11	13370698	16.379	219005	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1887.81	------	147102.00	-9.95	16.38	3000.00	8.51	None				
	203.081177	43.40	7776	1.80	0.37	71606	9.99	13145131	16.687	219355	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1840.07	------	148902.00	-18.61	16.69	3000.00	8.51	None				
	203.081146	43.40	7777	1.65	0.34	76847	10.80	12754748	17.014	217005	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1843.41	------	147702.00	2.94	17.01	3000.00	8.51	None				
	203.081161	43.41	7778	1.73	0.35	71651	10.07	12854797	17.422	223955	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1814.15	------	143602.00	6.04	17.42	3000.00	8.51	None				
	203.080688	43.41	7779	-0.60	-0.12	46447	7.17	11853300	17.432	206632	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1803.06	------	145500.00	-8.46	17.43	3000.00	8.51	None				
	203.081207	43.41	7780	1.95	0.40	49680	7.66	12366117	19.050	235574	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1693.20	------	148602.00	-8.02	19.05	3000.00	8.51	None				
	203.080750	43.42	7781	-0.30	-0.06	47667	6.67	12891459	18.451	237861	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1752.34	------	143000.00	-4.14	18.45	3000.00	8.51	None				
	203.081161	43.42	7782	1.73	0.35	51226	7.29	12509244	17.349	217021	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1850.00	------	142702.00	-1.76	17.35	3000.00	8.51	None				
	203.081146	43.43	7783	1.65	0.34	56224	8.22	12883352	18.461	237844	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1730.73	------	141502.00	-2.22	18.46	3000.00	8.51	None				
	203.081116	43.44	7786	1.50	0.31	40024	5.88	12809909	18.788	240673	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1718.57	------	142002.00	3.42	18.79	3000.00	8.51	None				
	203.080704	43.44	7787	-0.53	-0.11	37436	5.78	12309552	17.630	217012	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1779.64	------	140500.00	-1.08	17.63	3000.00	8.51	None				
	203.081177	43.45	7788	1.80	0.37	38838	6.13	12396110	18.900	234284	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1690.43	------	139802.00	4.01	18.90	3000.00	8.51	None				
	203.080704	43.45	7789	-0.53	-0.11	29573	4.08	13442873	18.133	243755	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1795.06	------	142000.00	3.12	18.13	3000.00	8.51	None				
	203.081100	43.46	7790	1.43	0.29	31633	4.25	13543180	17.135	232064	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1932.79	------	133702.00	-3.15	17.14	3000.00	8.51	None				
	203.080734	43.46	7791	-0.38	-0.08	27066	3.81	13502344	16.672	225104	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1890.58	------	142800.00	-14.42	16.67	3000.00	8.51	None				
	203.081146	43.47	7792	1.65	0.34	35468	4.85	13513284	16.910	228504	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1961.60	------	140102.00	7.15	16.91	3000.00	8.51	None				
	203.081116	43.47	7793	1.50	0.31	33144	4.50	14340365	17.097	245176	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1841.14	------	140802.00	-5.16	17.10	3000.00	8.51	None				
	203.081177	43.48	7794	1.80	0.37	22595	3.23	13816129	16.364	226087	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1983.91	------	137102.00	-2.78	16.36	3000.00	8.51	None				
	203.081116	43.48	7795	1.50	0.31	35748	5.09	14405436	16.742	241182	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1954.37	------	135902.00	10.96	16.74	3000.00	8.51	None				
	203.081055	43.48	7796	1.20	0.24	33598	4.71	14402041	15.909	229118	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1987.51	------	138102.00	-2.54	15.91	3000.00	8.51	None				
	203.081192	43.49	7797	1.88	0.38	24874	3.37	14819072	16.508	244636	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1945.97	------	136202.00	-2.02	16.51	3000.00	8.51	None				
	203.080780	43.50	7799	-0.15	-0.03	17764	2.65	14511145	15.470	224483	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2128.08	------	133600.00	-0.39	15.47	3000.00	8.51	None				
	203.081116	43.51	7801	1.50	0.31	29777	4.05	15785001	15.009	236916	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2130.30	------	137402.00	3.03	15.01	3000.00	8.51	None				
	203.080795	43.51	7802	-0.08	-0.02	9808	1.21	16058475	14.812	237852	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2233.99	------	126200.00	4.45	14.81	3000.00	8.51	None				
	203.081131	43.51	7803	1.58	0.32	19626	2.47	16890838	14.590	246431	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2234.63	------	140902.00	-13.11	14.59	3000.00	8.51	None				
	203.081131	43.52	7804	1.58	0.32	25641	3.69	15998308	13.457	215291	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2388.25	------	140302.00	-0.80	13.46	3000.00	8.51	None				
	203.080734	43.52	7805	-0.38	-0.08	16083	2.20	15583981	14.115	219963	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2250.68	------	134300.00	-0.22	14.11	3000.00	8.51	None				
	203.080673	43.53	7806	-0.68	-0.14	18259	2.31	16530614	15.044	248693	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2123.53	------	129700.00	-25.19	15.04	3000.00	8.51	None				
	203.081146	43.53	7807	1.65	0.34	20070	2.79	16446868	13.734	225880	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2369.85	------	129002.00	6.16	13.73	3000.00	8.51	None				
	203.080841	43.54	7808	0.15	0.03	9731	1.35	15393682	14.036	216071	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2194.94	------	117300.00	0.03	14.04	3000.00	8.51	None				
	203.080750	43.54	7809	-0.30	-0.06	15881	2.18	16192380	14.630	236887	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2294.09	------	128600.00	4.67	14.63	3000.00	8.51	None				
	203.080734	43.55	7810	-0.38	-0.08	12196	1.71	15546593	14.023	218010	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2254.35	------	142100.00	9.87	14.02	3000.00	8.51	None				
	203.080811	43.55	7811	0.00	0.00	11095	1.76	14764759	14.868	219520	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2138.67	------	135100.00	-8.78	14.87	3000.00	8.51	None				
	203.080734	43.55	7812	-0.38	-0.08	13959	2.20	14408400	15.472	222927	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2063.14	------	129600.00	11.08	15.47	3000.00	8.51	None				
	203.081116	43.56	7813	1.50	0.31	17674	2.40	15258945	16.235	247726	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1959.28	------	127402.00	-15.47	16.23	3000.00	8.51	None				
	203.080795	43.56	7814	-0.08	-0.02	16135	2.13	14998008	14.635	219492	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2264.79	------	130300.00	-3.85	14.63	3000.00	8.51	None				
	203.080750	43.57	7815	-0.30	-0.06	17102	2.41	14110130	15.136	213566	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2082.77	------	131500.00	1.54	15.14	3000.00	8.51	None				
	203.080811	43.57	7816	0.00	0.00	15804	2.22	14497706	16.602	240688	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1998.41	------	127900.00	7.16	16.60	3000.00	8.51	None				
	203.080719	43.58	7817	-0.45	-0.09	17769	2.72	13782292	15.591	214882	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2033.75	------	126000.00	-30.24	15.59	3000.00	8.51	None				
	203.080811	43.58	7818	0.00	0.00	11385	1.63	13818996	16.532	228450	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1914.84	------	121400.00	-10.04	16.53	3000.00	8.51	None				
	203.080750	43.58	7819	-0.30	-0.06	11723	1.67	13917807	16.213	225652	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1986.48	------	135700.00	-12.74	16.21	3000.00	8.51	None				
	203.080933	43.59	7820	0.60	0.12	12241	1.69	13676383	16.087	220014	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1942.00	------	122900.00	3.92	16.09	3000.00	8.51	None				
	203.080765	43.59	7821	-0.23	-0.05	14488	2.24	12398932	16.823	208588	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1883.22	------	127500.00	-8.02	16.82	3000.00	8.51	None				
	203.080688	43.60	7822	-0.60	-0.12	10856	1.64	12918082	18.912	244302	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1647.36	------	123900.00	-26.53	18.91	3000.00	8.51	None				
	203.080811	43.60	7823	0.00	0.00	14909	2.09	12818304	17.455	223746	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1884.26	------	128200.00	-3.38	17.46	3000.00	8.51	None				
	203.080841	43.61	7824	0.15	0.03	14716	1.91	12797402	18.056	231066	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1773.59	------	130100.00	-2.67	18.06	3000.00	8.51	None				
	203.081039	43.61	7825	1.13	0.23	6917	1.02	12489384	17.709	221178	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1836.65	------	100700.00	4.82	17.71	3000.00	8.51	None				
	203.081024	43.62	7826	1.05	0.21	17105	2.62	12467486	18.134	226082	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1752.14	------	129102.00	-6.11	18.13	3000.00	8.51	None				
	203.081100	43.62	7827	1.43	0.29	21423	2.89	12863138	18.317	235613	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1825.85	------	137602.00	9.24	18.32	3000.00	8.51	None				
	203.081009	43.62	7828	0.98	0.20	22392	3.10	12248932	17.423	213417	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1910.67	------	132102.00	-0.95	17.42	3000.00	8.51	None				
	203.081009	43.63	7829	0.98	0.20	18795	2.97	11385530	18.053	205542	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1813.48	------	128602.00	0.40	18.05	3000.00	8.51	None				
	203.080978	43.63	7830	0.83	0.17	23753	3.76	11617372	19.780	229787	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1631.07	------	130702.00	-1.09	19.78	3000.00	8.51	None				
	203.081131	43.64	7831	1.58	0.32	15666	2.14	11729768	19.247	225769	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1644.99	------	126602.00	-7.27	19.25	3000.00	8.51	None				
	203.081131	43.64	7832	1.58	0.32	19047	2.87	11059239	18.475	204325	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1703.20	------	133802.00	1.17	18.48	3000.00	8.51	None				
	203.081039	43.65	7833	1.13	0.23	17957	2.37	12026607	20.278	243881	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1503.18	------	135902.00	-8.83	20.28	3000.00	8.51	None				
	203.081085	43.65	7834	1.35	0.27	20515	2.81	11709356	18.006	210836	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1803.88	------	134202.00	-0.02	18.01	3000.00	8.51	None				
	203.081131	43.65	7835	1.58	0.32	16317	2.60	10868851	19.082	207404	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1623.86	------	129402.00	-1.09	19.08	3000.00	8.51	None				
	203.081024	43.66	7836	1.05	0.21	23751	3.86	10853436	20.325	220600	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1636.56	------	137002.00	4.93	20.33	3000.00	8.51	None				
	203.080994	43.66	7837	0.90	0.18	27493	3.79	11917327	20.107	239625	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1578.96	------	138102.00	-3.91	20.11	3000.00	8.51	None				
	203.081055	43.67	7838	1.20	0.24	22745	2.99	11752421	18.118	212928	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1727.43	------	136602.00	-22.53	18.12	3000.00	8.51	None				
	203.081085	43.67	7839	1.35	0.27	22941	3.30	11622383	18.821	218745	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1736.43	------	137302.00	-1.72	18.82	3000.00	8.51	None				
	203.081116	43.68	7840	1.50	0.31	24228	3.44	11848438	18.925	224227	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1735.03	------	131202.00	23.61	18.92	3000.00	8.51	None				
	203.081070	43.68	7841	1.28	0.26	19114	2.80	11868175	18.582	220538	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1754.76	------	133402.00	4.38	18.58	3000.00	8.51	None				
	203.081161	43.69	7842	1.73	0.35	23948	3.31	12321148	18.033	222182	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1791.43	------	139702.00	23.22	18.03	3000.00	8.51	None				
	203.081192	43.69	7843	1.88	0.38	23839	4.03	11495970	17.747	204024	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1797.91	------	136802.00	4.03	17.75	3000.00	8.51	None				
	203.081116	43.69	7844	1.50	0.31	24775	3.87	12215593	19.121	233579	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1734.76	------	136302.00	-2.34	19.12	3000.00	8.51	None				
	203.081116	43.70	7845	1.50	0.31	28471	4.02	12772402	17.523	223806	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1785.42	------	135402.00	-5.07	17.52	3000.00	8.51	None				
	203.080933	43.70	7846	0.60	0.12	31317	5.25	11905121	17.090	203459	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1841.37	------	136602.00	-8.37	17.09	3000.00	8.51	None				
	203.081116	43.71	7847	1.50	0.31	23678	3.32	13083819	18.460	241531	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1697.66	------	134602.00	-16.91	18.46	3000.00	8.51	None				
	203.081070	43.71	7848	1.28	0.26	27805	3.79	13586830	16.985	230766	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1832.25	------	134302.00	-10.49	16.98	3000.00	8.51	None				
	203.081039	43.72	7849	1.13	0.23	26698	3.82	13457022	16.006	215394	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2040.09	------	133602.00	13.14	16.01	3000.00	8.51	None				
	203.081024	43.72	7850	1.05	0.21	29852	4.57	13258562	16.286	215928	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1782.81	------	135002.00	-20.86	16.29	3000.00	8.51	None				
	203.081146	43.72	7851	1.65	0.34	18760	2.94	13309416	16.636	221416	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1885.13	------	132502.00	-4.18	16.64	3000.00	8.51	None				
	203.081146	43.73	7852	1.65	0.34	22767	3.09	14527613	16.215	235564	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1876.82	------	138102.00	-23.30	16.21	3000.00	8.51	None				
	203.081131	43.73	7853	1.58	0.32	19840	2.67	14484131	14.522	210333	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2209.63	------	134902.00	-8.21	14.52	3000.00	8.51	None				
	203.081177	43.74	7854	1.80	0.37	21995	3.23	14913910	14.803	220772	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2046.86	------	130102.00	-19.53	14.80	3000.00	8.51	None				
	203.080795	43.74	7855	-0.08	-0.02	17218	2.42	15186883	14.704	223311	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2208.27	------	127100.00	-6.40	14.70	3000.00	8.51	None				
	203.080765	43.75	7856	-0.23	-0.05	19060	2.84	14565960	14.426	210123	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2195.19	------	131200.00	-22.20	14.43	3000.00	8.51	None				
	203.080872	43.75	7857	0.30	0.06	15279	2.06	15970781	15.130	241638	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2079.49	------	131400.00	-3.73	15.13	3000.00	8.51	None				
	203.080978	43.76	7858	0.83	0.17	10311	1.25	16586198	13.533	224459	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2432.01	------	99300.00	5.75	13.53	3000.00	8.51	None				
	203.080917	43.76	7859	0.53	0.11	23640	2.98	16541573	13.143	217402	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2381.71	------	130102.00	-9.87	13.14	3000.00	8.51	None				
	203.080811	43.76	7860	0.00	0.00	20696	2.35	16706295	12.953	216405	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2520.28	------	127200.00	4.45	12.95	3000.00	8.51	None				
	203.080750	43.77	7861	-0.30	-0.06	12522	1.51	16982752	13.042	221488	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2540.62	------	134800.00	1.73	13.04	3000.00	8.51	None				
	203.080780	43.77	7862	-0.15	-0.03	11472	1.19	17493626	13.123	229568	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2407.44	------	133200.00	-4.82	13.12	3000.00	8.51	None				
	203.080856	43.78	7863	0.23	0.05	11164	1.19	17390548	12.547	218199	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2593.67	------	100600.00	-11.37	12.55	3000.00	8.51	None				
	203.080826	43.78	7864	0.08	0.02	9207	0.88	17404796	12.425	216262	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2489.95	------	104200.00	-20.74	12.43	3000.00	8.51	None				
	203.080688	43.79	7865	-0.60	-0.12	19227	2.01	17101944	12.513	214002	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2522.52	------	124300.00	-19.82	12.51	3000.00	8.51	None				
