																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\AugustSept2022\09172022\09172022_cycadsAsh_2Da_jumpMethod_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	26055	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.081039	53.97	11091	1.13	0.23	106190	7.32	58707992	3.775	221614	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8215.39	------	128502.00	55.32	3.77	3000.00	8.52	None				
	203.080994	53.98	11092	0.90	0.18	102252	7.27	56740428	3.863	219206	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8091.03	------	133602.00	-60.62	3.86	3000.00	8.52	None				
	203.080933	53.98	11093	0.60	0.12	107293	8.35	53414312	4.007	214040	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7785.06	------	134402.00	-22.81	4.01	3000.00	8.52	None				
	203.080978	53.98	11094	0.83	0.17	101105	7.49	57103928	4.296	245342	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7313.10	------	131502.00	19.90	4.30	3000.00	8.52	None				
	203.080994	53.99	11095	0.90	0.18	109315	8.39	52457908	3.882	203652	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8101.44	------	130202.00	22.88	3.88	3000.00	8.52	None				
	203.081024	53.99	11096	1.05	0.21	64447	5.04	53587016	4.234	226881	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7276.16	------	128502.00	-63.36	4.23	3000.00	8.52	None				
	203.080887	54.00	11097	0.38	0.08	92758	7.45	50413720	4.170	210243	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7157.90	------	131302.00	-11.62	4.17	3000.00	8.52	None				
	203.080948	54.00	11098	0.68	0.14	102298	8.06	55379196	4.437	245690	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7530.56	------	130502.00	15.86	4.44	3000.00	8.52	None				
	203.080811	54.01	11099	0.00	0.00	17393	40.79	84059	43.678	3672	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	543.32	------	138002.00	-0.01	43.68	3000.00	8.52	None				
	203.080887	54.01	11100	0.38	0.08	14610	33.40	91355	325.999	29782	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	72.32	------	142502.00	-0.60	326.00	3000.00	8.52	None				
	203.080872	54.02	11101	0.30	0.06	14422	33.06	88826	308.941	27442	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	74.68	------	143502.00	-0.88	308.94	3000.00	8.52	None				
	203.080887	54.02	11102	0.38	0.08	13379	32.36	85980	314.520	27042	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	73.87	------	144402.00	-0.95	314.52	3000.00	8.52	None				
	203.080887	54.03	11103	0.38	0.08	14104	34.99	84176	327.388	27558	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	75.09	------	144202.00	-0.44	327.39	3000.00	8.52	None				
	203.080917	54.04	11104	0.53	0.11	13190	32.66	82610	336.697	27814	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	73.91	------	145002.00	-0.91	336.70	3000.00	8.52	None				
	203.080902	54.04	11105	0.45	0.09	13361	35.44	80132	338.406	27117	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	72.62	------	142602.00	-0.83	338.41	3000.00	8.52	None				
	203.080933	54.05	11106	0.60	0.12	13389	33.07	81764	355.412	29060	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	67.15	------	145202.00	-0.86	355.41	3000.00	8.52	None				
	203.080948	54.05	11107	0.68	0.14	11658	30.00	79820	345.486	27577	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	69.63	------	144402.00	-0.66	345.49	3000.00	8.52	None				
	203.080917	54.06	11108	0.53	0.11	11573	32.43	75337	350.096	26375	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	66.85	------	143602.00	-1.23	350.10	3000.00	8.52	None				
	203.080994	54.07	11109	0.90	0.18	11099	29.33	76160	371.238	28273	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	68.19	------	144302.00	0.07	371.24	3000.00	8.52	None				
	203.080948	54.07	11110	0.68	0.14	12133	33.85	75272	369.034	27778	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	67.25	------	141902.00	-0.14	369.03	3000.00	8.52	None				
	203.080917	54.08	11111	0.53	0.11	12419	36.90	72974	369.289	26949	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	64.68	------	142902.00	-0.66	369.29	3000.00	8.52	None				
	203.080933	54.09	11112	0.60	0.12	11533	34.38	73320	383.386	28110	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	65.22	------	144402.00	0.05	383.39	3000.00	8.50	None				
	203.080856	54.09	11113	0.23	0.05	11043	31.45	71595	379.208	27149	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	65.52	------	143702.00	-0.25	379.21	3000.00	8.50	None				
	203.080978	54.10	11114	0.83	0.17	9992	29.17	72645	393.797	28608	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	66.92	------	143402.00	0.38	393.80	3000.00	8.50	None				
	203.080902	54.11	11115	0.45	0.09	10697	32.57	69834	380.735	26588	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	63.26	------	144502.00	-0.48	380.73	3000.00	8.50	None				
	203.080902	54.12	11116	0.45	0.09	10464	31.34	73222	398.684	29193	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	59.90	------	144502.00	-0.38	398.68	3000.00	8.50	None				
	203.080902	54.12	11117	0.45	0.09	9282	28.99	69151	379.365	26233	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	63.71	------	144002.00	-0.40	379.36	3000.00	8.50	None				
	203.080887	54.13	11118	0.38	0.08	9455	30.28	70362	407.547	28676	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	59.65	------	143602.00	-0.64	407.55	3000.00	8.50	None				
	203.080948	54.14	11119	0.68	0.14	8804	27.93	70076	407.597	28563	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	60.34	------	146002.00	-0.54	407.60	3000.00	8.50	None				
	203.080872	54.14	11120	0.30	0.06	9591	30.92	68699	408.776	28082	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	59.31	------	142802.00	-0.82	408.78	3000.00	8.50	None				
	203.080872	54.15	11121	0.30	0.06	9349	32.42	65480	415.007	27175	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	58.40	------	143702.00	-0.28	415.01	3000.00	8.50	None				
	203.080856	54.16	11122	0.23	0.05	10585	34.81	68417	426.828	29202	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	54.25	------	144002.00	-0.59	426.83	3000.00	8.50	None				
	203.080872	54.17	11123	0.30	0.06	10405	34.70	68513	411.828	28216	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	58.80	------	143002.00	-0.36	411.83	3000.00	8.50	None				
	203.080933	54.17	11124	0.60	0.12	9882	33.20	68996	412.355	28451	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	59.96	------	144002.00	-0.23	412.35	3000.00	8.50	None				
	203.080948	54.18	11125	0.68	0.14	9797	29.54	73811	409.640	30236	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	60.51	------	145502.00	-0.47	409.64	3000.00	8.50	None				
	203.080887	54.19	11126	0.38	0.08	10707	35.47	70923	382.731	27144	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	61.30	------	144902.00	-0.66	382.73	3000.00	8.50	None				
	203.080933	54.20	11127	0.60	0.12	10058	32.54	71300	403.990	28804	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	59.21	------	143802.00	-0.49	403.99	3000.00	8.50	None				
	203.081009	54.20	11128	0.98	0.20	9641	28.78	73633	398.109	29314	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	65.31	------	144202.00	0.06	398.11	3000.00	8.50	None				
	203.080917	54.21	11129	0.53	0.11	11158	35.73	75406	382.292	28827	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	63.63	------	145502.00	-0.34	382.29	3000.00	8.50	None				
	203.080917	54.22	11130	0.53	0.11	10714	33.34	75306	378.437	28499	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	63.56	------	143402.00	-0.41	378.44	3000.00	8.50	None				
	203.080902	54.22	11131	0.45	0.09	12345	38.88	75722	377.620	28594	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	64.16	------	140402.00	-0.35	377.62	3000.00	8.50	None				
	203.080933	54.23	11132	0.60	0.12	9847	28.40	77707	379.465	29487	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	65.37	------	143002.00	-0.20	379.46	3000.00	8.50	None				
	203.080856	54.24	11133	0.23	0.05	12703	36.88	81469	366.116	29827	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	65.20	------	141302.00	-0.11	366.12	3000.00	8.50	None				
	203.080887	54.24	11134	0.38	0.08	11423	31.24	82243	345.276	28396	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	67.94	------	142802.00	-0.77	345.28	3000.00	8.50	None				
	203.080887	54.25	11135	0.38	0.08	12659	36.06	81208	343.930	27930	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	70.10	------	141502.00	-0.65	343.93	3000.00	8.50	None				
	203.080933	54.26	11136	0.60	0.12	12837	35.39	84650	350.227	29647	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	66.88	------	143202.00	-0.68	350.23	3000.00	8.50	None				
	203.080856	54.26	11137	0.23	0.05	14018	38.54	86446	333.338	28816	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	72.72	------	143002.00	-0.48	333.34	3000.00	8.50	None				
	203.080917	54.27	11138	0.53	0.11	12599	32.85	88127	325.757	28708	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	74.49	------	145802.00	-0.59	325.76	3000.00	8.50	None				
	203.080902	54.27	11139	0.45	0.09	13771	35.37	88935	324.308	28842	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	76.49	------	143202.00	-0.26	324.31	3000.00	8.50	None				
	203.080902	54.28	11140	0.45	0.09	14833	39.71	87653	316.252	27720	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	74.06	------	141902.00	-0.88	316.25	3000.00	8.50	None				
	203.080978	54.29	11141	0.83	0.17	12674	32.96	86889	315.336	27399	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	77.35	------	143802.00	-0.63	315.34	3000.00	8.50	None				
	203.081009	54.29	11142	0.98	0.20	12773	31.76	88700	326.272	28940	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	73.55	------	144502.00	-0.69	326.27	3000.00	8.50	None				
	203.080963	54.30	11143	0.75	0.15	13281	33.73	93539	317.684	29716	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	78.01	------	142902.00	-0.33	317.68	3000.00	8.50	None				
	203.080948	54.30	11144	0.68	0.14	15138	37.52	91132	306.339	27917	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	80.23	------	142702.00	-0.30	306.34	3000.00	8.50	None				
	203.080948	54.31	11145	0.68	0.14	11675	30.39	86191	305.528	26334	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	78.64	------	144402.00	-0.66	305.53	3000.00	8.50	None				
	203.080902	54.31	11146	0.45	0.09	13001	32.23	89257	324.808	28991	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	75.55	------	142702.00	-0.08	324.81	3000.00	8.50	None				
	203.080902	54.32	11147	0.45	0.09	14581	35.20	93748	315.618	29589	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	74.90	------	142702.00	-0.73	315.62	3000.00	8.50	None				
	203.080887	54.33	11148	0.38	0.08	14641	38.05	91811	303.107	27829	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	77.69	------	142902.00	-1.26	303.11	3000.00	8.50	None				
	203.080948	54.33	11149	0.68	0.14	13120	33.35	87816	307.431	26997	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	78.05	------	144202.00	-0.52	307.43	3000.00	8.50	None				
	203.080902	54.34	11150	0.45	0.09	13152	35.01	85474	317.775	27161	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	78.18	------	143502.00	-0.25	317.77	3000.00	8.50	None				
	203.080948	54.34	11151	0.68	0.14	11792	31.12	86097	326.222	28087	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	75.95	------	142302.00	-0.20	326.22	3000.00	8.50	None				
	203.080887	54.35	11152	0.38	0.08	13564	35.97	87779	329.989	28966	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	73.95	------	143102.00	-0.09	329.99	3000.00	8.50	None				
	203.080933	54.36	11153	0.60	0.12	12812	32.11	86067	323.501	27843	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	73.72	------	144702.00	-0.60	323.50	3000.00	8.50	None				
	203.080887	54.36	11154	0.38	0.08	12297	33.41	85849	320.141	27484	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	76.23	------	141202.00	-0.43	320.14	3000.00	8.50	None				
	203.080933	54.37	11155	0.60	0.12	11959	32.40	82174	329.311	27061	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	73.87	------	142802.00	0.06	329.31	3000.00	8.50	None				
	203.080917	54.37	11156	0.53	0.11	11949	30.71	83565	344.159	28760	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	71.19	------	144002.00	-0.87	344.16	3000.00	8.50	None				
	203.080872	54.38	11157	0.30	0.06	12457	34.26	82641	335.490	27725	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	72.40	------	143902.00	-0.09	335.49	3000.00	8.50	None				
	203.080887	54.39	11158	0.38	0.08	12717	34.54	81560	339.626	27700	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	72.85	------	140702.00	-0.53	339.63	3000.00	8.50	None				
	203.080902	54.39	11159	0.45	0.09	11773	32.70	79140	342.310	27090	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	72.20	------	143702.00	-0.32	342.31	3000.00	8.50	None				
	203.080978	54.40	11160	0.83	0.17	10935	31.14	78011	356.104	27780	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	69.71	------	143202.00	-0.35	356.10	3000.00	8.50	None				
	203.080963	54.41	11161	0.75	0.15	10689	31.27	75819	357.948	27139	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	67.53	------	144902.00	-0.60	357.95	3000.00	8.50	None				
	203.080963	54.41	11162	0.75	0.15	10387	31.19	74439	371.897	27684	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	62.99	------	143702.00	-0.63	371.90	3000.00	8.50	None				
	203.080994	54.42	11163	0.90	0.18	9935	30.54	73890	387.376	28623	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	63.44	------	142402.00	-0.44	387.38	3000.00	8.50	None				
	203.080917	54.43	11164	0.53	0.11	10745	30.08	77221	378.798	29251	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	63.66	------	144802.00	-0.55	378.80	3000.00	8.51	None				
	203.080917	54.43	11165	0.53	0.11	11221	34.55	74449	360.552	26843	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	67.03	------	142902.00	-0.41	360.55	3000.00	8.51	None				
	203.080948	54.44	11166	0.68	0.14	9836	31.04	69304	377.263	26146	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	62.07	------	144302.00	-0.94	377.26	3000.00	8.51	None				
	203.080933	54.45	11167	0.60	0.12	10444	32.87	70219	408.804	28706	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	59.73	------	144002.00	-0.44	408.80	3000.00	8.51	None				
	203.080933	54.45	11168	0.60	0.12	9418	29.78	69428	402.751	27962	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	60.36	------	144302.00	-0.51	402.75	3000.00	8.51	None				
	203.080963	54.46	11169	0.75	0.15	8950	27.70	70702	400.624	28325	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	60.24	------	145302.00	-0.40	400.62	3000.00	8.51	None				
	203.080994	54.47	11170	0.90	0.18	8705	27.86	69460	398.048	27648	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	59.93	------	145002.00	-0.52	398.05	3000.00	8.51	None				
	203.080963	54.48	11171	0.75	0.15	8888	27.38	71299	402.187	28675	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	58.66	------	144002.00	-0.65	402.19	3000.00	8.51	None				
	203.081055	54.48	11172	1.20	0.24	9061	29.24	70029	391.475	27415	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	61.95	------	142602.00	-0.08	391.48	3000.00	8.51	None				
	203.081055	54.49	11173	1.20	0.24	8072	25.76	70025	407.178	28513	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	59.87	------	144602.00	-0.18	407.18	3000.00	8.51	None				
	203.081009	54.50	11174	0.98	0.20	9314	28.95	73055	398.111	29084	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	63.14	------	144402.00	0.07	398.11	3000.00	8.51	None				
	203.081055	54.50	11175	1.20	0.24	8815	29.05	71450	387.557	27691	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	61.02	------	143102.00	-0.37	387.56	3000.00	8.51	None				
	203.080963	54.51	11176	0.75	0.15	8814	26.37	74486	400.698	29846	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	59.81	------	145102.00	-0.50	400.70	3000.00	8.51	None				
	203.080978	54.52	11177	0.83	0.17	9301	28.45	75304	378.706	28518	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	62.35	------	145002.00	-0.66	378.71	3000.00	8.51	None				
	203.080978	54.52	11178	0.83	0.17	9142	27.12	76868	379.085	29140	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	64.52	------	144102.00	-0.63	379.09	3000.00	8.51	None				
	203.080948	54.53	11179	0.68	0.14	8473	25.21	74895	370.323	27735	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	63.38	------	143202.00	-0.51	370.32	3000.00	8.51	None				
	203.080933	54.54	11180	0.60	0.12	9656	27.47	83138	371.261	30866	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	64.26	------	142702.00	-0.30	371.26	3000.00	8.51	None				
	203.080963	54.54	11181	0.75	0.15	9277	27.13	81255	342.489	27829	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	71.37	------	146502.00	-0.14	342.49	3000.00	8.51	None				
	203.080994	54.55	11182	0.90	0.18	8320	21.98	84634	358.308	30325	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	68.43	------	146302.00	-0.31	358.31	3000.00	8.51	None				
	203.080917	54.56	11183	0.53	0.11	9686	26.51	85967	332.108	28550	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	71.58	------	143002.00	-0.99	332.11	3000.00	8.51	None				
	203.080948	54.56	11184	0.68	0.14	9873	26.57	85003	328.074	27887	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	73.19	------	142502.00	-1.11	328.07	3000.00	8.51	None				
	203.081055	54.57	11185	1.20	0.24	8879	23.49	87052	329.281	28665	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	70.32	------	144002.00	-0.41	329.28	3000.00	8.51	None				
	203.080994	54.57	11186	0.90	0.18	10738	27.65	90144	323.854	29193	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	73.35	------	143902.00	-1.32	323.85	3000.00	8.51	None				
	203.080978	54.58	11187	0.83	0.17	10414	26.88	91380	314.442	28734	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	76.85	------	145502.00	-0.18	314.44	3000.00	8.51	None				
	203.080963	54.59	11188	0.75	0.15	9767	27.12	84902	314.380	26691	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	79.27	------	144202.00	-0.57	314.38	3000.00	8.51	None				
	203.080994	54.59	11189	0.90	0.18	10676	27.06	91642	335.916	30784	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	70.52	------	145102.00	-0.77	335.92	3000.00	8.49	None				
	203.081024	54.60	11190	1.05	0.21	11314	27.72	92465	308.993	28571	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	77.70	------	144502.00	-0.65	308.99	3000.00	8.49	None				
	203.080978	54.60	11191	0.83	0.17	10049	24.54	93151	309.108	28794	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	79.02	------	145002.00	-0.75	309.11	3000.00	8.49	None				
	203.080963	54.61	11192	0.75	0.15	10371	26.28	90083	308.201	27764	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	78.09	------	143902.00	-0.83	308.20	3000.00	8.49	None				
	203.080994	54.62	11193	0.90	0.18	10799	28.76	90300	317.849	28702	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	76.62	------	145902.00	-0.37	317.85	3000.00	8.49	None				
	203.080978	54.62	11194	0.83	0.17	10709	26.92	90408	316.344	28600	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	74.81	------	146502.00	-0.54	316.34	3000.00	8.49	None				
	203.080978	54.63	11195	0.83	0.17	11088	28.90	89489	317.835	28443	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	76.37	------	144502.00	-0.06	317.84	3000.00	8.49	None				
	203.080978	54.63	11196	0.83	0.17	10372	25.58	88707	318.878	28287	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	75.06	------	145002.00	-0.54	318.88	3000.00	8.49	None				
	203.080902	54.64	11197	0.45	0.09	11268	30.58	86102	317.195	27311	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	77.88	------	144402.00	-0.69	317.20	3000.00	8.49	None				
	203.080917	54.64	11198	0.53	0.11	12330	31.30	89261	327.737	29254	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	73.90	------	142902.00	-0.95	327.74	3000.00	8.49	None				
	203.080917	54.65	11199	0.53	0.11	10554	26.96	85047	317.713	27021	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	77.18	------	143102.00	-0.40	317.71	3000.00	8.49	None				
	203.080978	54.66	11200	0.83	0.17	11043	27.26	90323	330.084	29814	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	74.21	------	143302.00	-0.18	330.08	3000.00	8.49	None				
	203.080933	54.66	11201	0.60	0.12	13142	32.88	90295	327.090	29535	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	72.61	------	144202.00	-0.78	327.09	3000.00	8.49	None				
	203.080948	54.67	11202	0.68	0.14	11768	29.40	87221	312.312	27240	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	79.14	------	145202.00	-0.59	312.31	3000.00	8.49	None				
	203.080994	54.67	11203	0.90	0.18	11961	29.55	88533	329.784	29197	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	74.95	------	143502.00	-0.47	329.78	3000.00	8.49	None				
	203.080978	54.68	11204	0.83	0.17	12875	31.59	90752	322.084	29230	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	79.14	------	143402.00	-0.06	322.08	3000.00	8.49	None				
	203.081024	54.69	11205	1.05	0.21	12463	30.63	88434	323.219	28584	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	75.03	------	144202.00	-1.09	323.22	3000.00	8.49	None				
	203.080978	54.69	11206	0.83	0.17	12418	30.34	88568	320.075	28349	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	76.16	------	143202.00	-0.19	320.07	3000.00	8.49	None				
	203.080963	54.70	11207	0.75	0.15	12261	27.10	93937	321.422	30193	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	77.19	------	145602.00	-0.52	321.42	3000.00	8.49	None				
	203.080978	54.70	11208	0.83	0.17	12425	27.42	92730	298.570	27686	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	82.87	------	144602.00	0.13	298.57	3000.00	8.49	None				
	203.081024	54.71	11209	1.05	0.21	12699	26.41	94471	305.582	28869	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	77.22	------	144902.00	-0.74	305.58	3000.00	8.49	None				
