																																				
	203.080719	42.99	8612	-0.45	-0.09	26890	1.81	53174860	4.138	220037	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7425.24	------	98700.00	-15.53	4.14	3000.00	8.49	None				
	203.080765	43.00	8615	-0.23	-0.05	17896	1.39	49919528	4.219	210586	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7403.38	------	97600.00	0.09	4.22	3000.00	8.49	None				
	203.080826	43.01	8617	0.08	0.02	18437	1.37	49850460	4.156	207162	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7248.58	------	98700.00	-94.79	4.16	3000.00	8.49	None				
	203.080582	43.01	8618	-1.13	-0.23	18196	1.25	52776944	4.508	237932	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6766.93	------	91200.00	-82.95	4.51	3000.00	8.49	None				
	203.080856	43.05	8627	0.23	0.05	21865	1.41	53670800	3.945	211710	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8066.59	------	100700.00	20.16	3.94	3000.00	8.49	None				
	203.080750	43.07	8631	-0.30	-0.06	16946	0.94	56091076	3.761	210960	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8137.53	------	90700.00	26.84	3.76	3000.00	8.49	None				
	203.080643	43.10	8638	-0.83	-0.17	20614	0.86	62512112	3.682	230186	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8783.63	------	92700.00	36.26	3.68	3000.00	8.49	None				
	203.080750	43.11	8640	-0.30	-0.06	21588	0.93	57883136	3.533	204484	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9015.93	------	99500.00	16.76	3.53	3000.00	8.49	None				
	203.080597	43.12	8642	-1.05	-0.21	23256	0.93	62185932	3.582	222776	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8615.82	------	91300.00	-98.03	3.58	3000.00	8.49	None				
	203.080765	43.12	8643	-0.23	-0.05	22480	0.85	59049880	3.537	208848	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8517.73	------	100800.00	-74.19	3.54	3000.00	8.49	None				
	203.080811	43.14	8646	0.00	0.00	27007	0.90	64973448	3.480	226098	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8832.23	------	103100.00	-61.28	3.48	3000.00	8.49	None				
	203.080734	43.14	8647	-0.38	-0.08	35537	1.19	64856000	3.354	217512	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9305.08	------	93400.00	-49.92	3.35	3000.00	8.49	None				
	203.080750	43.14	8648	-0.30	-0.06	41971	1.33	62667904	3.380	211793	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9082.03	------	98000.00	-30.83	3.38	3000.00	8.49	None				
	203.080734	43.15	8649	-0.38	-0.08	54272	1.65	66268696	3.447	228431	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9267.23	------	123800.00	-39.44	3.45	3000.00	8.49	None				
	203.080658	43.15	8650	-0.75	-0.15	59105	1.77	66706820	3.225	215126	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9814.27	------	125700.00	-6.49	3.22	3000.00	8.49	None				
	203.080612	43.16	8651	-0.98	-0.20	75271	2.19	68493328	3.250	222582	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9886.94	------	127700.00	46.21	3.25	3000.00	8.50	None				
	203.081009	43.16	8652	0.98	0.20	132151	3.60	65993488	3.101	204628	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9944.30	------	135402.00	-143.40	3.10	3000.00	8.50	None				
	203.080994	43.17	8653	0.90	0.18	166571	4.47	69948888	3.234	226204	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9514.66	------	136502.00	-28.59	3.23	3000.00	8.50	None				
	203.081024	43.17	8654	1.05	0.21	236817	6.46	71034888	3.127	222118	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9949.99	------	139302.00	-79.31	3.13	3000.00	8.50	None				
	203.081085	43.17	8655	1.35	0.27	243516	6.42	69678072	3.042	211967	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10115.77	------	140802.00	-18.88	3.04	3000.00	8.50	None				
	203.081146	43.18	8656	1.65	0.34	290283	7.65	71568560	3.123	223499	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10042.65	------	141802.00	-47.66	3.12	3000.00	8.50	None				
	203.081100	43.18	8657	1.43	0.29	328262	7.78	78312160	2.978	233216	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10445.15	------	148302.00	-30.06	2.98	3000.00	8.50	None				
	203.081131	43.19	8658	1.58	0.32	491458	11.45	81073328	2.667	216229	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11980.74	------	146202.00	-10.01	2.67	3000.00	8.50	None				
	203.081024	43.19	8659	1.05	0.21	793145	16.23	86298032	2.656	229231	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12059.70	------	143302.00	-83.34	2.66	3000.00	8.50	None				
	203.081085	43.20	8660	1.35	0.27	757319	13.45	90231128	2.453	221325	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13147.67	------	145202.00	18.16	2.45	3000.00	8.50	None				
	203.081146	43.20	8661	1.65	0.34	1041136	13.71	98260472	2.327	228701	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13408.00	------	145802.00	-20.52	2.33	3000.00	8.50	None				
	203.081146	43.21	8662	1.65	0.34	1080798	11.05	104170910	2.192	228328	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14519.34	------	152302.00	-8.51	2.19	3000.00	8.50	None				
	203.081146	43.21	8663	1.65	0.34	1420263	11.50	117471840	2.005	235483	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16238.66	------	149802.00	-15.38	2.00	3000.00	8.50	None				
	203.081100	43.21	8664	1.43	0.29	2096951	14.84	124998380	1.798	224781	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18048.86	------	147402.00	153.86	1.80	3000.00	8.50	None				
	203.081100	43.22	8665	1.43	0.29	2323041	12.75	145551010	1.674	243687	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19231.21	------	146802.00	-85.28	1.67	3000.00	8.50	None				
	203.081146	43.22	8666	1.65	0.34	2951104	13.87	158515200	1.437	227809	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	21841.07	------	148102.00	-109.27	1.44	3000.00	8.50	None				
	203.081146	43.23	8667	1.65	0.34	3549281	13.08	175251570	1.314	230243	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	23509.07	------	149802.00	-33.01	1.31	3000.00	8.50	None				
	203.081192	43.23	8668	1.88	0.38	3335786	11.25	187846960	1.211	227445	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	26151.74	------	151602.00	19.13	1.21	3000.00	8.50	None				
	203.081116	43.24	8669	1.50	0.31	5121223	13.66	224835220	1.104	248173	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	30287.49	------	148502.00	-79.35	1.10	3000.00	8.50	None				
	203.081161	43.24	8670	1.73	0.35	5075070	12.02	236600860	0.914	216190	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	34853.23	------	147902.00	-117.57	0.91	3000.00	8.50	None				
	203.081146	43.24	8671	1.65	0.34	6535853	14.03	264015150	0.895	236200	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	35458.53	------	149602.00	-35.47	0.89	3000.00	8.50	None				
	203.081146	43.25	8672	1.65	0.34	7524806	12.98	303574880	0.790	239778	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	40323.98	------	149402.00	209.62	0.79	3000.00	8.50	None				
	203.081100	43.25	8673	1.43	0.29	8007171	13.51	314203170	0.681	214054	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	47780.43	------	148802.00	-4.82	0.68	3000.00	8.50	None				
	203.081070	43.26	8674	1.28	0.26	8877303	13.04	354614620	0.676	239654	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	47623.60	------	149302.00	-36.56	0.68	3000.00	8.50	None				
	203.081116	43.26	8675	1.50	0.31	10142097	12.88	382584770	0.594	227279	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	52638.50	------	150002.00	71.35	0.59	3000.00	8.50	None				
	203.081131	43.27	8676	1.58	0.32	11448483	13.65	406961500	0.546	222036	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	57223.02	------	151502.00	138.74	0.55	3000.00	8.50	None				
	203.081116	43.27	8677	1.50	0.31	11599204	12.96	439538620	0.511	224607	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	60166.79	------	149802.00	-109.83	0.51	3000.00	8.50	None				
	203.081131	43.28	8678	1.58	0.32	11651870	12.18	448442110	0.473	212254	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	65904.41	------	153002.00	-258.14	0.47	3000.00	8.50	None				
	203.081116	43.28	8679	1.50	0.31	13136370	13.21	474060190	0.475	225354	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	65959.48	------	150302.00	-192.78	0.48	3000.00	8.50	None				
	203.081116	43.28	8680	1.50	0.31	13562963	12.64	506702820	0.446	226196	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	70922.00	------	149402.00	-346.97	0.45	3000.00	8.50	None				
	203.081146	43.29	8681	1.65	0.34	13737985	12.31	510936900	0.412	210728	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	77544.41	------	150502.00	81.85	0.41	3000.00	8.50	None				
	203.081146	43.29	8682	1.65	0.34	13374903	11.11	548635900	0.418	229195	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	75963.49	------	152602.00	391.09	0.42	3000.00	8.50	None				
	203.081100	43.30	8683	1.43	0.29	14438141	12.54	530912320	0.378	200569	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	80292.77	------	150502.00	616.60	0.38	3000.00	8.50	None				
	203.081161	43.30	8684	1.73	0.35	14031937	11.12	571594500	0.397	226811	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	81917.63	------	152402.00	381.68	0.40	3000.00	8.50	None				
	203.081146	43.31	8685	1.65	0.34	16006743	12.24	577512900	0.367	211753	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	86544.20	------	151602.00	-647.70	0.37	3000.00	8.50	None				
	203.081100	43.31	8686	1.43	0.29	14053629	11.66	550306940	0.364	200371	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	87580.27	------	146802.00	245.28	0.36	3000.00	8.50	None				
	203.081085	43.31	8687	1.35	0.27	16280076	12.83	575033090	0.384	220724	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	84529.79	------	149602.00	160.61	0.38	3000.00	8.50	None				
	203.081131	43.32	8688	1.58	0.32	15047107	12.00	569853760	0.366	208359	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	86284.37	------	149802.00	-228.75	0.37	3000.00	8.50	None				
	203.081131	43.32	8689	1.58	0.32	14730884	12.28	551952830	0.364	200645	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	87319.28	------	151502.00	713.32	0.36	3000.00	8.50	None				
	203.081146	43.33	8690	1.65	0.34	14221452	11.42	575020100	0.385	221266	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	82440.32	------	151302.00	235.63	0.38	3000.00	8.53	None				
	203.081131	43.33	8691	1.58	0.32	14262670	12.40	520626500	0.362	188361	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	83120.25	------	150202.00	-227.44	0.36	3000.00	8.53	None				
	203.081177	43.34	8692	1.80	0.37	12573531	11.34	506127650	0.408	206687	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	77140.60	------	151602.00	52.23	0.41	3000.00	8.53	None				
	203.081146	43.34	8693	1.65	0.34	13392373	12.44	506839390	0.426	216091	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	75727.56	------	147202.00	219.64	0.43	3000.00	8.53	None				
	203.081177	43.35	8695	1.80	0.37	11744426	11.83	468840900	0.476	223083	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	68947.26	------	147602.00	406.81	0.48	3000.00	8.53	None				
	203.081192	43.36	8698	1.88	0.38	9309889	11.14	406874210	0.505	205529	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	61539.89	------	150502.00	-137.10	0.51	3000.00	8.53	None				
	203.081192	43.37	8699	1.88	0.38	8398728	10.59	370352700	0.536	198335	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	58633.80	------	151202.00	-220.98	0.54	3000.00	8.53	None				
	203.081177	43.37	8700	1.80	0.37	8282956	11.19	353334750	0.569	201167	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	54043.96	------	151702.00	9.54	0.57	3000.00	8.53	None				
	203.081177	43.38	8701	1.80	0.37	8147859	12.03	329273760	0.607	199787	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	52761.38	------	147502.00	-291.98	0.61	3000.00	8.53	None				
	203.081192	43.38	8702	1.88	0.38	6968710	11.07	311475010	0.645	200953	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	48551.78	------	150902.00	315.57	0.65	3000.00	8.53	None				
	203.081146	43.39	8703	1.65	0.34	5938662	11.36	272379650	0.693	188671	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	45732.39	------	150102.00	181.68	0.69	3000.00	8.53	None				
	203.081192	43.39	8704	1.88	0.38	5210776	10.12	262400020	0.785	206003	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	40951.03	------	155002.00	-95.05	0.79	3000.00	8.53	None				
	203.081146	43.39	8705	1.65	0.34	5642337	11.59	258405250	0.816	210923	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	38564.78	------	150902.00	50.27	0.82	3000.00	8.53	None				
	203.081161	43.40	8706	1.73	0.35	5142408	11.35	239431810	0.841	201419	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	37990.87	------	150102.00	-115.89	0.84	3000.00	8.53	None				
	203.081192	43.40	8707	1.88	0.38	4014473	10.35	216241020	0.914	197678	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	34548.64	------	152402.00	36.33	0.91	3000.00	8.53	None				
	203.081146	43.41	8708	1.65	0.34	4186388	11.88	207160460	1.006	208379	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	30667.38	------	151102.00	2.09	1.01	3000.00	8.53	None				
	203.081161	43.41	8709	1.73	0.35	3848762	11.62	199242610	1.047	208675	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	29890.45	------	150702.00	111.82	1.05	3000.00	8.53	None				
	203.081146	43.42	8710	1.65	0.34	3315485	11.45	185212700	1.119	207181	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	28235.76	------	152502.00	92.35	1.12	3000.00	8.53	None				
	203.081146	43.42	8711	1.65	0.34	2806556	11.08	170471460	1.189	202608	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	26373.80	------	152202.00	37.51	1.19	3000.00	8.53	None				
	203.081192	43.42	8712	1.88	0.38	2413066	10.58	155153440	1.294	200804	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	25489.14	------	150702.00	218.86	1.29	3000.00	8.53	None				
	203.081177	43.43	8713	1.80	0.37	2112535	10.11	145218720	1.426	207058	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	23178.88	------	151902.00	167.95	1.43	3000.00	8.53	None				
	203.081207	43.43	8714	1.95	0.40	2048528	11.27	133773140	1.520	203366	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20575.11	------	151702.00	-9.45	1.52	3000.00	8.53	None				
	203.081207	43.44	8715	1.95	0.40	1747888	10.67	129658900	1.664	215740	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18673.86	------	148402.00	35.14	1.66	3000.00	8.53	None				
	203.081146	43.44	8716	1.65	0.34	1775643	12.36	120816640	1.679	202870	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19331.26	------	149902.00	28.68	1.68	3000.00	8.53	None				
	203.081177	43.45	8717	1.80	0.37	1434511	11.02	120699860	1.811	218623	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17281.71	------	147502.00	-60.47	1.81	3000.00	8.53	None				
	203.081131	43.45	8718	1.58	0.32	1513800	12.87	119316780	1.780	212430	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17345.95	------	149402.00	-39.36	1.78	3000.00	8.53	None				
	203.081116	43.46	8719	1.50	0.31	1279128	11.97	109594760	1.836	201209	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17137.79	------	146602.00	-50.89	1.84	3000.00	8.53	None				
	203.081177	43.46	8720	1.80	0.37	1026019	10.03	109838140	2.001	219765	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14987.52	------	150502.00	-145.57	2.00	3000.00	8.53	None				
	203.080719	43.46	8721	-0.45	-0.09	872172	9.67	103676590	2.008	208179	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16291.44	------	149300.00	73.05	2.01	3000.00	8.53	None				
	203.081146	43.47	8722	1.65	0.34	975036	11.64	102903330	2.077	213761	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14335.65	------	147902.00	-106.20	2.08	3000.00	8.53	None				
	203.081207	43.47	8723	1.95	0.40	934101	12.02	101359080	2.119	214760	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	15635.89	------	144602.00	70.68	2.12	3000.00	8.53	None				
	203.081177	43.48	8724	1.80	0.37	796833	10.66	98035992	2.214	217005	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14288.57	------	148602.00	51.56	2.21	3000.00	8.53	None				
	203.081192	43.48	8725	1.88	0.38	852036	12.76	94326240	2.229	210245	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14280.72	------	144102.00	-109.29	2.23	3000.00	8.53	None				
	203.081177	43.49	8726	1.80	0.37	711257	11.43	94409160	2.325	219511	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13164.17	------	144202.00	45.79	2.33	3000.00	8.53	None				
	203.081177	43.49	8727	1.80	0.37	619047	11.14	85883192	2.319	199188	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13651.52	------	146902.00	10.12	2.32	3000.00	8.53	None				
	203.081192	43.49	8728	1.88	0.38	586762	10.84	90393088	2.614	236286	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11941.81	------	145002.00	-128.19	2.61	3000.00	8.53	None				
	203.081131	43.50	8729	1.58	0.32	708043	14.00	86112528	2.384	205323	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12647.69	------	143702.00	-129.76	2.38	3000.00	8.50	None				
	203.081207	43.50	8730	1.95	0.40	508599	10.69	88346008	2.547	225011	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11906.65	------	147302.00	-167.48	2.55	3000.00	8.50	None				
	203.081192	43.51	8731	1.88	0.38	559507	11.58	82867840	2.479	205462	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12288.74	------	142902.00	-90.40	2.48	3000.00	8.50	None				
	203.080750	43.51	8732	-0.30	-0.06	443191	10.71	82695024	2.711	224177	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11348.25	------	144300.00	15.93	2.71	3000.00	8.50	None				
	203.080750	43.52	8733	-0.30	-0.06	455938	11.26	82623312	2.675	220978	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11643.91	------	145100.00	-21.35	2.67	3000.00	8.50	None				
	203.080734	43.52	8734	-0.38	-0.08	385507	9.23	83798496	2.702	226456	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11956.97	------	144800.00	69.96	2.70	3000.00	8.50	None				
	203.081146	43.53	8735	1.65	0.34	461173	12.32	82976848	2.640	219062	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11752.87	------	143502.00	-39.78	2.64	3000.00	8.50	None				
	203.081116	43.53	8736	1.50	0.31	460155	12.84	82242800	2.666	219268	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12097.35	------	145902.00	68.62	2.67	3000.00	8.50	None				
	203.081177	43.53	8737	1.80	0.37	396630	12.14	76717824	2.762	211872	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10952.71	------	142902.00	-89.79	2.76	3000.00	8.50	None				
	203.081161	43.54	8738	1.73	0.35	368983	12.47	75515800	2.942	222147	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10180.46	------	142902.00	-107.63	2.94	3000.00	8.50	None				
	203.081131	43.54	8739	1.58	0.32	425790	13.71	75733816	2.965	224575	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10260.92	------	144202.00	-127.32	2.97	3000.00	8.50	None				
	203.080719	43.55	8740	-0.45	-0.09	316291	9.91	77082064	2.878	221804	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10839.39	------	148000.00	0.83	2.88	3000.00	8.50	None				
	203.081100	43.55	8741	1.43	0.29	475325	16.71	78156512	2.826	220902	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11159.84	------	143002.00	45.58	2.83	3000.00	8.50	None				
	203.081131	43.56	8742	1.58	0.32	299389	11.72	71821064	2.878	206692	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11117.87	------	146402.00	61.33	2.88	3000.00	8.50	None				
	203.081161	43.56	8743	1.73	0.35	298573	11.53	74979864	3.046	228386	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10112.17	------	145202.00	-37.06	3.05	3000.00	8.50	None				
	203.081161	43.56	8744	1.73	0.35	327024	11.60	76441408	2.946	225206	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10641.06	------	145202.00	-50.75	2.95	3000.00	8.50	None				
	203.081146	43.57	8745	1.65	0.34	322601	12.41	72719792	2.946	214256	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10850.15	------	145302.00	21.02	2.95	3000.00	8.50	None				
	203.081146	43.57	8746	1.65	0.34	261017	10.58	72199752	3.045	219870	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10232.82	------	150602.00	12.85	3.05	3000.00	8.50	None				
	203.081055	43.58	8747	1.20	0.24	312738	12.46	74488312	3.085	229788	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9998.90	------	140202.00	-65.52	3.08	3000.00	8.50	None				
	203.081161	43.58	8748	1.73	0.35	267031	11.45	68625624	2.910	199717	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10588.93	------	145402.00	-46.30	2.91	3000.00	8.50	None				
	203.081131	43.59	8749	1.58	0.32	264555	10.51	71212184	3.334	237396	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9309.97	------	149702.00	-73.26	3.33	3000.00	8.50	None				
	203.081116	43.59	8750	1.50	0.31	269158	11.56	71718456	3.095	221953	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10338.51	------	144502.00	29.92	3.09	3000.00	8.50	None				
	203.081146	43.60	8751	1.65	0.34	263411	12.97	67085248	3.141	210719	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9829.71	------	143802.00	-51.72	3.14	3000.00	8.50	None				
	203.081055	43.60	8752	1.20	0.24	277766	13.34	66055464	3.348	221177	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9247.33	------	143902.00	-79.40	3.35	3000.00	8.50	None				
	203.081100	43.60	8753	1.43	0.29	235064	12.74	67688632	3.404	230434	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9028.81	------	142402.00	-70.02	3.40	3000.00	8.50	None				
	203.081146	43.61	8754	1.65	0.34	209806	10.67	66073936	3.230	213423	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9490.77	------	144602.00	-89.09	3.23	3000.00	8.50	None				
	203.081116	43.61	8755	1.50	0.31	264762	13.43	68262344	3.305	225586	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9268.82	------	143102.00	-14.92	3.30	3000.00	8.50	None				
