																																				
	203.080902	43.00	8599	0.45	0.09	13169	1.04	49198104	4.715	231946	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6658.11	------	71500.00	-48.52	4.71	3000.00	8.51	None				
	203.080688	43.00	8600	-0.60	-0.12	21218	1.61	49976676	4.459	222856	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6869.97	------	100300.00	-74.87	4.46	3000.00	8.51	None				
	203.080856	43.01	8602	0.23	0.05	14897	1.14	49013096	4.770	233770	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6747.58	------	89800.00	9.02	4.77	3000.00	8.51	None				
	203.080429	43.02	8603	-1.88	-0.38	18931	1.39	49784356	4.556	226803	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6941.34	------	96600.00	-16.39	4.56	3000.00	8.51	None				
	203.080750	43.02	8604	-0.30	-0.06	15805	1.13	52323688	4.578	239539	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7258.33	------	103600.00	44.00	4.58	3000.00	8.51	None				
	203.080582	43.03	8605	-1.13	-0.23	17486	1.22	49351496	4.231	208797	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7754.64	------	96600.00	88.63	4.23	3000.00	8.51	None				
	203.080627	43.06	8613	-0.90	-0.18	21347	1.30	53755384	4.523	243149	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6798.17	------	88300.00	-68.16	4.52	3000.00	8.49	None				
	203.080917	43.10	8621	0.53	0.11	17898	0.86	56160432	3.913	219730	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8105.53	------	83100.00	-37.54	3.91	3000.00	8.49	None				
	203.080750	43.10	8622	-0.30	-0.06	49565	2.41	57465964	3.936	226180	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7655.67	------	119400.00	-92.61	3.94	3000.00	8.49	None				
	203.080566	43.11	8625	-1.20	-0.24	28467	1.15	58653576	3.620	212333	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8176.13	------	83800.00	7.37	3.62	3000.00	8.49	None				
	203.081009	43.13	8628	0.98	0.20	15624	0.58	59162296	3.911	231374	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8267.54	------	82400.00	40.86	3.91	3000.00	8.49	None				
	203.080856	43.13	8629	0.23	0.05	67958	2.76	57609940	3.695	212881	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8341.59	------	126800.00	-58.24	3.70	3000.00	8.49	None				
	203.080826	43.14	8631	0.08	0.02	47200	1.58	62977708	3.622	228110	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8481.71	------	130400.00	-23.60	3.62	3000.00	8.49	None				
	203.080795	43.15	8632	-0.08	-0.02	62114	2.14	57878964	3.433	198706	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8972.62	------	120200.00	-45.02	3.43	3000.00	8.49	None				
	203.080795	43.15	8633	-0.08	-0.02	63733	1.93	64250196	3.869	248575	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8098.69	------	126600.00	-58.78	3.87	3000.00	8.49	None				
	203.080811	43.15	8634	0.00	0.00	80778	2.59	62733340	3.391	212727	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9155.41	------	128800.00	-72.20	3.39	3000.00	8.49	None				
	203.081100	43.16	8635	1.43	0.29	126341	3.66	65447896	3.557	232786	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9031.36	------	140202.00	7.47	3.56	3000.00	8.49	None				
	203.081161	43.16	8636	1.73	0.35	170710	4.95	67095116	3.342	224252	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9335.35	------	137102.00	-84.47	3.34	3000.00	8.49	None				
	203.081161	43.17	8637	1.73	0.35	213718	6.09	66543328	3.196	212705	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9854.43	------	140702.00	-38.74	3.20	3000.00	8.49	None				
	203.081177	43.17	8638	1.80	0.37	259136	7.33	67369728	3.276	220700	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9511.47	------	141402.00	-42.84	3.28	3000.00	8.49	None				
	203.081207	43.18	8639	1.95	0.40	297875	7.75	73313368	3.181	233239	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9653.26	------	143102.00	-86.97	3.18	3000.00	8.49	None				
	203.081131	43.18	8640	1.58	0.32	535744	13.53	77650256	2.882	223803	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10624.34	------	143902.00	-33.32	2.88	3000.00	8.49	None				
	203.081192	43.18	8641	1.88	0.38	577927	14.77	75432584	2.785	210085	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11322.87	------	143302.00	12.16	2.79	3000.00	8.49	None				
	203.081177	43.19	8642	1.80	0.37	746492	14.75	81616744	2.799	228438	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11312.70	------	143502.00	14.31	2.80	3000.00	8.49	None				
	203.081161	43.19	8643	1.73	0.35	1002399	14.58	92774984	2.636	244513	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12017.31	------	145302.00	19.95	2.64	3000.00	8.49	None				
	203.081192	43.20	8645	1.88	0.38	1243793	11.68	108533440	2.265	245834	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14226.09	------	145802.00	-27.02	2.27	3000.00	8.49	None				
	203.081207	43.21	8647	1.95	0.40	2110927	12.64	131493890	1.912	251366	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17602.46	------	146702.00	67.11	1.91	3000.00	8.49	None				
	203.081177	43.22	8648	1.80	0.37	2329325	12.46	137113380	1.577	216282	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20410.56	------	146902.00	-110.20	1.58	3000.00	8.50	None				
	203.081207	43.23	8652	1.95	0.40	4801818	12.95	218864340	1.060	232021	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	29656.56	------	147702.00	53.66	1.06	3000.00	8.50	None				
	203.081207	43.24	8653	1.95	0.40	5608113	12.26	248882210	0.960	238861	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	33246.70	------	149402.00	-20.90	0.96	3000.00	8.50	None				
	203.081207	43.24	8654	1.95	0.40	6875571	13.51	269796350	0.830	223884	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	38415.98	------	147102.00	330.03	0.83	3000.00	8.50	None				
	203.081207	43.26	8658	1.95	0.40	9374098	13.04	352695260	0.591	208553	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	51600.79	------	146302.00	-371.84	0.59	3000.00	8.50	None				
	203.081207	43.27	8660	1.95	0.40	9948474	11.65	402256160	0.516	207685	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	59310.54	------	147202.00	-209.85	0.52	3000.00	8.50	None				
	203.081207	43.28	8663	1.95	0.40	12869385	12.45	475830780	0.490	233391	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	63948.24	------	148502.00	74.90	0.49	3000.00	8.50	None				
	203.081192	43.29	8664	1.88	0.38	13058869	13.22	462222210	0.445	205861	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	69994.90	------	147002.00	247.13	0.45	3000.00	8.50	None				
	203.081192	43.29	8665	1.88	0.38	13258405	12.14	498228510	0.458	227965	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	70986.49	------	149002.00	-43.21	0.46	3000.00	8.50	None				
	203.081192	43.29	8666	1.88	0.38	13454260	11.89	529338850	0.413	218769	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	76262.69	------	149002.00	418.06	0.41	3000.00	8.50	None				
	203.081161	43.30	8667	1.73	0.35	14351561	12.20	541790340	0.398	215571	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	75005.30	------	147002.00	-492.93	0.40	3000.00	8.50	None				
	203.081161	43.30	8668	1.73	0.35	14679044	12.07	563155970	0.386	217521	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	84244.73	------	147902.00	271.48	0.39	3000.00	8.50	None				
	203.081207	43.32	8672	1.95	0.40	12973829	11.67	515591040	0.376	193886	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	82338.67	------	146902.00	241.92	0.38	3000.00	8.50	None				
	203.081207	43.35	8679	1.95	0.40	10148464	11.55	406284220	0.494	200872	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	63861.95	------	146602.00	-257.35	0.49	3000.00	8.50	None				
	203.081207	43.38	8685	1.95	0.40	6862037	11.86	293038080	0.748	219127	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	44175.56	------	150102.00	201.87	0.75	3000.00	8.50	None				
	203.081207	43.45	8701	1.95	0.40	1219490	11.09	109149390	2.016	220021	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	15142.84	------	147402.00	-25.42	2.02	3000.00	8.50	None				
	203.081146	43.47	8706	1.65	0.34	813943	12.10	93002040	2.558	237937	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11815.42	------	147102.00	-112.79	2.56	3000.00	8.50	None				
	203.081161	43.47	8707	1.73	0.35	734968	11.62	88350736	2.387	210852	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12628.60	------	147102.00	-51.53	2.39	3000.00	8.50	None				
	203.080841	43.48	8708	0.15	0.03	502564	9.05	81895840	2.501	204849	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12363.98	------	147500.00	-49.56	2.50	3000.00	8.50	None				
	203.081161	43.49	8710	1.73	0.35	643967	11.64	85564320	2.706	231530	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11783.12	------	148702.00	36.58	2.71	3000.00	8.50	None				
	203.081131	43.50	8713	1.58	0.32	558747	13.18	79667368	2.744	218605	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11944.68	------	144302.00	79.37	2.74	3000.00	8.50	None				
	203.081161	43.50	8714	1.73	0.35	507976	11.78	77596416	2.755	213750	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11322.28	------	144902.00	2.44	2.75	3000.00	8.50	None				
	203.081192	43.52	8717	1.88	0.38	384678	10.84	75643368	3.075	232611	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10460.54	------	146102.00	-34.22	3.08	3000.00	8.50	None				
	203.081161	43.53	8719	1.73	0.35	358592	12.09	74404944	2.924	217563	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10801.97	------	141402.00	-6.00	2.92	3000.00	8.50	None				
	203.081207	43.53	8720	1.95	0.40	358895	11.60	75699984	3.024	228917	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10746.04	------	142402.00	15.20	3.02	3000.00	8.50	None				
	203.081177	43.53	8721	1.80	0.37	407906	13.25	71569328	2.915	208656	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11063.26	------	142102.00	60.51	2.92	3000.00	8.50	None				
	203.081207	43.54	8722	1.95	0.40	296012	10.23	69936528	3.059	213910	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10509.00	------	143702.00	12.37	3.06	3000.00	8.50	None				
	203.081177	43.54	8723	1.80	0.37	305781	10.75	73432656	3.186	233923	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9609.20	------	144102.00	15.57	3.19	3000.00	8.50	None				
	203.081192	43.55	8724	1.88	0.38	270460	10.75	66847280	2.982	199361	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10228.68	------	142002.00	-0.87	2.98	3000.00	8.50	None				
	203.081177	43.56	8727	1.80	0.37	282241	12.16	65023312	3.120	202867	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9651.52	------	138802.00	-43.16	3.12	3000.00	8.51	None				
	203.081207	43.57	8730	1.95	0.40	308071	13.70	67849328	3.275	222233	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9448.35	------	142302.00	-67.63	3.28	3000.00	8.51	None				
	203.081161	43.58	8731	1.73	0.35	331968	15.30	67811400	3.275	222086	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9177.86	------	140902.00	-86.19	3.28	3000.00	8.51	None				
	203.081116	43.60	8737	1.50	0.31	280844	14.64	64739296	3.446	223085	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8946.29	------	142402.00	-18.01	3.45	3000.00	8.51	None				
	203.081177	43.61	8738	1.80	0.37	282106	13.72	64762632	3.421	221541	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9209.18	------	142802.00	-26.08	3.42	3000.00	8.51	None				
	203.081161	43.62	8741	1.73	0.35	256616	14.61	62361684	3.504	218488	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8671.42	------	142302.00	-83.15	3.50	3000.00	8.51	None				
	203.081131	43.63	8742	1.58	0.32	211142	11.74	60955584	3.640	221862	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8161.42	------	141802.00	-54.91	3.64	3000.00	8.51	None				
	203.081146	43.63	8743	1.65	0.34	258053	14.82	59272744	3.741	221760	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8242.60	------	142002.00	-48.19	3.74	3000.00	8.51	None				
	203.080811	43.64	8744	0.00	0.00	145741	8.49	57947680	3.778	218907	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8105.63	------	142400.00	-6.24	3.78	3000.00	8.51	None				
	203.080719	43.64	8745	-0.45	-0.09	184737	10.62	62288120	3.902	243079	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7940.36	------	141000.00	-20.64	3.90	3000.00	8.51	None				
	203.081177	43.64	8746	1.80	0.37	254714	14.10	58567900	3.490	204388	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8890.98	------	140902.00	-76.04	3.49	3000.00	8.51	None				
	203.081146	43.65	8747	1.65	0.34	267562	14.81	58006424	3.835	222483	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7966.18	------	141802.00	6.73	3.84	3000.00	8.51	None				
	203.081177	43.65	8748	1.80	0.37	221918	12.10	61185628	3.847	235403	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8291.44	------	141402.00	-1.02	3.85	3000.00	8.51	None				
	203.081192	43.66	8750	1.88	0.38	210399	11.16	61827168	3.891	240547	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8516.25	------	141302.00	-33.79	3.89	3000.00	8.51	None				
	203.081192	43.67	8751	1.88	0.38	258587	14.47	61798368	3.504	216526	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8740.20	------	140602.00	-35.02	3.50	3000.00	8.51	None				
	203.081177	43.67	8752	1.80	0.37	216436	11.95	61808172	3.579	221212	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8722.41	------	142602.00	-58.29	3.58	3000.00	8.51	None				
	203.081146	43.67	8753	1.65	0.34	283357	14.08	62541312	3.577	223689	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8745.87	------	140102.00	-68.02	3.58	3000.00	8.51	None				
	203.081146	43.68	8754	1.65	0.34	325656	15.13	64810216	3.466	224653	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9013.54	------	138602.00	-98.49	3.47	3000.00	8.51	None				
	203.081161	43.68	8755	1.73	0.35	290846	14.94	59094576	3.497	206643	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9049.18	------	139002.00	2.45	3.50	3000.00	8.51	None				
	203.081146	43.69	8756	1.65	0.34	331059	16.04	63014096	3.790	238854	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8208.33	------	140802.00	-49.85	3.79	3000.00	8.51	None				
	203.081161	43.69	8757	1.73	0.35	352280	15.20	61792704	3.385	209172	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8920.92	------	144102.00	25.13	3.39	3000.00	8.51	None				
	203.081100	43.70	8758	1.43	0.29	371961	17.82	64270520	3.554	228402	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9121.24	------	141002.00	2.15	3.55	3000.00	8.51	None				
	203.081146	43.70	8759	1.65	0.34	345102	15.77	62002736	3.367	208777	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8932.46	------	141402.00	-68.52	3.37	3000.00	8.51	None				
	203.081131	43.71	8760	1.58	0.32	371266	15.58	62884000	3.612	227139	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8535.13	------	140502.00	-62.59	3.61	3000.00	8.51	None				
	203.081100	43.71	8761	1.43	0.29	421078	17.26	64832448	3.401	220500	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9163.87	------	140002.00	-21.74	3.40	3000.00	8.51	None				
	203.081146	43.71	8762	1.65	0.34	341592	14.44	63839248	3.403	217219	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9189.04	------	139502.00	-47.79	3.40	3000.00	8.51	None				
	203.081131	43.72	8763	1.58	0.32	355755	13.94	65620804	3.434	225330	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8825.07	------	143002.00	-96.48	3.43	3000.00	8.51	None				
	203.081070	43.72	8764	1.28	0.26	408869	16.06	66425516	3.316	220250	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9244.26	------	139802.00	-110.44	3.32	3000.00	8.51	None				
	203.081116	43.73	8765	1.50	0.31	318220	13.80	66164660	3.269	216262	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9484.63	------	144502.00	-52.08	3.27	3000.00	8.50	None				
	203.081116	43.73	8766	1.50	0.31	403168	16.47	66584888	3.297	219508	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9072.00	------	141702.00	-123.32	3.30	3000.00	8.50	None				
	203.081100	43.74	8767	1.43	0.29	404093	16.52	66656160	3.252	216790	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9677.57	------	142502.00	41.45	3.25	3000.00	8.50	None				
	203.081085	43.74	8768	1.35	0.27	407077	16.00	65990892	3.316	218817	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9061.98	------	140702.00	-60.36	3.32	3000.00	8.50	None				
	203.081100	43.74	8769	1.43	0.29	396225	15.05	69617216	3.377	235108	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9804.66	------	145102.00	41.84	3.38	3000.00	8.50	None				
	203.080994	43.75	8770	0.90	0.18	473908	19.66	68472496	3.089	211528	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10030.05	------	141202.00	12.79	3.09	3000.00	8.50	None				
	203.081039	43.75	8771	1.13	0.23	441438	19.76	64639484	3.273	211582	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9590.40	------	139702.00	-19.87	3.27	3000.00	8.50	None				
	203.081070	43.76	8772	1.28	0.26	314064	14.01	69312360	3.452	239286	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8862.09	------	146402.00	-69.37	3.45	3000.00	8.50	None				
	203.081100	43.76	8773	1.43	0.29	357641	16.53	69226400	3.137	217143	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9978.72	------	140402.00	-14.37	3.14	3000.00	8.50	None				
	203.081055	43.77	8774	1.20	0.24	400576	19.00	70457216	3.242	228408	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9787.05	------	141402.00	5.74	3.24	3000.00	8.50	None				
	203.081116	43.77	8775	1.50	0.31	349578	16.85	68519672	3.069	210279	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10023.85	------	141302.00	-32.92	3.07	3000.00	8.50	None				
	203.081177	43.78	8776	1.80	0.37	276645	13.72	69807280	3.240	226191	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9665.07	------	138902.00	-76.45	3.24	3000.00	8.50	None				
	203.081116	43.78	8777	1.50	0.31	293815	14.32	72637312	3.124	226914	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10165.08	------	140502.00	-57.39	3.12	3000.00	8.50	None				
	203.081131	43.78	8778	1.58	0.32	326516	15.32	71507608	3.095	221310	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10251.26	------	142802.00	7.51	3.09	3000.00	8.50	None				
	203.081177	43.79	8779	1.80	0.37	275681	12.98	69383096	3.088	214280	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10410.40	------	139902.00	11.88	3.09	3000.00	8.50	None				
	203.081100	43.79	8780	1.43	0.29	340612	15.25	72599440	3.207	232847	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9984.38	------	141102.00	-14.01	3.21	3000.00	8.50	None				
	203.081039	43.80	8781	1.13	0.23	296677	11.77	75619464	2.993	226320	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10230.33	------	139402.00	-97.99	2.99	3000.00	8.50	None				
	203.081131	43.80	8782	1.58	0.32	210322	9.02	69235456	2.978	206207	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10584.07	------	140602.00	-48.33	2.98	3000.00	8.50	None				
	203.081100	43.81	8783	1.43	0.29	246231	10.74	70191312	3.286	230655	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9429.63	------	139302.00	-9.77	3.29	3000.00	8.50	None				
	203.081161	43.81	8784	1.73	0.35	195723	8.66	74427864	3.140	233698	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9755.67	------	141002.00	-27.10	3.14	3000.00	8.50	None				
	203.081100	43.82	8785	1.43	0.29	222872	9.32	74280000	2.976	221040	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10504.95	------	137602.00	-22.26	2.98	3000.00	8.50	None				
	203.080627	43.82	8786	-0.90	-0.18	179659	7.32	75192400	3.029	227762	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9906.11	------	139400.00	-98.84	3.03	3000.00	8.50	None				
	203.081161	43.82	8787	1.73	0.35	175312	7.23	71515856	2.985	213446	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10457.17	------	142102.00	-45.36	2.98	3000.00	8.50	None				
	203.081146	43.83	8788	1.65	0.34	173036	6.70	76487240	3.163	241956	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9468.54	------	139302.00	-134.08	3.16	3000.00	8.50	None				
	203.081085	43.83	8789	1.35	0.27	147627	5.99	70255288	2.905	204093	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10439.04	------	136402.00	-82.91	2.91	3000.00	8.50	None				
	203.081131	43.84	8790	1.58	0.32	170435	7.25	74626544	3.237	241582	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9651.60	------	135702.00	-73.92	3.24	3000.00	8.50	None				
	203.081024	43.84	8791	1.05	0.21	180852	7.94	76820248	3.028	232587	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10259.94	------	137702.00	-67.31	3.03	3000.00	8.50	None				
	203.081161	43.85	8792	1.73	0.35	141731	6.08	69805400	2.927	204292	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9970.83	------	137202.00	-184.67	2.93	3000.00	8.50	None				
	203.081055	43.85	8793	1.20	0.24	132675	5.31	75689552	3.305	250131	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9603.82	------	137802.00	-62.49	3.30	3000.00	8.50	None				
	203.081177	43.85	8794	1.80	0.37	128298	4.99	75239816	2.859	215146	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10978.34	------	135902.00	-4.64	2.86	3000.00	8.50	None				
	203.081192	43.86	8795	1.88	0.38	121746	5.06	70570992	2.948	208067	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10324.54	------	133602.00	-91.34	2.95	3000.00	8.50	None				
	203.081161	43.86	8796	1.73	0.35	100816	4.25	70827616	3.144	222712	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10133.14	------	132902.00	-36.11	3.14	3000.00	8.50	None				
	203.081070	43.87	8797	1.28	0.26	147516	6.66	69242448	3.161	218894	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9780.71	------	136002.00	-59.75	3.16	3000.00	8.50	None				
	203.081192	43.87	8798	1.88	0.38	119381	5.55	74612208	3.272	244144	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10091.19	------	135702.00	49.86	3.27	3000.00	8.50	None				
