																																				
	203.080750	82.36	6618	-0.30	-0.06	58369	100.00	64257	396.718	25492	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	44.13	------	282007.00	0.06	396.72	3000.00	8.52	None				
	203.080765	82.37	6619	-0.23	-0.05	53745	100.00	59155	399.467	23631	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	41.94	------	278907.00	-0.45	399.47	3000.00	8.52	None				
	203.080734	82.38	6620	-0.38	-0.08	52097	100.00	58232	438.795	25552	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	39.19	------	284907.00	-0.39	438.79	3000.00	8.52	None				
	203.080750	82.39	6621	-0.30	-0.06	49551	100.00	54412	438.800	23876	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	39.35	------	283807.00	-0.29	438.80	3000.00	8.52	None				
	203.080795	82.39	6622	-0.08	-0.02	49850	100.00	55022	468.883	25799	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	36.67	------	277207.00	0.06	468.88	3000.00	8.50	None				
	203.080765	82.40	6623	-0.23	-0.05	47898	100.00	52363	471.939	24712	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	36.20	------	278907.00	-0.46	471.94	3000.00	8.50	None				
	203.080719	82.41	6624	-0.45	-0.09	44489	100.00	49394	482.760	23846	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	35.05	------	279407.00	-0.01	482.76	3000.00	8.50	None				
	203.080734	82.42	6625	-0.38	-0.08	43587	100.00	47789	516.243	24671	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.30	------	285207.00	-0.11	516.24	3000.00	8.50	None				
	203.080750	82.43	6626	-0.30	-0.06	42194	100.00	46480	532.541	24753	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.16	------	282707.00	-0.16	532.54	3000.00	8.50	None				
	203.080780	82.44	6627	-0.15	-0.03	39420	100.00	43383	551.226	23914	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.32	------	280607.00	-0.17	551.23	3000.00	8.50	None				
	203.080750	82.45	6628	-0.30	-0.06	37667	100.00	41749	593.007	24757	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.83	------	284607.00	-0.07	593.01	3000.00	8.50	None				
	203.080750	82.46	6629	-0.30	-0.06	37624	100.00	41196	619.624	25526	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.10	------	281207.00	-0.15	619.62	3000.00	8.50	None				
	203.080765	82.47	6630	-0.23	-0.05	34544	100.00	38013	616.006	23416	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.40	------	286207.00	-0.07	616.01	3000.00	8.50	None				
	203.080734	82.48	6631	-0.38	-0.08	33704	100.00	37068	674.551	25005	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.04	------	282307.00	-0.02	674.55	3000.00	8.50	None				
	203.080719	82.50	6632	-0.45	-0.09	32350	100.00	35911	681.628	24478	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.52	------	279007.00	-0.22	681.63	3000.00	8.50	None				
	203.080719	82.51	6633	-0.45	-0.09	31646	100.00	34805	715.547	24905	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.95	------	279507.00	-0.25	715.55	3000.00	8.50	None				
	203.080765	82.52	6634	-0.23	-0.05	29148	100.00	31929	726.311	23190	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.22	------	285207.00	-0.28	726.31	3000.00	8.50	None				
	203.080765	82.53	6635	-0.23	-0.05	28187	100.00	30871	795.225	24549	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.06	------	277807.00	-0.05	795.22	3000.00	8.50	None				
	203.080795	82.55	6636	-0.08	-0.02	27546	100.00	30465	840.081	25593	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.05	------	279607.00	-0.18	840.08	3000.00	8.50	None				
	203.080811	82.56	6637	0.00	0.00	26068	100.00	28601	849.248	24290	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.76	------	282207.00	-0.11	849.25	3000.00	8.50	None				
	203.080734	82.58	6638	-0.38	-0.08	24545	100.00	26899	892.465	24006	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.78	------	284307.00	0.00	892.47	3000.00	8.50	None				
	203.080750	82.59	6639	-0.30	-0.06	23435	100.00	25888	946.526	24503	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.57	------	282807.00	-0.18	946.53	3000.00	8.50	None				
	203.080795	82.61	6640	-0.08	-0.02	22231	100.00	24502	1000.798	24522	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.03	------	278007.00	-0.09	1000.80	3000.00	8.50	None				
	203.080795	82.63	6641	-0.08	-0.02	20637	100.00	22970	1043.892	23978	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.78	------	281007.00	-0.15	1043.89	3000.00	8.50	None				
	203.080765	82.65	6642	-0.23	-0.05	19500	100.00	21794	1104.473	24071	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.46	------	286107.00	-0.05	1104.47	3000.00	8.50	None				
	203.080719	82.67	6643	-0.45	-0.09	19702	100.00	21718	1170.445	25420	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.36	------	280407.00	-0.22	1170.44	3000.00	8.50	None				
	203.080719	82.69	6644	-0.45	-0.09	17707	100.00	19584	1178.898	23087	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.62	------	278907.00	-0.10	1178.90	3000.00	8.50	None				
	203.080704	82.71	6645	-0.53	-0.11	17019	100.00	18911	1316.372	24894	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.02	------	284107.00	-0.01	1316.37	3000.00	8.50	None				
	203.080719	82.74	6646	-0.45	-0.09	15602	100.00	17638	1375.056	24254	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.35	------	280907.00	-0.07	1375.06	3000.00	8.50	None				
	203.080765	82.76	6647	-0.23	-0.05	15102	100.00	16760	1460.020	24470	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.68	------	284607.00	0.00	1460.02	3000.00	8.50	None				
	203.080826	82.79	6648	0.08	0.02	14330	100.00	16063	1524.959	24495	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.07	------	283307.00	0.12	1524.96	3000.00	8.50	None				
	203.080765	82.81	6649	-0.23	-0.05	14326	100.00	15816	1597.273	25262	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	278307.00	-0.04	1597.27	3000.00	8.50	None				
	203.080765	82.84	6650	-0.23	-0.05	13332	100.00	14763	1627.314	24024	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.38	------	279607.00	-0.05	1627.31	3000.00	8.50	None				
	203.080750	82.87	6651	-0.30	-0.06	12768	100.00	14429	1718.430	24794	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.81	------	282107.00	-0.09	1718.43	3000.00	8.50	None				
	203.080780	82.90	6652	-0.15	-0.03	12032	100.00	13254	1799.502	23851	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.66	------	281707.00	-0.05	1799.50	3000.00	8.50	None				
	203.080750	82.93	6653	-0.30	-0.06	11599	100.00	12793	1961.017	25088	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.76	------	283607.00	-0.07	1961.02	3000.00	8.52	None				
	203.080734	82.97	6654	-0.38	-0.08	11196	100.00	12578	2001.589	25177	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.72	------	284607.00	-0.02	2001.59	3000.00	8.52	None				
	203.080734	83.00	6655	-0.38	-0.08	10629	100.00	11884	2056.634	24441	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.26	------	284407.00	-0.03	2056.63	3000.00	8.52	None				
	203.080719	83.04	6656	-0.45	-0.09	10029	100.00	11074	2165.082	23976	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.62	------	285707.00	-0.06	2165.08	3000.00	8.52	None				
	203.080658	83.08	6657	-0.75	-0.15	9366	100.00	10479	2313.151	24240	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.41	------	285007.00	-0.05	2313.15	3000.00	8.52	None				
	203.080765	83.12	6658	-0.23	-0.05	8517	100.00	9396	2454.663	23063	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.03	------	278807.00	-0.02	2454.66	3000.00	8.50	None				
	203.080750	83.16	6659	-0.30	-0.06	8107	100.00	8952	2695.991	24134	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.21	------	280707.00	-0.06	2695.99	3000.00	8.50	None				
	203.080765	83.21	6660	-0.23	-0.05	8582	100.00	9570	2838.342	27162	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.15	------	278407.00	-0.04	2838.34	3000.00	8.50	None				
	203.080734	83.26	6661	-0.38	-0.08	7496	100.00	8463	2680.689	22688	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.95	------	284107.00	-0.08	2680.69	3000.00	8.50	None				
	203.080750	83.31	6662	-0.30	-0.06	7029	100.00	7846	3000.000	23539	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.71	------	283307.00	-0.04	3000.00	3000.00	8.52	None				
	203.080719	83.36	6663	-0.45	-0.09	6823	100.00	7698	3000.000	23094	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.91	------	279107.00	-0.01	3000.00	3000.00	8.52	None				
	203.080780	83.41	6664	-0.15	-0.03	6485	100.00	7281	3000.000	21844	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.04	------	281007.00	0.01	3000.00	3000.00	8.52	None				
	203.080734	83.46	6665	-0.38	-0.08	6152	100.00	6860	3000.000	20580	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.81	------	284807.00	-0.02	3000.00	3000.00	8.52	None				
	203.080704	83.51	6666	-0.53	-0.11	5883	100.00	6574	3000.000	19723	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.57	------	280807.00	-0.04	3000.00	3000.00	8.49	None				
	203.080765	83.56	6667	-0.23	-0.05	5963	100.00	6701	3000.000	20104	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.57	------	284807.00	-0.05	3000.00	3000.00	8.49	None				
	203.080765	83.61	6668	-0.23	-0.05	5567	100.00	6328	3000.000	18983	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.81	------	284907.00	-0.04	3000.00	3000.00	8.49	None				
	203.080734	83.66	6669	-0.38	-0.08	5109	100.00	5932	3000.000	17797	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.87	------	286707.00	-0.02	3000.00	3000.00	8.49	None				
	203.080750	83.71	6670	-0.30	-0.06	4985	100.00	5635	3000.000	16905	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.60	------	280307.00	-0.04	3000.00	3000.00	8.51	None				
	203.080704	83.76	6671	-0.53	-0.11	4771	100.00	5349	3000.000	16047	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.74	------	282207.00	-0.03	3000.00	3000.00	8.51	None				
	203.080765	83.81	6672	-0.23	-0.05	4363	100.00	4974	3000.000	14923	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.57	------	283507.00	-0.05	3000.00	3000.00	8.51	None				
	203.080719	83.86	6673	-0.45	-0.09	4253	100.00	4855	3000.000	14565	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.64	------	279407.00	-0.04	3000.00	3000.00	8.51	None				
	203.080780	83.91	6674	-0.15	-0.03	4122	100.00	4666	3000.000	13997	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.48	------	282807.00	-0.03	3000.00	3000.00	8.50	None				
	203.080734	83.97	6675	-0.38	-0.08	3957	100.00	4479	3000.000	13437	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.92	------	280407.00	0.00	3000.00	3000.00	8.50	None				
	203.080734	84.02	6676	-0.38	-0.08	3790	100.00	4314	3000.000	12943	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.61	------	281407.00	-0.02	3000.00	3000.00	8.50	None				
	203.080765	84.07	6677	-0.23	-0.05	3726	100.00	4270	3000.000	12810	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.49	------	284207.00	-0.05	3000.00	3000.00	8.50	None				
	203.080765	84.12	6678	-0.23	-0.05	3559	100.00	4115	3000.000	12346	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.43	------	278907.00	-0.05	3000.00	3000.00	8.51	None				
	203.080750	84.17	6679	-0.30	-0.06	3676	100.00	4223	3000.000	12668	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.63	------	277307.00	-0.04	3000.00	3000.00	8.51	None				
	203.080765	84.22	6680	-0.23	-0.05	3595	100.00	4133	3000.000	12399	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.41	------	283907.00	-0.03	3000.00	3000.00	8.51	None				
	203.080750	84.27	6681	-0.30	-0.06	3158	100.00	3662	3000.000	10987	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.61	------	279907.00	-0.06	3000.00	3000.00	8.51	None				
	203.080719	84.32	6682	-0.45	-0.09	3130	100.00	3609	3000.000	10827	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.72	------	286107.00	-0.02	3000.00	3000.00	8.52	None				
	203.080750	84.37	6683	-0.30	-0.06	2926	100.00	3372	3000.000	10116	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.71	------	277007.00	0.02	3000.00	3000.00	8.52	None				
	203.080750	84.42	6684	-0.30	-0.06	2853	100.00	3290	3000.000	9870	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.75	------	286507.00	-0.02	3000.00	3000.00	8.52	None				
	203.080734	84.47	6685	-0.38	-0.08	2863	100.00	3269	3000.000	9806	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.60	------	285307.00	-0.01	3000.00	3000.00	8.52	None				
	203.080704	84.52	6686	-0.53	-0.11	2701	100.00	3094	3000.000	9283	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.55	------	280907.00	-0.05	3000.00	3000.00	8.48	None				
	203.080750	84.57	6687	-0.30	-0.06	2568	100.00	3006	3000.000	9019	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.58	------	278307.00	-0.04	3000.00	3000.00	8.48	None				
	203.080734	84.62	6688	-0.38	-0.08	2662	100.00	3095	3000.000	9284	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.58	------	281507.00	-0.02	3000.00	3000.00	8.48	None				
	203.080795	84.67	6689	-0.08	-0.02	2329	100.00	2693	3000.000	8078	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.59	------	284307.00	-0.05	3000.00	3000.00	8.48	None				
	203.080719	84.72	6690	-0.45	-0.09	2426	100.00	2789	3000.000	8366	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.36	------	277207.00	-0.03	3000.00	3000.00	8.52	None				
	203.080719	84.77	6691	-0.45	-0.09	2259	100.00	2604	3000.000	7811	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.61	------	277407.00	-0.01	3000.00	3000.00	8.52	None				
	203.080704	84.82	6692	-0.53	-0.11	2238	100.00	2583	3000.000	7749	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.31	------	277907.00	-0.04	3000.00	3000.00	8.52	None				
	203.080673	84.88	6693	-0.68	-0.14	2385	100.00	2757	3000.000	8271	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.54	------	278807.00	-0.03	3000.00	3000.00	8.52	None				
	203.080704	84.93	6694	-0.53	-0.11	2136	100.00	2457	3000.000	7371	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.40	------	280507.00	-0.07	3000.00	3000.00	8.51	None				
	203.080688	84.98	6695	-0.60	-0.12	2167	100.00	2501	3000.000	7503	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.61	------	280607.00	-0.01	3000.00	3000.00	8.51	None				
	203.080719	85.03	6696	-0.45	-0.09	1978	100.00	2309	3000.000	6927	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.61	------	283707.00	-0.03	3000.00	3000.00	8.51	None				
	203.080719	85.08	6697	-0.45	-0.09	2032	100.00	2327	3000.000	6981	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.64	------	279407.00	-0.01	3000.00	3000.00	8.51	None				
	203.080704	85.13	6698	-0.53	-0.11	2059	100.00	2363	3000.000	7088	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.42	------	282407.00	-0.06	3000.00	3000.00	8.51	None				
	203.080688	85.18	6699	-0.60	-0.12	1976	100.00	2252	3000.000	6757	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.57	------	280807.00	-0.06	3000.00	3000.00	8.51	None				
	203.080719	85.23	6700	-0.45	-0.09	1900	100.00	2215	3000.000	6646	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.51	------	277407.00	-0.04	3000.00	3000.00	8.51	None				
	203.080734	85.28	6701	-0.38	-0.08	20732	100.00	23639	3000.000	70916	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.99	------	279007.00	-0.00	3000.00	3000.00	8.51	None				
	203.080658	85.30	6702	-0.75	-0.15	177689	100.00	200058	1100.349	220133	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.14	------	287107.00	0.27	1100.35	3000.00	8.50	None				
	203.080673	85.31	6703	-0.68	-0.14	347282	100.00	389226	130.194	50675	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	137.61	------	283007.00	-0.02	130.19	3000.00	8.50	None				
	203.080658	85.32	6704	-0.75	-0.15	469766	100.00	520727	66.777	34773	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	265.69	------	277007.00	-0.22	66.78	3000.00	8.50	None				
	203.080688	85.32	6705	-0.60	-0.12	581172	100.00	655145	49.330	32318	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	343.85	------	283407.00	-2.65	49.33	3000.00	8.50	None				
	203.080688	85.33	6706	-0.60	-0.12	703991	100.00	782707	39.105	30608	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	432.76	------	278107.00	-5.45	39.11	3000.00	8.50	None				
	203.080704	85.34	6707	-0.53	-0.11	804425	100.00	900921	33.053	29778	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	534.54	------	282707.00	0.32	33.05	3000.00	8.50	None				
	203.080688	85.35	6708	-0.60	-0.12	925925	100.00	1044647	28.663	29943	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	614.06	------	286507.00	-2.91	28.66	3000.00	8.50	None				
	203.080734	85.36	6709	-0.38	-0.08	1025851	100.00	1135914	24.664	28017	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	672.74	------	282707.00	-5.89	24.66	3000.00	8.50	None				
	203.080734	85.37	6710	-0.38	-0.08	1090639	100.00	1197222	22.722	27203	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	801.09	------	282307.00	0.21	22.72	3000.00	8.50	None				
	203.080750	85.38	6711	-0.30	-0.06	1242611	100.00	1374525	21.287	29259	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	812.00	------	280807.00	-3.11	21.29	3000.00	8.50	None				
	203.080780	85.38	6712	-0.15	-0.03	1166737	100.00	1280414	18.678	23916	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	942.32	------	282307.00	-2.83	18.68	3000.00	8.50	None				
	203.080734	85.39	6713	-0.38	-0.08	1138017	100.00	1265808	20.079	25416	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	833.57	------	283507.00	-4.53	20.08	3000.00	8.50	None				
	203.080734	85.40	6714	-0.38	-0.08	1104371	100.00	1206828	20.225	24408	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	815.96	------	284007.00	-7.14	20.22	3000.00	8.50	None				
	203.080734	85.41	6715	-0.38	-0.08	1114958	100.00	1217424	21.015	25584	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	803.71	------	286207.00	-4.95	21.02	3000.00	8.50	None				
	203.080734	85.42	6716	-0.38	-0.08	1067593	100.00	1181879	20.914	24718	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	833.17	------	284507.00	-9.04	20.91	3000.00	8.50	None				
	203.080750	85.43	6717	-0.30	-0.06	973713	100.00	1072880	21.848	23440	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	789.51	------	279907.00	-2.20	21.85	3000.00	8.50	None				
	203.080734	85.44	6718	-0.38	-0.08	952489	100.00	1046794	23.531	24632	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	719.41	------	283007.00	-7.39	23.53	3000.00	8.50	None				
	203.080750	85.45	6719	-0.30	-0.06	854429	100.00	950040	24.436	23215	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	697.23	------	281407.00	-5.42	24.44	3000.00	8.50	None				
	203.080765	85.45	6720	-0.23	-0.05	788904	100.00	860920	26.728	23011	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	622.93	------	285907.00	-4.75	26.73	3000.00	8.50	None				
	203.080750	85.46	6721	-0.30	-0.06	697902	100.00	769207	29.693	22840	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	583.78	------	280907.00	-0.57	29.69	3000.00	8.50	None				
	203.080750	85.47	6722	-0.30	-0.06	672723	100.00	749756	33.337	24995	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	512.88	------	280407.00	-2.79	33.34	3000.00	8.49	None				
	203.080765	85.48	6723	-0.23	-0.05	592833	100.00	652879	34.380	22446	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	496.25	------	284507.00	-7.27	34.38	3000.00	8.49	None				
	203.080811	85.49	6724	0.00	0.00	555677	100.00	610735	38.966	23798	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.27	------	284607.00	2.74	38.97	3000.00	8.49	None				
	203.080826	85.50	6725	0.08	0.02	497566	100.00	548508	42.031	23054	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.52	------	279407.00	-4.37	42.03	3000.00	8.49	None				
	203.080795	85.51	6726	-0.08	-0.02	447901	100.00	495595	46.233	22913	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	359.65	------	280307.00	-5.29	46.23	3000.00	8.49	None				
	203.080795	85.51	6727	-0.08	-0.02	424357	100.00	472424	51.946	24540	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	331.89	------	281407.00	-0.42	51.95	3000.00	8.49	None				
	203.080750	85.52	6728	-0.30	-0.06	386884	100.00	426277	55.521	23667	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	304.26	------	281707.00	-1.95	55.52	3000.00	8.49	None				
	203.080750	85.53	6729	-0.30	-0.06	358123	100.00	395218	61.158	24171	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	280.97	------	283007.00	-1.84	61.16	3000.00	8.49	None				
	203.080765	85.54	6730	-0.23	-0.05	326785	100.00	361305	65.082	23514	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	265.86	------	280407.00	-0.39	65.08	3000.00	8.49	None				
	203.080734	85.55	6731	-0.38	-0.08	294391	100.00	325595	71.362	23235	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	227.95	------	285207.00	-2.59	71.36	3000.00	8.49	None				
	203.080765	85.56	6732	-0.23	-0.05	278386	100.00	307683	78.302	24092	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	218.04	------	286807.00	-1.88	78.30	3000.00	8.49	None				
	203.080811	85.57	6733	0.00	0.00	257333	100.00	283578	84.670	24011	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	208.95	------	282507.00	-0.58	84.67	3000.00	8.49	None				
	203.080811	85.57	6734	0.00	0.00	247719	100.00	267496	91.020	24347	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	192.87	------	283207.00	-1.00	91.02	3000.00	8.49	None				
	203.080795	85.58	6735	-0.08	-0.02	226354	100.00	245955	94.968	23358	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	184.28	------	277307.00	-0.49	94.97	3000.00	8.49	None				
