																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_std02A106_2Da_mplus1_1ul_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12886	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080841	93.67	7240	0.15	0.03	4823	1.23	3385493	66.245	224271	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	348.11	------	256802.00	0.58	66.24	3000.00	8.50	None				
	203.080872	93.68	7241	0.30	0.06	2839	0.75	3129103	69.911	218758	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	322.11	------	246902.00	-0.24	69.91	3000.00	8.50	None				
	203.080933	93.69	7242	0.60	0.12	6002	1.51	3361587	67.082	225502	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	346.49	------	247502.00	-0.74	67.08	3000.00	8.50	None				
	203.080765	93.70	7243	-0.23	-0.05	2847	0.75	3284931	65.266	214394	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	337.80	------	225500.00	-0.58	65.27	3000.00	8.50	None				
	203.080811	93.71	7244	0.00	0.00	2602	0.69	3277915	65.124	213472	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	353.97	------	230300.00	0.02	65.12	3000.00	8.51	None				
	203.080963	93.72	7245	0.75	0.15	2298	0.62	3230873	67.288	217398	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	336.28	------	229100.00	-0.16	67.29	3000.00	8.51	None				
	203.080872	93.73	7246	0.30	0.06	3887	1.01	3344340	66.640	222868	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	348.27	------	242002.00	1.44	66.64	3000.00	8.51	None				
	203.080826	93.74	7247	0.08	0.02	4184	1.09	3345706	63.534	212567	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	346.19	------	240702.00	-0.56	63.53	3000.00	8.51	None				
	203.080811	93.75	7248	0.00	0.00	4865	1.23	3378179	63.716	215246	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	351.50	------	242902.00	-0.56	63.72	3000.00	8.51	None				
	203.080750	93.76	7249	-0.30	-0.06	3089	0.86	3067022	70.118	215053	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	313.37	------	243502.00	-1.78	70.12	3000.00	8.51	None				
	203.080841	93.77	7250	0.15	0.03	4666	1.22	3297144	66.490	219226	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	322.64	------	243802.00	-0.83	66.49	3000.00	8.51	None				
	203.080887	93.78	7251	0.38	0.08	2556	0.65	3291587	65.715	216307	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	327.03	------	229900.00	-1.48	65.72	3000.00	8.51	None				
	203.080841	93.79	7252	0.15	0.03	2576	0.67	3381413	64.739	218908	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	336.83	------	222000.00	-1.54	64.74	3000.00	8.51	None				
	203.080780	93.80	7253	-0.15	-0.03	2297	0.59	3315629	64.679	214451	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	334.82	------	225400.00	-4.51	64.68	3000.00	8.51	None				
	203.080826	93.81	7254	0.08	0.02	3887	0.99	3352140	66.511	222954	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	345.07	------	234402.00	0.51	66.51	3000.00	8.51	None				
	203.080917	93.82	7255	0.53	0.11	3976	1.07	3314405	64.901	215107	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	345.61	------	240702.00	0.43	64.90	3000.00	8.51	None				
	203.080811	93.83	7256	0.00	0.00	4234	1.05	3294134	70.725	232978	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	312.51	------	251902.00	-0.23	70.73	3000.00	8.51	None				
	203.080933	93.84	7257	0.60	0.12	2723	0.69	3309684	67.974	224972	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	331.58	------	233200.00	1.20	67.97	3000.00	8.51	None				
	203.080872	93.85	7258	0.30	0.06	5346	1.39	3260971	66.446	216677	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	336.20	------	246802.00	-0.76	66.45	3000.00	8.51	None				
	203.080917	93.86	7259	0.53	0.11	3209	0.82	3346265	64.266	215050	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	343.94	------	236802.00	-1.71	64.27	3000.00	8.51	None				
	203.080841	93.87	7260	0.15	0.03	4286	1.16	3134454	63.430	198820	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	350.37	------	241902.00	0.74	63.43	3000.00	8.51	None				
	203.080780	93.88	7261	-0.15	-0.03	3474	0.90	3272402	67.877	222120	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	331.52	------	236002.00	-1.58	67.88	3000.00	8.50	None				
	203.080734	93.89	7262	-0.38	-0.08	3798	1.02	3305503	64.378	212803	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	335.91	------	239702.00	-2.27	64.38	3000.00	8.50	None				
	203.080795	93.90	7263	-0.08	-0.02	3544	0.96	3293753	63.751	209981	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	356.15	------	232502.00	0.38	63.75	3000.00	8.50	None				
	203.080963	93.91	7264	0.75	0.15	3539	0.92	3357607	63.369	212768	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	345.42	------	238302.00	-2.88	63.37	3000.00	8.50	None				
	203.080963	93.93	7265	0.75	0.15	5143	1.35	3407712	64.571	220038	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	359.53	------	246402.00	-0.22	64.57	3000.00	8.50	None				
	203.080978	93.94	7266	0.83	0.17	4133	1.05	3421017	64.109	219320	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	345.38	------	242902.00	-1.77	64.11	3000.00	8.50	None				
	203.080994	93.95	7267	0.90	0.18	4210	1.12	3351651	66.043	221353	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	342.67	------	247102.00	0.99	66.04	3000.00	8.50	None				
	203.080933	93.96	7268	0.60	0.12	4495	1.13	3294361	67.649	222860	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	320.33	------	242202.00	-2.29	67.65	3000.00	8.50	None				
	203.080978	93.97	7269	0.83	0.17	3663	0.94	3339643	64.984	217022	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	339.10	------	241702.00	-1.64	64.98	3000.00	8.50	None				
	203.080933	93.98	7270	0.60	0.12	1840	0.47	3275834	71.359	233759	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	329.28	------	241500.00	1.56	71.36	3000.00	8.50	None				
	203.080933	93.99	7271	0.60	0.12	2747	0.73	3234274	66.310	214464	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	333.42	------	243500.00	-0.06	66.31	3000.00	8.50	None				
	203.080902	94.00	7272	0.45	0.09	3265	0.86	3074817	67.122	206389	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	329.71	------	240502.00	-0.63	67.12	3000.00	8.50	None				
	203.080826	94.01	7273	0.08	0.02	3368	0.80	3352479	72.067	241605	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	319.61	------	236602.00	0.67	72.07	3000.00	8.50	None				
	203.080902	94.02	7274	0.45	0.09	3749	1.05	3077016	63.095	194143	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	352.85	------	240602.00	-2.32	63.09	3000.00	8.50	None				
	203.080963	94.03	7275	0.75	0.15	4506	1.10	3309343	70.783	234244	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	308.44	------	257402.00	-2.30	70.78	3000.00	8.50	None				
	203.080765	94.04	7276	-0.23	-0.05	4690	1.16	3351054	66.792	223825	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	343.43	------	250702.00	1.01	66.79	3000.00	8.50	None				
	203.080826	94.05	7277	0.08	0.02	4316	1.11	3291801	65.218	214686	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	346.63	------	230600.00	-1.75	65.22	3000.00	8.50	None				
	203.080933	94.06	7278	0.60	0.12	2744	0.71	3272406	69.859	228607	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	314.93	------	227200.00	-0.30	69.86	3000.00	8.52	None				
	203.080887	94.07	7279	0.38	0.08	3785	0.95	3375039	66.054	222934	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	325.00	------	250602.00	-1.83	66.05	3000.00	8.52	None				
	203.080887	94.08	7280	0.38	0.08	5278	1.32	3358825	66.471	223263	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	349.64	------	243602.00	0.11	66.47	3000.00	8.52	None				
	203.080902	94.09	7281	0.45	0.09	4035	1.05	3094212	64.352	199117	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	356.06	------	241902.00	-0.15	64.35	3000.00	8.52	None				
	203.080841	94.10	7282	0.15	0.03	2738	0.68	3289241	70.388	231523	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	321.72	------	231000.00	-1.48	70.39	3000.00	8.52	None				
	203.080902	94.11	7283	0.45	0.09	5159	1.34	3345979	64.977	217410	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	339.56	------	246802.00	-1.14	64.98	3000.00	8.52	None				
	203.080826	94.12	7284	0.08	0.02	4345	1.14	3374136	62.994	212551	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	359.42	------	250802.00	0.33	62.99	3000.00	8.52	None				
	203.080902	94.13	7285	0.45	0.09	3856	0.97	3356559	63.196	212121	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	355.33	------	237102.00	0.87	63.20	3000.00	8.52	None				
	203.080917	94.14	7286	0.53	0.11	4845	1.28	3072984	71.015	218227	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	305.55	------	250302.00	-4.22	71.01	3000.00	8.52	None				
	203.080917	94.15	7287	0.53	0.11	3459	0.83	3339870	71.968	240363	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	327.68	------	247702.00	-0.20	71.97	3000.00	8.52	None				
	203.080841	94.17	7288	0.15	0.03	990	0.26	3263521	67.679	220873	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	336.61	------	174100.00	-0.18	67.68	3000.00	8.52	None				
	203.080795	94.18	7289	-0.08	-0.02	3181	0.78	3377603	66.296	223921	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	335.60	------	240302.00	-0.15	66.30	3000.00	8.52	None				
	203.080872	94.19	7290	0.30	0.06	6111	1.52	3353338	70.862	237624	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	314.93	------	252202.00	-2.72	70.86	3000.00	8.52	None				
	203.080963	94.20	7291	0.75	0.15	2484	0.63	3324691	68.475	227657	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	326.20	------	233300.00	-1.27	68.47	3000.00	8.52	None				
	203.080902	94.21	7292	0.45	0.09	2266	0.59	3353062	66.082	221578	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	334.97	------	246800.00	-1.52	66.08	3000.00	8.52	None				
	203.081024	94.22	7293	1.05	0.21	2256	0.58	3334471	66.161	220612	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	350.30	------	229100.00	1.37	66.16	3000.00	8.52	None				
	203.080826	94.23	7294	0.08	0.02	3682	0.87	3355545	68.153	228691	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	332.30	------	248202.00	0.09	68.15	3000.00	8.50	None				
	203.080933	94.24	7295	0.60	0.12	3459	0.95	3143789	65.905	207190	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	322.53	------	242902.00	-3.38	65.90	3000.00	8.50	None				
	203.080841	94.25	7296	0.15	0.03	2598	0.64	3375556	66.827	225579	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	344.87	------	245400.00	0.74	66.83	3000.00	8.50	None				
	203.080917	94.26	7297	0.53	0.11	2689	0.68	3320956	68.571	227721	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	319.45	------	228200.00	-1.05	68.57	3000.00	8.50	None				
	203.080963	94.27	7298	0.75	0.15	3228	0.84	3251283	66.936	217627	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	324.76	------	232802.00	-1.42	66.94	3000.00	8.50	None				
	203.080841	94.28	7299	0.15	0.03	4374	1.11	3008717	71.658	215599	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	325.58	------	256002.00	-0.96	71.66	3000.00	8.50	None				
	203.080917	94.29	7300	0.53	0.11	3736	0.94	3353685	67.264	225584	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	346.85	------	235502.00	3.27	67.26	3000.00	8.50	None				
	203.080994	94.30	7301	0.90	0.18	2932	0.80	3114775	72.179	224822	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	305.56	------	239302.00	0.44	72.18	3000.00	8.50	None				
	203.081009	94.31	7302	0.98	0.20	1861	0.48	3294501	72.134	237644	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	299.66	------	262600.00	-1.46	72.13	3000.00	8.50	None				
	203.080978	94.32	7303	0.83	0.17	2299	0.59	3335450	67.540	225275	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	342.00	------	237100.00	3.12	67.54	3000.00	8.50	None				
	203.080948	94.33	7304	0.68	0.14	2600	0.62	3358527	71.928	241571	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	331.33	------	228900.00	1.55	71.93	3000.00	8.50	None				
	203.080963	94.34	7305	0.75	0.15	1994	0.51	3405235	63.706	216935	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	338.90	------	239000.00	-4.03	63.71	3000.00	8.50	None				
	203.080917	94.35	7306	0.53	0.11	2967	0.76	3380107	65.846	222567	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	339.64	------	239300.00	0.96	65.85	3000.00	8.50	None				
	203.080856	94.36	7307	0.23	0.05	3610	0.88	3437487	66.358	228105	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	341.35	------	241502.00	-1.10	66.36	3000.00	8.50	None				
	203.080978	94.37	7308	0.83	0.17	4776	1.28	3150158	67.416	212371	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	327.65	------	238402.00	-0.06	67.42	3000.00	8.50	None				
	203.080872	94.38	7309	0.30	0.06	3267	0.82	3350799	64.728	216892	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	355.34	------	231302.00	0.21	64.73	3000.00	8.50	None				
	203.080963	94.39	7310	0.75	0.15	3096	0.79	3317458	66.716	221329	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	331.05	------	232302.00	-1.90	66.72	3000.00	8.48	None				
	203.080887	94.41	7311	0.38	0.08	5291	1.38	3375587	64.648	218225	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	345.70	------	238802.00	-0.90	64.65	3000.00	8.48	None				
	203.080994	94.42	7312	0.90	0.18	3782	0.92	3376636	71.778	242369	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	317.74	------	251202.00	2.27	71.78	3000.00	8.48	None				
	203.081009	94.43	7313	0.98	0.20	3830	1.03	3106738	66.190	205636	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	337.03	------	250202.00	-0.65	66.19	3000.00	8.48	None				
	203.080963	94.44	7314	0.75	0.15	2807	0.77	3130292	64.186	200920	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	334.76	------	235500.00	-1.92	64.19	3000.00	8.48	None				
	203.080826	94.45	7315	0.08	0.02	3898	0.93	3345446	70.830	236959	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	320.88	------	249402.00	-2.33	70.83	3000.00	8.48	None				
	203.080948	94.46	7316	0.68	0.14	3680	0.94	3379258	63.289	213869	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	344.19	------	257402.00	-0.87	63.29	3000.00	8.48	None				
	203.081039	94.47	7317	1.13	0.23	3144	0.79	3293180	68.610	225945	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	338.07	------	239802.00	-0.55	68.61	3000.00	8.48	None				
	203.080872	94.48	7318	0.30	0.06	3615	0.86	3387217	69.431	235177	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	327.39	------	231602.00	-0.31	69.43	3000.00	8.48	None				
	203.080841	94.49	7319	0.15	0.03	3169	0.81	3337538	67.130	224050	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	329.12	------	228902.00	-1.88	67.13	3000.00	8.48	None				
	203.080872	94.50	7320	0.30	0.06	3224	0.80	3270683	71.989	235452	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	316.97	------	240402.00	-0.97	71.99	3000.00	8.48	None				
	203.080948	94.51	7321	0.68	0.14	2719	0.71	3238560	71.533	231663	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	323.52	------	237000.00	1.47	71.53	3000.00	8.48	None				
	203.080963	94.52	7322	0.75	0.15	2648	0.70	3329313	65.981	219670	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	331.78	------	228000.00	-2.08	65.98	3000.00	8.48	None				
	203.080841	94.53	7323	0.15	0.03	1759	0.43	3264541	71.748	234223	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	306.84	------	270800.00	0.17	71.75	3000.00	8.48	None				
	203.080750	94.54	7324	-0.30	-0.06	3413	0.86	3405017	63.580	216491	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	347.31	------	233802.00	-2.51	63.58	3000.00	8.48	None				
	203.080887	94.55	7325	0.38	0.08	3746	0.93	3316858	66.886	221852	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	333.07	------	226000.00	2.88	66.89	3000.00	8.48	None				
	203.080826	94.56	7326	0.08	0.02	4012	1.02	3335839	66.049	220330	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	331.93	------	238602.00	-1.66	66.05	3000.00	8.50	None				
	203.080963	94.57	7327	0.75	0.15	3251	0.81	3374073	65.832	222121	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	362.03	------	239002.00	3.85	65.83	3000.00	8.50	None				
	203.080841	94.58	7328	0.15	0.03	2480	0.62	3361068	63.897	214761	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	344.81	------	209200.00	0.80	63.90	3000.00	8.50	None				
	203.080902	94.59	7329	0.45	0.09	2572	0.65	3308974	65.159	215608	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	345.07	------	224900.00	1.16	65.16	3000.00	8.50	None				
	203.080917	94.60	7330	0.53	0.11	4976	1.26	3395882	64.609	219404	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	345.52	------	234702.00	-0.10	64.61	3000.00	8.50	None				
	203.080963	94.61	7331	0.75	0.15	2598	0.69	3244901	66.535	215899	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	339.08	------	240800.00	2.70	66.53	3000.00	8.50	None				
	203.080841	94.62	7332	0.15	0.03	3895	1.00	3318491	64.601	214378	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	349.77	------	250102.00	0.80	64.60	3000.00	8.50	None				
	203.080963	94.63	7333	0.75	0.15	3119	0.77	3273846	70.219	229885	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	327.69	------	235802.00	0.05	70.22	3000.00	8.50	None				
	203.080795	94.64	7334	-0.08	-0.02	3029	0.76	3333468	64.807	216032	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	352.51	------	237102.00	0.53	64.81	3000.00	8.50	None				
	203.080917	94.66	7335	0.53	0.11	1227	0.32	3195148	72.754	232461	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	307.88	------	168200.00	-0.79	72.75	3000.00	8.50	None				
	203.081024	94.67	7336	1.05	0.21	4190	1.07	3348118	63.770	213509	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	356.14	------	246702.00	0.11	63.77	3000.00	8.50	None				
	203.080765	94.68	7337	-0.23	-0.05	2579	0.68	3319626	66.150	219593	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	338.53	------	233200.00	2.69	66.15	3000.00	8.50	None				
	203.080902	94.69	7338	0.45	0.09	3359	0.83	3378024	66.394	224280	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	346.52	------	243402.00	-0.18	66.39	3000.00	8.50	None				
	203.080795	94.70	7339	-0.08	-0.02	2825	0.72	3302501	65.192	215296	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	345.28	------	230100.00	-1.12	65.19	3000.00	8.50	None				
	203.080826	94.71	7340	0.08	0.02	2008	0.52	3210611	72.057	231347	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	309.79	------	220700.00	-2.15	72.06	3000.00	8.50	None				
	203.080902	94.72	7341	0.45	0.09	2655	0.72	3124380	65.037	203201	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	342.43	------	234500.00	1.95	65.04	3000.00	8.50	None				
	203.080887	94.73	7342	0.38	0.08	3548	0.91	3272798	66.028	216097	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	329.19	------	240802.00	-2.21	66.03	3000.00	8.50	None				
	203.080856	94.74	7343	0.23	0.05	3761	0.95	3408121	64.390	219449	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	346.13	------	239402.00	-0.39	64.39	3000.00	8.52	None				
	203.080826	94.75	7344	0.08	0.02	3311	0.83	3401052	67.159	228412	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	326.29	------	239302.00	-1.76	67.16	3000.00	8.52	None				
	203.080780	94.76	7345	-0.15	-0.03	1853	0.46	3211936	71.596	229962	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	311.40	------	239700.00	-2.99	71.60	3000.00	8.52	None				
	203.080841	94.77	7346	0.15	0.03	1304	0.35	3080497	64.089	197426	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	338.60	------	182400.00	-0.84	64.09	3000.00	8.52	None				
	203.080841	94.78	7347	0.15	0.03	3584	0.95	3088439	67.724	209161	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	326.48	------	236002.00	-0.44	67.72	3000.00	8.52	None				
	203.080826	94.79	7348	0.08	0.02	3965	1.04	3083520	66.036	203624	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	340.89	------	242602.00	-0.90	66.04	3000.00	8.52	None				
	203.080856	94.80	7349	0.23	0.05	1966	0.51	3115787	63.701	198478	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	342.45	------	230300.00	2.12	63.70	3000.00	8.52	None				
	203.080887	94.81	7350	0.38	0.08	3753	0.94	3389898	64.164	217509	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	363.69	------	239202.00	0.20	64.16	3000.00	8.52	None				
	203.080795	94.82	7351	-0.08	-0.02	2409	0.59	3269391	71.925	235152	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	310.75	------	234500.00	-0.10	71.93	3000.00	8.52	None				
	203.080856	94.83	7352	0.23	0.05	2556	0.72	3050062	64.171	195725	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	355.81	------	238000.00	0.53	64.17	3000.00	8.52	None				
	203.080963	94.84	7353	0.75	0.15	3298	0.89	3079363	65.329	201172	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	342.53	------	245802.00	-2.43	65.33	3000.00	8.52	None				
	203.080811	94.85	7354	0.00	0.00	2757	0.71	3290562	64.389	211875	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	329.44	------	239400.00	-1.46	64.39	3000.00	8.52	None				
	203.080902	94.86	7355	0.45	0.09	1976	0.50	3461043	66.670	230748	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	344.15	------	225400.00	-1.82	66.67	3000.00	8.52	None				
	203.080841	94.87	7356	0.15	0.03	3736	0.96	3322138	65.882	218869	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	333.17	------	245402.00	-3.24	65.88	3000.00	8.52	None				
	203.080902	94.88	7357	0.45	0.09	2290	0.62	3218227	65.611	211151	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	322.70	------	219000.00	-1.77	65.61	3000.00	8.52	None				
	203.080872	94.89	7358	0.30	0.06	5035	1.30	3330543	64.095	213471	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.09	------	247002.00	0.12	64.09	3000.00	8.52	None				
