																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_2Da_mplus1_C107_dcm_4pt5_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	13512	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080841	93.53	7597	0.15	0.03	11868	0.98	14458468	16.211	234382	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1367.50	------	228300.00	-18.28	16.21	3000.00	8.52	None				
	203.080826	93.54	7598	0.08	0.02	8721	0.63	16363914	13.927	227896	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1659.10	------	257000.00	5.53	13.93	3000.00	8.52	None				
	203.080826	93.55	7599	0.08	0.02	9357	0.72	15415814	13.541	208741	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1581.92	------	272000.00	-19.99	13.54	3000.00	8.52	None				
	203.080780	93.56	7600	-0.15	-0.03	13047	0.99	16607088	13.709	227662	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1641.62	------	236700.00	0.56	13.71	3000.00	8.52	None				
	203.080811	93.57	7601	0.00	0.00	16025	1.17	17286164	13.139	227131	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1688.33	------	230502.00	-11.40	13.14	3000.00	8.52	None				
	203.080795	93.58	7602	-0.08	-0.02	12864	0.96	17149396	14.583	250095	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1561.87	------	234900.00	-0.66	14.58	3000.00	8.52	None				
	203.080750	93.59	7603	-0.30	-0.06	12504	0.89	17765926	12.875	228737	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1756.28	------	232800.00	-6.04	12.88	3000.00	8.52	None				
	203.080887	93.60	7604	0.38	0.08	10601	0.83	16059424	13.216	212249	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1695.55	------	233200.00	-1.45	13.22	3000.00	8.52	None				
	203.080872	93.61	7605	0.30	0.06	24460	1.79	17506164	13.236	231703	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1619.45	------	249302.00	-11.81	13.24	3000.00	8.52	None				
	203.080658	93.62	7606	-0.75	-0.15	18833	1.32	17493568	12.607	220536	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1806.89	------	228302.00	10.49	12.61	3000.00	8.50	None				
	203.080765	93.63	7607	-0.23	-0.05	19730	1.39	17345272	14.356	249014	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1620.19	------	237802.00	2.56	14.36	3000.00	8.50	None				
	203.080811	93.64	7608	0.00	0.00	16265	1.19	16841010	14.449	243334	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1562.82	------	240802.00	7.68	14.45	3000.00	8.50	None				
	203.080841	93.65	7609	0.15	0.03	24365	1.72	17374408	13.072	227124	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1721.74	------	256202.00	-4.04	13.07	3000.00	8.50	None				
	203.080795	93.66	7610	-0.08	-0.02	29176	2.15	16705029	13.391	223689	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1673.96	------	248302.00	-20.53	13.39	3000.00	8.50	None				
	203.080811	93.67	7611	0.00	0.00	24984	1.75	16850316	15.348	258626	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1529.23	------	249302.00	1.52	15.35	3000.00	8.50	None				
	203.080902	93.68	7612	0.45	0.09	16724	1.21	16356146	13.676	223692	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1575.19	------	236002.00	-5.57	13.68	3000.00	8.50	None				
	203.080841	93.69	7613	0.15	0.03	23873	1.93	15044508	14.516	218391	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1612.29	------	250502.00	6.97	14.52	3000.00	8.50	None				
	203.080811	93.70	7614	0.00	0.00	26132	1.89	16517270	13.654	225527	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1691.17	------	249702.00	6.63	13.65	3000.00	8.50	None				
	203.080826	93.70	7615	0.08	0.02	18012	1.47	15097248	15.382	232230	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1489.74	------	251202.00	-2.66	15.38	3000.00	8.50	None				
	203.080872	93.71	7616	0.30	0.06	14834	1.06	16210007	15.387	249421	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1456.62	------	241802.00	5.28	15.39	3000.00	8.50	None				
	203.080780	93.72	7617	-0.15	-0.03	20557	1.48	16165206	15.620	252500	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1446.49	------	254802.00	-5.53	15.62	3000.00	8.50	None				
	203.080780	93.73	7618	-0.15	-0.03	16675	1.35	15405276	13.715	211279	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1544.86	------	244002.00	-8.76	13.71	3000.00	8.50	None				
	203.080933	93.74	7619	0.60	0.12	14252	1.03	16842504	13.486	227131	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1672.45	------	231500.00	-7.28	13.49	3000.00	8.50	None				
	203.080902	93.75	7620	0.45	0.09	25422	1.78	17374172	12.873	223665	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1743.05	------	256202.00	1.99	12.87	3000.00	8.50	None				
	203.080750	93.76	7621	-0.30	-0.06	15034	1.06	18387692	12.845	236188	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1761.92	------	234700.00	-1.48	12.84	3000.00	8.50	None				
	203.080856	93.77	7622	0.23	0.05	15798	1.24	16949924	11.995	203308	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1828.16	------	233400.00	-3.05	11.99	3000.00	8.50	None				
	203.080856	93.78	7623	0.23	0.05	25461	1.79	19134984	11.500	220059	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1992.03	------	243402.00	5.68	11.50	3000.00	8.50	None				
	203.080887	93.79	7624	0.38	0.08	17422	1.33	17621006	11.730	206696	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1916.53	------	227202.00	-11.12	11.73	3000.00	8.51	None				
	203.080719	93.80	7625	-0.45	-0.09	16184	1.28	18680774	12.453	232634	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1750.23	------	229502.00	2.07	12.45	3000.00	8.51	None				
	203.080780	93.81	7626	-0.15	-0.03	16470	1.13	19937440	10.723	213782	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2155.04	------	232400.00	28.50	10.72	3000.00	8.51	None				
	203.080719	93.82	7627	-0.45	-0.09	14653	1.07	19464114	12.137	236228	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1922.54	------	238200.00	11.57	12.14	3000.00	8.51	None				
	203.080750	93.83	7628	-0.30	-0.06	13231	1.02	18264098	12.096	220929	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1864.85	------	225100.00	0.51	12.10	3000.00	8.51	None				
	203.080765	93.84	7629	-0.23	-0.05	18240	1.26	19428176	11.122	216078	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2016.87	------	239302.00	3.31	11.12	3000.00	8.51	None				
	203.080704	93.85	7630	-0.53	-0.11	11979	0.85	19330208	11.477	221848	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1952.81	------	237100.00	-20.84	11.48	3000.00	8.51	None				
	203.080780	93.86	7631	-0.15	-0.03	11543	0.80	19121136	11.668	223110	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1889.84	------	239400.00	-9.96	11.67	3000.00	8.51	None				
	203.080750	93.87	7632	-0.30	-0.06	20178	1.46	18786210	11.874	223076	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1908.81	------	246902.00	2.41	11.87	3000.00	8.51	None				
	203.080826	93.88	7633	0.08	0.02	16737	1.17	17927748	11.866	212725	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1857.24	------	220402.00	-2.24	11.87	3000.00	8.51	None				
	203.080765	93.89	7634	-0.23	-0.05	14224	0.99	17708488	12.425	220020	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1793.57	------	235900.00	-15.90	12.42	3000.00	8.51	None				
	203.080826	93.89	7635	0.08	0.02	13544	0.95	17054612	14.147	241263	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1640.08	------	235300.00	-4.55	14.15	3000.00	8.51	None				
	203.080811	93.90	7636	0.00	0.00	15581	1.20	17274868	13.131	226844	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1758.19	------	236402.00	6.82	13.13	3000.00	8.51	None				
	203.080856	93.91	7637	0.23	0.05	12134	0.87	17067232	13.607	232228	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1676.08	------	219000.00	11.82	13.61	3000.00	8.51	None				
	203.080811	93.92	7638	0.00	0.00	14863	1.15	15211272	14.029	213400	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1577.24	------	247202.00	8.65	14.03	3000.00	8.51	None				
	203.080811	93.93	7639	0.00	0.00	17042	1.24	16209618	15.090	244608	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1495.79	------	246502.00	-6.95	15.09	3000.00	8.51	None				
	203.080719	93.94	7640	-0.45	-0.09	7441	0.62	15011496	13.952	209442	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1599.54	------	182000.00	4.45	13.95	3000.00	8.51	None				
	203.080765	93.95	7641	-0.23	-0.05	9647	0.72	14981008	14.390	215580	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1536.53	------	232300.00	-10.05	14.39	3000.00	8.51	None				
	203.080811	93.96	7642	0.00	0.00	13312	0.95	15810282	14.442	228333	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1518.70	------	238200.00	1.07	14.44	3000.00	8.51	None				
	203.080795	93.97	7643	-0.08	-0.02	14750	1.13	15113191	13.988	211410	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1639.16	------	232602.00	8.54	13.99	3000.00	8.51	None				
	203.080750	93.98	7644	-0.30	-0.06	18581	1.32	16115606	14.114	227461	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1504.35	------	240002.00	-29.30	14.11	3000.00	8.51	None				
	203.080765	93.99	7645	-0.23	-0.05	19710	1.48	15158372	13.853	209986	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1619.60	------	245202.00	7.21	13.85	3000.00	8.51	None				
	203.080917	94.00	7646	0.53	0.11	8315	0.60	15979510	14.670	234414	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1560.50	------	265100.00	3.11	14.67	3000.00	8.51	None				
	203.080795	94.01	7647	-0.08	-0.02	23816	1.63	16073837	13.825	222219	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1612.77	------	246502.00	0.02	13.82	3000.00	8.51	None				
	203.080780	94.02	7648	-0.15	-0.03	20033	1.44	15762692	15.563	245315	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1493.01	------	250202.00	16.71	15.56	3000.00	8.51	None				
	203.080795	94.03	7649	-0.08	-0.02	12390	1.02	14532210	13.986	203250	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1498.06	------	238500.00	-6.50	13.99	3000.00	8.51	None				
	203.080902	94.04	7650	0.45	0.09	11390	0.82	15505897	15.838	245577	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1465.28	------	227900.00	1.66	15.84	3000.00	8.51	None				
	203.080856	94.05	7651	0.23	0.05	9943	0.77	15327155	13.994	214488	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1546.29	------	225100.00	1.44	13.99	3000.00	8.51	None				
	203.080887	94.06	7652	0.38	0.08	17636	1.34	15676472	15.973	250396	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1396.11	------	235802.00	-5.32	15.97	3000.00	8.51	None				
	203.080780	94.07	7653	-0.15	-0.03	12899	1.01	14388554	14.339	206316	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1575.45	------	226700.00	5.33	14.34	3000.00	8.51	None				
	203.080826	94.08	7654	0.08	0.02	17510	1.25	15544968	14.455	224698	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1622.46	------	240302.00	2.77	14.45	3000.00	8.51	None				
	203.080811	94.09	7655	0.00	0.00	20219	1.50	15603842	14.479	225924	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1489.21	------	236002.00	-17.88	14.48	3000.00	8.51	None				
	203.080734	94.10	7656	-0.38	-0.08	19132	1.46	14996103	16.216	243171	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1383.28	------	247502.00	-9.95	16.22	3000.00	8.51	None				
	203.080887	94.11	7657	0.38	0.08	12397	0.89	15452583	14.905	230322	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1515.51	------	230100.00	-8.09	14.91	3000.00	8.51	None				
	203.080872	94.11	7658	0.30	0.06	16894	1.33	14961067	16.244	243029	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1410.05	------	236002.00	-4.00	16.24	3000.00	8.51	None				
	203.080841	94.12	7659	0.15	0.03	15383	1.11	15801522	14.411	227711	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1557.88	------	233402.00	5.59	14.41	3000.00	8.51	None				
	203.080841	94.13	7660	0.15	0.03	11595	0.87	15464746	14.365	222158	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1508.11	------	227300.00	-3.42	14.37	3000.00	8.48	None				
	203.080765	94.14	7661	-0.23	-0.05	17564	1.32	16014950	15.588	249642	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1534.30	------	244002.00	11.29	15.59	3000.00	8.48	None				
	203.080765	94.15	7662	-0.23	-0.05	22228	1.71	15280446	13.544	206955	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1553.31	------	250702.00	-5.50	13.54	3000.00	8.48	None				
	203.080902	94.16	7663	0.45	0.09	10600	0.77	16673533	14.792	246632	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1446.74	------	230100.00	-18.16	14.79	3000.00	8.48	None				
	203.080719	94.17	7664	-0.45	-0.09	19783	1.44	17880972	14.017	250637	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1618.66	------	240202.00	-6.23	14.02	3000.00	8.48	None				
	203.080856	94.18	7665	0.23	0.05	15480	1.08	18049732	13.642	246229	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1672.88	------	239602.00	-0.45	13.64	3000.00	8.48	None				
	203.080734	94.19	7666	-0.38	-0.08	10087	0.71	18813598	11.732	220721	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1874.22	------	263600.00	3.00	11.73	3000.00	8.48	None				
	203.080841	94.20	7667	0.15	0.03	16620	1.21	19048552	12.637	240725	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1751.82	------	245402.00	-11.81	12.64	3000.00	8.48	None				
	203.080750	94.21	7668	-0.30	-0.06	12678	1.03	18063320	11.265	203487	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2026.92	------	226000.00	12.14	11.27	3000.00	8.48	None				
	203.080780	94.22	7669	-0.15	-0.03	14325	1.11	18513784	10.688	197873	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2028.73	------	229600.00	-1.63	10.69	3000.00	8.48	None				
	203.080780	94.23	7670	-0.15	-0.03	14167	0.99	20506702	11.374	233249	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1922.91	------	229100.00	-10.77	11.37	3000.00	8.48	None				
	203.080780	94.24	7671	-0.15	-0.03	15970	1.23	18089824	11.164	201954	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2012.80	------	232500.00	7.95	11.16	3000.00	8.48	None				
	203.080887	94.25	7672	0.38	0.08	13219	0.97	19079800	12.470	237933	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1721.42	------	238200.00	-14.88	12.47	3000.00	8.48	None				
	203.080902	94.26	7673	0.45	0.09	5669	0.40	18458836	11.721	216355	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1925.65	------	192900.00	-14.91	11.72	3000.00	8.48	None				
	203.080841	94.27	7674	0.15	0.03	16950	1.23	18400164	11.714	215543	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1889.70	------	225602.00	2.77	11.71	3000.00	8.48	None				
	203.080872	94.28	7675	0.30	0.06	12818	1.02	16770122	13.545	227150	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1597.73	------	228200.00	-11.57	13.54	3000.00	8.48	None				
	203.080933	94.29	7676	0.60	0.12	6546	0.45	18252070	12.327	225001	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1878.44	------	175600.00	-2.46	12.33	3000.00	8.48	None				
	203.080765	94.30	7677	-0.23	-0.05	9151	0.69	17998318	13.064	235135	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1677.98	------	265600.00	-6.49	13.06	3000.00	8.48	None				
	203.080841	94.31	7678	0.15	0.03	9997	0.71	17753640	12.682	225159	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1776.60	------	239100.00	-5.83	12.68	3000.00	8.51	None				
	203.080978	94.31	7679	0.83	0.17	9007	0.64	16969220	13.455	228317	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1791.71	------	266500.00	2.27	13.45	3000.00	8.51	None				
	203.080872	94.32	7680	0.30	0.06	6604	0.50	16780730	14.444	242382	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1594.34	------	187000.00	6.01	14.44	3000.00	8.51	None				
	203.080887	94.33	7681	0.38	0.08	13038	0.93	16707408	13.923	232623	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1649.72	------	228800.00	11.82	13.92	3000.00	8.51	None				
	203.080841	94.34	7682	0.15	0.03	13312	1.08	15269152	13.729	209629	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1597.86	------	239200.00	-1.02	13.73	3000.00	8.51	None				
	203.080826	94.35	7683	0.08	0.02	13317	0.99	15815134	13.947	220579	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1657.22	------	225500.00	12.74	13.95	3000.00	8.51	None				
	203.080765	94.36	7684	-0.23	-0.05	8586	0.63	16096967	15.770	253854	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1491.03	------	235100.00	-3.98	15.77	3000.00	8.51	None				
	203.080887	94.37	7685	0.38	0.08	13963	1.01	16291359	14.153	230566	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1584.07	------	247802.00	-5.51	14.15	3000.00	8.51	None				
	203.080826	94.38	7686	0.08	0.02	10079	0.79	14763926	14.530	214521	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1479.40	------	237700.00	1.23	14.53	3000.00	8.51	None				
	203.080795	94.39	7687	-0.08	-0.02	16134	1.10	15543042	16.174	251386	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1479.07	------	249302.00	14.81	16.17	3000.00	8.51	None				
	203.080811	94.40	7688	0.00	0.00	9222	0.73	14734842	14.466	213151	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1570.11	------	228200.00	-2.86	14.47	3000.00	8.51	None				
	203.080780	94.41	7689	-0.15	-0.03	22173	1.66	15522742	14.951	232082	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1478.94	------	255902.00	-9.01	14.95	3000.00	8.51	None				
	203.080902	94.42	7690	0.45	0.09	11977	0.90	15238888	16.199	246851	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1406.73	------	231900.00	-6.88	16.20	3000.00	8.51	None				
	203.080765	94.43	7691	-0.23	-0.05	12210	1.05	14224238	16.378	232968	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1388.66	------	243802.00	-3.03	16.38	3000.00	8.51	None				
	203.081009	94.44	7692	0.98	0.20	17612	1.24	15360734	14.504	222797	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1569.80	------	244402.00	-4.56	14.50	3000.00	8.51	None				
	203.080826	94.45	7693	0.08	0.02	21190	1.62	15380790	14.640	225171	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1568.05	------	245402.00	-9.54	14.64	3000.00	8.51	None				
	203.080811	94.46	7694	0.00	0.00	18259	1.31	15448962	14.614	225769	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1506.39	------	242602.00	-3.44	14.61	3000.00	8.51	None				
	203.080841	94.47	7695	0.15	0.03	11201	0.82	15151675	14.540	220303	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1520.80	------	222700.00	-6.84	14.54	3000.00	8.51	None				
	203.080887	94.48	7696	0.38	0.08	17944	1.29	15507630	16.715	259210	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1440.04	------	247102.00	-0.51	16.71	3000.00	8.51	None				
	203.080902	94.49	7697	0.45	0.09	13312	0.99	14693542	15.230	223777	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1450.70	------	228102.00	-9.45	15.23	3000.00	8.51	None				
	203.080765	94.50	7698	-0.23	-0.05	14587	1.06	15143563	15.273	231290	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1449.05	------	231202.00	-13.29	15.27	3000.00	8.51	None				
	203.080917	94.51	7699	0.53	0.11	24825	1.76	15369195	15.646	240464	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1442.24	------	245802.00	-11.60	15.65	3000.00	8.51	None				
	203.080795	94.52	7700	-0.08	-0.02	16083	1.38	14156391	16.818	238080	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1308.14	------	242902.00	-6.84	16.82	3000.00	8.51	None				
	203.080963	94.52	7701	0.75	0.15	16871	1.24	15338052	14.652	224737	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1515.12	------	237802.00	-10.10	14.65	3000.00	8.51	None				
	203.080841	94.53	7702	0.15	0.03	22827	1.73	14744044	15.249	224834	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1469.07	------	254402.00	18.06	15.25	3000.00	8.51	None				
	203.080933	94.54	7703	0.60	0.12	20834	1.56	14934667	16.741	250024	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1335.28	------	251002.00	0.38	16.74	3000.00	8.51	None				
	203.080933	94.55	7704	0.60	0.12	17303	1.21	15587614	15.299	238471	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1457.34	------	245502.00	-10.53	15.30	3000.00	8.51	None				
	203.080887	94.56	7705	0.38	0.08	17347	1.32	15582702	14.679	228739	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1503.41	------	251702.00	-8.86	14.68	3000.00	8.51	None				
	203.080948	94.57	7706	0.68	0.14	18774	1.54	13925846	14.692	204601	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1519.77	------	233002.00	9.17	14.69	3000.00	8.51	None				
	203.080917	94.58	7707	0.53	0.11	10620	0.78	14859105	15.004	222950	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1498.62	------	203000.00	-1.83	15.00	3000.00	8.51	None				
	203.080765	94.59	7708	-0.23	-0.05	17812	1.35	15376246	14.567	223990	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1560.21	------	238502.00	1.12	14.57	3000.00	8.51	None				
	203.080902	94.60	7709	0.45	0.09	10310	0.91	13872040	15.424	213966	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1421.49	------	233800.00	-2.43	15.42	3000.00	8.51	None				
	203.080948	94.61	7710	0.68	0.14	6054	0.45	15019476	15.312	229981	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1464.29	------	182800.00	-1.26	15.31	3000.00	8.51	None				
	203.080826	94.62	7711	0.08	0.02	15772	1.14	15390820	15.450	237792	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1452.90	------	236302.00	-9.13	15.45	3000.00	8.51	None				
	203.080841	94.63	7712	0.15	0.03	17041	1.31	15074681	16.567	249746	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1372.00	------	237702.00	-14.49	16.57	3000.00	8.51	None				
	203.080750	94.64	7713	-0.30	-0.06	6975	0.50	15327442	14.900	228382	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1536.86	------	153100.00	8.65	14.90	3000.00	8.51	None				
