																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04192022\3_2Da_mplus1_C107_dcm_4pt5ul_02.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12755	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080658	99.07	8077	-0.75	-0.15	15894	1.25	14341808	15.520	222590	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1436.41	------	234802.00	-9.58	15.52	3000.00	8.53	None				
	203.080765	99.08	8078	-0.23	-0.05	9670	0.76	14420666	15.463	222987	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1391.45	------	223800.00	-15.84	15.46	3000.00	8.53	None				
	203.080719	99.09	8079	-0.45	-0.09	15250	1.23	14252314	15.786	224981	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1476.40	------	243302.00	9.78	15.79	3000.00	8.53	None				
	203.080704	99.10	8080	-0.53	-0.11	10737	0.98	12915506	16.402	211839	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1337.04	------	231100.00	-1.97	16.40	3000.00	8.53	None				
	203.080673	99.11	8081	-0.68	-0.14	12939	0.97	14103305	15.837	223353	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1478.00	------	245202.00	3.77	15.84	3000.00	8.53	None				
	203.080734	99.12	8082	-0.38	-0.08	11793	0.93	13935874	18.217	253865	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1243.63	------	235902.00	4.93	18.22	3000.00	8.53	None				
	203.080841	99.13	8083	0.15	0.03	9078	0.74	13628378	17.388	236966	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1321.89	------	230300.00	4.13	17.39	3000.00	8.53	None				
	203.080811	99.14	8084	0.00	0.00	11493	1.01	12405076	17.406	215918	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1266.63	------	229402.00	-4.24	17.41	3000.00	8.53	None				
	203.080750	99.15	8085	-0.30	-0.06	11773	0.94	13633358	16.789	228889	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1302.81	------	228902.00	-10.58	16.79	3000.00	8.53	None				
	203.080856	99.16	8086	0.23	0.05	12792	1.08	13402858	16.976	227525	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1282.46	------	242302.00	-15.18	16.98	3000.00	8.53	None				
	203.080704	99.17	8087	-0.53	-0.11	19267	1.62	13338728	19.079	254487	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1187.05	------	242402.00	2.21	19.08	3000.00	8.53	None				
	203.080673	99.18	8088	-0.68	-0.14	11526	1.04	12278171	17.778	218287	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1281.31	------	243802.00	2.43	17.78	3000.00	8.53	None				
	203.080734	99.19	8089	-0.38	-0.08	12196	0.99	13336426	17.282	230480	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1333.00	------	245102.00	-2.72	17.28	3000.00	8.53	None				
	203.080780	99.20	8090	-0.15	-0.03	18285	1.46	13117016	17.305	226989	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1289.87	------	254502.00	-10.17	17.30	3000.00	8.49	None				
	203.080780	99.20	8091	-0.15	-0.03	13858	1.12	13253869	17.850	236584	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1271.46	------	242102.00	-2.75	17.85	3000.00	8.49	None				
	203.080734	99.21	8092	-0.38	-0.08	8222	0.78	12187096	17.485	213090	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1258.47	------	226200.00	-15.65	17.48	3000.00	8.49	None				
	203.080765	99.22	8093	-0.23	-0.05	13509	1.10	12998876	17.668	229666	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1288.66	------	245502.00	-5.12	17.67	3000.00	8.49	None				
	203.080902	99.23	8094	0.45	0.09	5080	0.41	13309352	18.215	242429	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1296.53	------	169900.00	4.84	18.21	3000.00	8.49	None				
	203.080856	99.24	8095	0.23	0.05	8358	0.71	13084526	19.421	254121	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1156.36	------	219400.00	-6.80	19.42	3000.00	8.49	None				
	203.080750	99.25	8096	-0.30	-0.06	11188	0.93	13278809	17.982	238774	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1270.94	------	233202.00	2.55	17.98	3000.00	8.49	None				
	203.080688	99.26	8097	-0.60	-0.12	10655	0.89	13092048	17.652	231099	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1338.99	------	235600.00	16.68	17.65	3000.00	8.49	None				
	203.080826	99.27	8098	0.08	0.02	12268	1.02	13221127	18.005	238048	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1269.81	------	242302.00	0.89	18.01	3000.00	8.49	None				
	203.080734	99.28	8099	-0.38	-0.08	13470	1.11	13200034	19.542	257950	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1140.93	------	243302.00	-8.54	19.54	3000.00	8.49	None				
	203.080750	99.29	8100	-0.30	-0.06	8860	0.76	12864671	18.005	231627	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1254.04	------	237700.00	-6.96	18.00	3000.00	8.49	None				
	203.080872	99.30	8101	0.30	0.06	13154	1.04	13202272	17.621	232633	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1290.14	------	242502.00	2.47	17.62	3000.00	8.49	None				
	203.080780	99.31	8102	-0.15	-0.03	16534	1.39	12969869	17.815	231057	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1272.03	------	250802.00	-6.95	17.81	3000.00	8.49	None				
	203.080917	99.32	8103	0.53	0.11	11533	0.94	13065170	18.251	238454	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1212.70	------	229302.00	-8.81	18.25	3000.00	8.49	None				
	203.080780	99.33	8104	-0.15	-0.03	8414	0.68	12678164	17.987	228040	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1239.47	------	234100.00	-0.75	17.99	3000.00	8.49	None				
	203.080826	99.34	8105	0.08	0.02	7099	0.57	12656363	18.011	227953	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1262.85	------	227000.00	-2.51	18.01	3000.00	8.49	None				
	203.080811	99.35	8106	0.00	0.00	8703	0.71	12808520	17.982	230327	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1296.38	------	230900.00	2.56	17.98	3000.00	8.49	None				
	203.080841	99.36	8107	0.15	0.03	9697	0.89	11630229	20.851	242506	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1075.31	------	229702.00	-7.53	20.85	3000.00	8.49	None				
	203.080948	99.37	8108	0.68	0.14	10686	0.89	12715418	20.458	260137	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1113.59	------	237102.00	1.34	20.46	3000.00	8.51	None				
	203.080704	99.38	8109	-0.53	-0.11	10247	0.84	12670331	18.989	240603	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1261.90	------	241800.00	11.13	18.99	3000.00	8.51	None				
	203.080688	99.39	8110	-0.60	-0.12	10259	0.84	12662949	18.280	231482	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1286.15	------	230000.00	3.42	18.28	3000.00	8.51	None				
	203.080658	99.40	8111	-0.75	-0.15	9996	0.87	12831011	20.397	261714	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1102.47	------	243202.00	-1.08	20.40	3000.00	8.51	None				
	203.080643	99.41	8112	-0.83	-0.17	11922	0.99	12765424	18.860	240751	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1251.73	------	245102.00	-3.73	18.86	3000.00	8.51	None				
	203.080658	99.42	8113	-0.75	-0.15	14176	1.16	12819851	20.204	259009	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1178.21	------	237202.00	1.70	20.20	3000.00	8.51	None				
	203.080673	99.43	8114	-0.68	-0.14	10765	0.88	12842781	17.688	227168	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1342.78	------	229100.00	9.76	17.69	3000.00	8.51	None				
	203.080917	99.44	8115	0.53	0.11	11869	1.00	12474157	18.673	232935	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1192.61	------	241302.00	-3.12	18.67	3000.00	8.51	None				
	203.080811	99.45	8116	0.00	0.00	7306	0.64	12703438	20.516	260629	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1140.79	------	223900.00	-7.61	20.52	3000.00	8.51	None				
	203.080826	99.45	8117	0.08	0.02	9689	0.94	11569429	19.879	229986	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1113.31	------	230200.00	5.45	19.88	3000.00	8.51	None				
	203.080811	99.46	8118	0.00	0.00	8169	0.72	12790199	18.561	237396	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1225.38	------	256700.00	3.03	18.56	3000.00	8.51	None				
	203.080811	99.47	8119	0.00	0.00	12073	1.02	12742509	20.307	258758	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1089.13	------	238902.00	-5.29	20.31	3000.00	8.51	None				
	203.080795	99.48	8120	-0.08	-0.02	9228	0.84	11885994	17.820	211803	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1213.22	------	231700.00	0.52	17.82	3000.00	8.51	None				
	203.080841	99.49	8121	0.15	0.03	11486	1.06	11894833	17.860	212444	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1237.19	------	241902.00	-12.89	17.86	3000.00	8.51	None				
	203.080826	99.50	8122	0.08	0.02	16540	1.32	13021026	17.510	227999	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1275.86	------	241802.00	-8.37	17.51	3000.00	8.51	None				
	203.080795	99.51	8123	-0.08	-0.02	13950	1.34	11990343	19.249	230804	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1143.78	------	239902.00	-4.87	19.25	3000.00	8.51	None				
	203.080688	99.52	8124	-0.60	-0.12	12320	1.02	13116217	17.852	234157	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1297.32	------	247802.00	2.40	17.85	3000.00	8.51	None				
	203.080688	99.53	8125	-0.60	-0.12	17140	1.40	12979412	17.029	221027	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1386.87	------	235802.00	7.63	17.03	3000.00	8.51	None				
	203.080765	99.54	8126	-0.23	-0.05	12711	1.01	13265345	16.822	223153	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1351.10	------	239702.00	6.19	16.82	3000.00	8.50	None				
	203.080704	99.55	8127	-0.53	-0.11	9722	0.85	13017567	17.763	231230	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1244.91	------	200400.00	-7.83	17.76	3000.00	8.50	None				
	203.080872	99.56	8128	0.30	0.06	19465	1.55	13655710	17.033	232594	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1329.82	------	240502.00	-3.37	17.03	3000.00	8.50	None				
	203.080826	99.57	8129	0.08	0.02	14621	1.23	13641189	19.003	259223	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1224.62	------	243702.00	-4.21	19.00	3000.00	8.50	None				
	203.080856	99.58	8130	0.23	0.05	13933	1.14	13574790	16.991	230649	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1321.20	------	237402.00	-11.76	16.99	3000.00	8.50	None				
	203.080750	99.59	8131	-0.30	-0.06	18735	1.56	13646704	17.343	236673	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1333.10	------	248802.00	4.38	17.34	3000.00	8.50	None				
	203.080856	99.60	8132	0.23	0.05	19833	1.88	12591477	17.590	221489	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1281.20	------	244002.00	5.51	17.59	3000.00	8.50	None				
	203.080780	99.61	8133	-0.15	-0.03	13609	1.21	13724149	17.024	233638	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1326.68	------	239202.00	5.57	17.02	3000.00	8.50	None				
	203.080780	99.62	8134	-0.15	-0.03	16357	1.32	13832054	17.000	235145	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1379.19	------	232602.00	13.43	17.00	3000.00	8.50	None				
	203.080841	99.63	8135	0.15	0.03	16198	1.42	13832359	17.084	236314	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1268.48	------	245402.00	-2.07	17.08	3000.00	8.50	None				
	203.080856	99.64	8136	0.23	0.05	18737	1.55	14022328	15.936	223464	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1405.72	------	240302.00	5.18	15.94	3000.00	8.50	None				
	203.080765	99.65	8137	-0.23	-0.05	15052	1.37	13230608	18.653	246794	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1225.09	------	244702.00	-5.35	18.65	3000.00	8.50	None				
	203.080887	99.66	8138	0.38	0.08	18003	1.44	13424632	16.770	225130	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1342.00	------	249702.00	-11.01	16.77	3000.00	8.50	None				
	203.080811	99.67	8139	0.00	0.00	9826	0.84	13548792	16.678	225967	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1353.48	------	229000.00	0.29	16.68	3000.00	8.50	None				
	203.080765	99.68	8140	-0.23	-0.05	13190	1.13	13356696	18.817	251337	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1249.92	------	253402.00	2.81	18.82	3000.00	8.50	None				
	203.080750	99.69	8141	-0.30	-0.06	9727	0.82	13288812	16.849	223902	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1311.47	------	237400.00	-0.33	16.85	3000.00	8.50	None				
	203.080673	99.69	8142	-0.68	-0.14	12934	1.08	13198677	17.258	227783	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1322.36	------	241002.00	2.33	17.26	3000.00	8.50	None				
	203.080780	99.70	8143	-0.15	-0.03	10335	0.84	13216410	17.924	236890	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1241.17	------	220600.00	-4.99	17.92	3000.00	8.50	None				
	203.080872	99.71	8144	0.30	0.06	13300	1.22	12529806	17.316	216963	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1281.07	------	238702.00	0.31	17.32	3000.00	8.50	None				
	203.080750	99.72	8145	-0.30	-0.06	13490	1.10	13154210	17.649	232165	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1305.91	------	239702.00	-1.63	17.65	3000.00	8.50	None				
	203.080811	99.73	8146	0.00	0.00	10708	0.93	12656829	17.270	218587	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1296.91	------	237000.00	2.42	17.27	3000.00	8.50	None				
	203.080765	99.74	8147	-0.23	-0.05	12768	1.07	13136753	17.552	230581	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1307.92	------	244802.00	0.20	17.55	3000.00	8.50	None				
	203.080750	99.75	8148	-0.30	-0.06	17303	1.61	11824295	20.281	239813	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1139.48	------	253902.00	2.79	20.28	3000.00	8.50	None				
	203.080704	99.76	8149	-0.53	-0.11	6818	0.61	12239212	17.561	214930	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1290.97	------	253700.00	-7.01	17.56	3000.00	8.50	None				
	203.080734	99.77	8150	-0.38	-0.08	14852	1.29	12735502	17.486	222697	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1259.36	------	242302.00	0.03	17.49	3000.00	8.50	None				
	203.080780	99.78	8151	-0.15	-0.03	14843	1.26	13261102	17.750	235382	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1260.28	------	254002.00	2.08	17.75	3000.00	8.50	None				
	203.080673	99.79	8152	-0.68	-0.14	13252	1.15	13060988	20.178	263546	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1088.28	------	232100.00	-10.85	20.18	3000.00	8.50	None				
	203.080704	99.80	8153	-0.53	-0.11	15624	1.28	12902932	17.650	227739	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1271.80	------	248802.00	-4.38	17.65	3000.00	8.50	None				
	203.080841	99.81	8154	0.15	0.03	14649	1.25	12897450	18.612	240047	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1188.37	------	239602.00	-9.29	18.61	3000.00	8.50	None				
	203.080765	99.82	8155	-0.23	-0.05	7309	0.65	12675305	18.309	232070	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1237.89	------	241300.00	2.41	18.31	3000.00	8.50	None				
	203.080765	99.83	8156	-0.23	-0.05	7553	0.64	12964430	18.105	234727	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1234.77	------	229400.00	-10.00	18.11	3000.00	8.50	None				
	203.080688	99.84	8157	-0.60	-0.12	19279	1.62	13172822	17.568	231426	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1267.05	------	243002.00	-5.08	17.57	3000.00	8.50	None				
	203.080841	99.85	8158	0.15	0.03	10077	0.90	12998930	17.849	232024	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1283.01	------	235200.00	7.67	17.85	3000.00	8.50	None				
	203.080734	99.86	8159	-0.38	-0.08	13537	1.25	12571901	19.514	245326	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1175.94	------	245102.00	-3.03	19.51	3000.00	8.50	None				
	203.080765	99.87	8160	-0.23	-0.05	8473	0.71	13054740	17.626	230098	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1263.41	------	219500.00	-12.93	17.63	3000.00	8.50	None				
	203.080658	99.88	8161	-0.75	-0.15	16761	1.43	12869078	17.704	227840	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1292.93	------	252602.00	-5.83	17.70	3000.00	8.50	None				
	203.080765	99.89	8162	-0.23	-0.05	14422	1.33	12002992	17.639	211722	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1210.66	------	240002.00	-16.69	17.64	3000.00	8.50	None				
	203.080826	99.90	8163	0.08	0.02	17243	1.69	12004545	19.355	232353	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1140.68	------	245702.00	-8.64	19.36	3000.00	8.50	None				
	203.080704	99.91	8164	-0.53	-0.11	15854	1.35	13160072	16.802	221110	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1370.27	------	241702.00	-3.15	16.80	3000.00	8.50	None				
	203.080750	99.92	8165	-0.30	-0.06	15324	1.52	11969577	17.551	210077	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1215.43	------	245402.00	4.13	17.55	3000.00	8.50	None				
	203.080688	99.93	8166	-0.60	-0.12	19571	1.76	13431412	17.022	228631	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1296.90	------	244302.00	-4.69	17.02	3000.00	8.50	None				
	203.080856	99.94	8167	0.23	0.05	14097	1.37	12197290	17.503	213485	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1252.75	------	227702.00	-11.14	17.50	3000.00	8.50	None				
	203.080734	99.94	8168	-0.38	-0.08	22884	1.86	13339543	16.933	225875	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1359.64	------	244502.00	4.70	16.93	3000.00	8.50	None				
	203.080750	99.95	8169	-0.30	-0.06	18341	1.57	12983216	17.093	221919	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1327.89	------	256002.00	4.06	17.09	3000.00	8.50	None				
	203.080765	99.96	8170	-0.23	-0.05	14302	1.24	13265934	19.234	255157	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1187.77	------	245402.00	-8.13	19.23	3000.00	8.50	None				
	203.080811	99.97	8171	0.00	0.00	14458	1.16	13683718	17.118	234235	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1294.22	------	241002.00	-9.80	17.12	3000.00	8.50	None				
	203.080795	99.98	8172	-0.08	-0.02	15711	1.54	12222165	19.477	238049	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1149.03	------	251702.00	-3.21	19.48	3000.00	8.50	None				
	203.080795	99.99	8173	-0.08	-0.02	10963	0.96	12831562	17.229	221069	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1221.41	------	229800.00	-17.95	17.23	3000.00	8.50	None				
	203.080780	100.00	8174	-0.15	-0.03	18147	1.47	12918479	17.184	221997	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1330.78	------	239002.00	12.91	17.18	3000.00	8.50	None				
	203.080673	100.01	8175	-0.68	-0.14	15129	1.30	13139294	17.502	229969	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1325.62	------	250002.00	2.47	17.50	3000.00	8.50	None				
	203.080734	100.02	8176	-0.38	-0.08	16988	1.58	12176479	17.076	207931	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1325.20	------	241002.00	0.73	17.08	3000.00	8.50	None				
	203.080826	100.03	8177	0.08	0.02	14325	1.27	13526303	17.735	239882	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1253.23	------	235302.00	-9.26	17.73	3000.00	8.50	None				
	203.080734	100.04	8178	-0.38	-0.08	18702	1.62	13595996	16.838	228927	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1324.47	------	255402.00	0.71	16.84	3000.00	8.50	None				
	203.080841	100.05	8179	0.15	0.03	10517	0.91	14170772	16.355	231766	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1389.62	------	231500.00	-2.50	16.36	3000.00	8.50	None				
	203.080704	100.06	8180	-0.53	-0.11	11916	1.02	14157746	15.787	223503	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1429.53	------	235500.00	-3.78	15.79	3000.00	8.51	None				
	203.080566	100.07	8181	-1.20	-0.24	18569	1.61	14448426	15.415	222718	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1505.63	------	246302.00	12.13	15.41	3000.00	8.51	None				
	203.080780	100.08	8182	-0.15	-0.03	13114	1.19	13474771	15.907	214338	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1407.07	------	237102.00	-6.93	15.91	3000.00	8.51	None				
	203.080734	100.09	8183	-0.38	-0.08	14663	1.41	13784052	15.543	214244	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1430.78	------	249502.00	-6.15	15.54	3000.00	8.51	None				
	203.080719	100.10	8184	-0.45	-0.09	14538	1.28	14482227	15.179	219832	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1458.52	------	241802.00	-14.47	15.18	3000.00	8.51	None				
	203.080765	100.11	8185	-0.23	-0.05	13346	1.18	14216462	15.238	216623	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1471.59	------	234502.00	-9.86	15.24	3000.00	8.51	None				
	203.080704	100.12	8186	-0.53	-0.11	16927	1.47	14276680	16.638	237536	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1392.30	------	247102.00	0.28	16.64	3000.00	8.51	None				
	203.080841	100.13	8187	0.15	0.03	19616	1.60	14353276	17.304	248367	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1343.16	------	245502.00	5.15	17.30	3000.00	8.51	None				
	203.080765	100.14	8188	-0.23	-0.05	16358	1.51	13123416	15.581	204470	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1394.38	------	237302.00	-11.10	15.58	3000.00	8.51	None				
	203.080765	100.15	8189	-0.23	-0.05	15567	1.35	14024664	16.240	227755	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1370.07	------	232502.00	5.00	16.24	3000.00	8.51	None				
	203.080795	100.16	8190	-0.08	-0.02	17574	1.45	14581506	16.396	239080	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1339.59	------	231402.00	-8.50	16.40	3000.00	8.51	None				
	203.080750	100.17	8191	-0.30	-0.06	16635	1.36	14268081	16.488	235249	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1355.49	------	258302.00	1.40	16.49	3000.00	8.51	None				
	203.080856	100.17	8192	0.23	0.05	20869	1.94	13239872	16.613	219955	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1307.52	------	247802.00	-9.38	16.61	3000.00	8.51	None				
	203.080872	100.18	8193	0.30	0.06	21893	1.82	13949282	16.066	224112	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1453.47	------	251002.00	1.33	16.07	3000.00	8.51	None				
