																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_std02A106_2Da_mplus1_0pt8ul_02.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12245	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080780	92.29	6982	-0.15	-0.03	2635	0.60	3615476	62.790	227017	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	351.14	------	238700.00	-2.04	62.79	3000.00	8.49	None				
	203.080856	92.30	6983	0.23	0.05	3793	0.96	3715178	56.029	208160	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	370.18	------	239002.00	-7.10	56.03	3000.00	8.49	None				
	203.080780	92.31	6984	-0.15	-0.03	4360	1.07	3494113	63.272	221081	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	365.42	------	251702.00	0.63	63.27	3000.00	8.49	None				
	203.080826	92.32	6985	0.08	0.02	3445	0.79	3723130	58.934	219421	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.52	------	241302.00	1.07	58.93	3000.00	8.49	None				
	203.080826	92.33	6986	0.08	0.02	3634	0.86	3540718	57.572	203847	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.58	------	244502.00	-0.95	57.57	3000.00	8.49	None				
	203.080704	92.34	6987	-0.53	-0.11	2701	0.62	3544022	58.704	208047	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	354.00	------	232100.00	-1.57	58.70	3000.00	8.49	None				
	203.080643	92.35	6988	-0.83	-0.17	3200	0.73	3792462	57.959	219807	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	374.05	------	237200.00	-1.55	57.96	3000.00	8.49	None				
	203.080704	92.36	6989	-0.53	-0.11	4067	0.96	3568728	64.541	230329	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	341.77	------	241302.00	1.51	64.54	3000.00	8.49	None				
	203.080704	92.37	6990	-0.53	-0.11	3202	0.74	3891209	59.019	229654	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.10	------	242500.00	-0.05	59.02	3000.00	8.49	None				
	203.080612	92.38	6991	-0.98	-0.20	3137	0.73	3789063	57.087	216306	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	374.17	------	240600.00	-1.75	57.09	3000.00	8.49	None				
	203.080704	92.39	6992	-0.53	-0.11	4797	1.09	3789579	58.976	223494	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	370.74	------	240002.00	-2.59	58.98	3000.00	8.49	None				
	203.080704	92.40	6993	-0.53	-0.11	3904	0.87	3734548	61.934	231297	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.41	------	241402.00	-3.05	61.93	3000.00	8.49	None				
	203.080688	92.41	6994	-0.60	-0.12	3016	0.71	3723098	57.886	215516	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.53	------	235400.00	-0.61	57.89	3000.00	8.49	None				
	203.080734	92.42	6995	-0.38	-0.08	5580	1.26	3715299	57.749	214554	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.65	------	241802.00	0.50	57.75	3000.00	8.49	None				
	203.080765	92.43	6996	-0.23	-0.05	5047	1.16	3831572	58.166	222867	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.10	------	245502.00	-3.89	58.17	3000.00	8.49	None				
	203.080627	92.44	6997	-0.90	-0.18	2088	0.49	3695941	57.777	213541	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.08	------	256500.00	-1.90	57.78	3000.00	8.50	None				
	203.080719	92.45	6998	-0.45	-0.09	1664	0.40	3534767	59.573	210577	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	362.41	------	182100.00	0.49	59.57	3000.00	8.50	None				
	203.080719	92.46	6999	-0.45	-0.09	2362	0.59	3496989	57.167	199913	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	387.10	------	231200.00	1.84	57.17	3000.00	8.50	None				
	203.080780	92.47	7000	-0.15	-0.03	5766	1.28	3798356	58.339	221591	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	375.75	------	248802.00	-3.15	58.34	3000.00	8.50	None				
	203.080750	92.48	7001	-0.30	-0.06	3715	0.83	3795298	58.740	222936	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	383.42	------	232402.00	-0.73	58.74	3000.00	8.50	None				
	203.080658	92.49	7002	-0.75	-0.15	2886	0.67	3780521	57.959	219117	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	384.22	------	233200.00	-2.95	57.96	3000.00	8.50	None				
	203.080872	92.50	7003	0.30	0.06	2118	0.51	3676673	57.959	213097	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.40	------	253500.00	-2.08	57.96	3000.00	8.50	None				
	203.080719	92.52	7004	-0.45	-0.09	3468	0.83	3466079	61.626	213601	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	356.08	------	248002.00	-1.82	61.63	3000.00	8.50	None				
	203.080826	92.53	7005	0.08	0.02	3565	0.91	3506503	60.920	213616	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	367.42	------	229102.00	2.08	60.92	3000.00	8.50	None				
	203.080765	92.54	7006	-0.23	-0.05	3866	0.88	3493109	63.760	222721	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	340.28	------	250802.00	0.01	63.76	3000.00	8.50	None				
	203.080765	92.55	7007	-0.23	-0.05	4437	0.99	3735118	60.276	225138	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.28	------	243502.00	-0.76	60.28	3000.00	8.50	None				
	203.080750	92.56	7008	-0.30	-0.06	5312	1.19	3809342	59.452	226474	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	375.64	------	243702.00	-2.05	59.45	3000.00	8.50	None				
	203.080811	92.57	7009	0.00	0.00	4100	1.01	3482699	63.465	221028	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	355.76	------	241302.00	-0.79	63.46	3000.00	8.50	None				
	203.080765	92.58	7010	-0.23	-0.05	2880	0.67	3736478	57.259	213947	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	380.87	------	233400.00	-3.16	57.26	3000.00	8.50	None				
	203.080841	92.59	7011	0.15	0.03	3429	0.82	3559385	58.238	207290	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	378.22	------	232402.00	-1.21	58.24	3000.00	8.50	None				
	203.080688	92.60	7012	-0.60	-0.12	4431	1.09	3505543	57.251	200695	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	372.61	------	244302.00	-4.20	57.25	3000.00	8.50	None				
	203.080597	92.61	7013	-1.05	-0.21	2384	0.53	3812940	58.873	224478	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	377.46	------	224500.00	-3.53	58.87	3000.00	8.50	None				
	203.080719	92.62	7014	-0.45	-0.09	2963	0.69	3717531	57.964	215484	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.00	------	232300.00	4.07	57.96	3000.00	8.51	None				
	203.080734	92.63	7015	-0.38	-0.08	3337	0.77	3744412	56.521	211636	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.30	------	234700.00	1.71	56.52	3000.00	8.51	None				
	203.080643	92.64	7016	-0.83	-0.17	3555	0.81	3708774	60.959	226083	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.43	------	236302.00	-1.42	60.96	3000.00	8.51	None				
	203.080765	92.65	7017	-0.23	-0.05	1978	0.49	3486160	58.580	204220	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	384.21	------	264400.00	1.57	58.58	3000.00	8.51	None				
	203.080673	92.66	7018	-0.68	-0.14	4676	1.08	3731690	62.664	233843	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	356.06	------	253902.00	-0.42	62.66	3000.00	8.51	None				
	203.080704	92.67	7019	-0.53	-0.11	5296	1.24	3737649	55.623	207899	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.42	------	241602.00	-0.52	55.62	3000.00	8.51	None				
	203.080765	92.68	7020	-0.23	-0.05	3253	0.74	3533265	63.136	223077	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	339.70	------	238702.00	-2.68	63.14	3000.00	8.51	None				
	203.080795	92.69	7021	-0.08	-0.02	3007	0.72	3711878	58.366	216646	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.70	------	220700.00	-0.35	58.37	3000.00	8.51	None				
	203.080704	92.70	7022	-0.53	-0.11	3125	0.71	3803527	59.051	224600	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.43	------	225100.00	2.53	59.05	3000.00	8.51	None				
	203.080811	92.71	7023	0.00	0.00	3077	0.69	3788364	62.733	237654	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	352.04	------	241900.00	-2.36	62.73	3000.00	8.51	None				
	203.080750	92.72	7024	-0.30	-0.06	2621	0.60	3713424	60.910	226183	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	384.73	------	234200.00	0.65	60.91	3000.00	8.51	None				
	203.080856	92.73	7025	0.23	0.05	3937	0.86	3800919	59.811	227336	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.84	------	236302.00	2.23	59.81	3000.00	8.51	None				
	203.080704	92.74	7026	-0.53	-0.11	2697	0.64	3788071	60.038	227428	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.68	------	224300.00	0.78	60.04	3000.00	8.51	None				
	203.080719	92.75	7027	-0.45	-0.09	3837	0.86	3691387	63.194	233272	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	347.49	------	232902.00	-1.94	63.19	3000.00	8.51	None				
	203.080765	92.76	7028	-0.23	-0.05	1278	0.31	3536469	58.490	206849	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	382.56	------	174700.00	0.61	58.49	3000.00	8.51	None				
	203.080841	92.77	7029	0.15	0.03	3241	0.76	3527932	61.834	218145	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	339.66	------	235702.00	-5.83	61.83	3000.00	8.51	None				
	203.080811	92.78	7030	0.00	0.00	3110	0.70	3555924	59.486	211528	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.86	------	232600.00	-1.19	59.49	3000.00	8.51	None				
	203.080841	92.79	7031	0.15	0.03	2866	0.67	3560671	62.627	222993	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	359.59	------	235800.00	-3.77	62.63	3000.00	8.50	None				
	203.080734	92.80	7032	-0.38	-0.08	2210	0.54	3515560	56.208	197602	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.17	------	252000.00	-0.43	56.21	3000.00	8.50	None				
	203.080856	92.81	7033	0.23	0.05	3842	0.88	3723592	59.453	221380	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	361.39	------	233002.00	-2.99	59.45	3000.00	8.50	None				
	203.080902	92.82	7034	0.45	0.09	2442	0.56	3815321	59.172	225759	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	361.86	------	234900.00	-5.46	59.17	3000.00	8.50	None				
	203.080811	92.83	7035	0.00	0.00	3536	0.84	3565560	57.913	206494	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.30	------	232202.00	-1.43	57.91	3000.00	8.50	None				
	203.080780	92.84	7036	-0.15	-0.03	3597	0.88	3713010	56.851	211089	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.71	------	240602.00	0.70	56.85	3000.00	8.50	None				
	203.080826	92.86	7037	0.08	0.02	4263	0.99	3694725	57.850	213740	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	381.13	------	250702.00	-1.28	57.85	3000.00	8.50	None				
	203.080811	92.87	7038	0.00	0.00	2916	0.71	3549806	58.179	206524	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.74	------	230200.00	2.53	58.18	3000.00	8.50	None				
	203.080795	92.88	7039	-0.08	-0.02	3313	0.75	3776570	63.523	239900	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	363.08	------	221802.00	0.75	63.52	3000.00	8.50	None				
	203.080826	92.89	7040	0.08	0.02	1750	0.39	3817418	59.084	225549	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.48	------	191500.00	1.78	59.08	3000.00	8.50	None				
	203.080811	92.90	7041	0.00	0.00	3100	0.69	3677931	58.553	215354	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	371.89	------	224500.00	-4.34	58.55	3000.00	8.50	None				
	203.080872	92.91	7042	0.30	0.06	4464	1.07	3684255	56.091	206655	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.21	------	250002.00	1.57	56.09	3000.00	8.50	None				
	203.080826	92.92	7043	0.08	0.02	2087	0.46	3793099	56.359	213775	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.12	------	239600.00	-2.59	56.36	3000.00	8.50	None				
	203.080841	92.93	7044	0.15	0.03	2551	0.57	3816707	56.361	215113	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.90	------	214700.00	-0.83	56.36	3000.00	8.50	None				
	203.080826	92.94	7045	0.08	0.02	3693	0.84	3800146	57.921	220107	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.60	------	238502.00	-1.98	57.92	3000.00	8.50	None				
	203.080795	92.95	7046	-0.08	-0.02	2683	0.61	3801177	57.776	219615	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	375.64	------	230700.00	-3.30	57.78	3000.00	8.50	None				
	203.080750	92.96	7047	-0.30	-0.06	2919	0.67	3742262	56.584	211751	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.86	------	225400.00	0.52	56.58	3000.00	8.50	None				
	203.080856	92.97	7048	0.23	0.05	4122	1.01	3485734	56.884	198284	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	369.34	------	240802.00	-0.38	56.88	3000.00	8.49	None				
	203.080750	92.98	7049	-0.30	-0.06	2650	0.60	3759912	59.683	224403	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.11	------	211400.00	-0.03	59.68	3000.00	8.49	None				
	203.080765	92.99	7050	-0.23	-0.05	3340	0.78	3562639	58.787	209435	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	375.46	------	238902.00	-0.67	58.79	3000.00	8.49	None				
	203.080826	93.00	7051	0.08	0.02	2425	0.52	3656095	66.382	242699	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	330.14	------	223500.00	-4.54	66.38	3000.00	8.49	None				
	203.080719	93.01	7052	-0.45	-0.09	4064	0.92	3858651	57.107	220355	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.53	------	237902.00	-2.19	57.11	3000.00	8.49	None				
	203.080750	93.02	7053	-0.30	-0.06	2665	0.60	3852550	58.194	224194	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.32	------	228600.00	-1.61	58.19	3000.00	8.49	None				
	203.080750	93.03	7054	-0.30	-0.06	2881	0.67	3709252	59.046	219016	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	367.66	------	223900.00	-3.99	59.05	3000.00	8.49	None				
	203.080872	93.04	7055	0.30	0.06	1903	0.44	3815118	57.547	219549	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.80	------	239700.00	0.73	57.55	3000.00	8.49	None				
	203.080780	93.05	7056	-0.15	-0.03	2491	0.60	3721749	55.553	206755	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.05	------	235000.00	-1.57	55.55	3000.00	8.49	None				
	203.080795	93.06	7057	-0.08	-0.02	2436	0.55	3687433	62.538	230605	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	353.01	------	236600.00	-0.80	62.54	3000.00	8.49	None				
	203.080887	93.07	7058	0.38	0.08	2439	0.59	3565170	57.686	205661	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.71	------	228900.00	-2.63	57.69	3000.00	8.49	None				
	203.080887	93.08	7059	0.38	0.08	2795	0.64	3719901	63.598	236577	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	341.20	------	228600.00	-3.25	63.60	3000.00	8.49	None				
	203.080750	93.09	7060	-0.30	-0.06	3373	0.81	3595090	58.902	211760	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.21	------	230502.00	1.13	58.90	3000.00	8.49	None				
	203.080902	93.10	7061	0.45	0.09	3142	0.69	3819516	62.991	240596	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	350.97	------	233002.00	0.09	62.99	3000.00	8.49	None				
	203.080902	93.11	7062	0.45	0.09	4137	1.01	3567824	58.436	208490	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	387.89	------	234202.00	2.67	58.44	3000.00	8.49	None				
	203.080872	93.12	7063	0.30	0.06	3561	0.85	3720840	57.371	213468	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	382.64	------	238702.00	1.02	57.37	3000.00	8.49	None				
	203.080750	93.13	7064	-0.30	-0.06	2395	0.55	3947389	55.577	219382	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.31	------	239600.00	-3.29	55.58	3000.00	8.49	None				
	203.080826	93.14	7065	0.08	0.02	1427	0.33	3770884	61.211	230820	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	355.69	------	191100.00	-1.33	61.21	3000.00	8.50	None				
	203.080750	93.15	7066	-0.30	-0.06	1056	0.26	3529956	56.457	199291	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	367.21	------	171500.00	-6.16	56.46	3000.00	8.50	None				
	203.080765	93.16	7067	-0.23	-0.05	1967	0.46	3699359	57.960	214414	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	387.22	------	246600.00	2.24	57.96	3000.00	8.50	None				
	203.080765	93.17	7068	-0.23	-0.05	4889	1.10	3860276	57.216	220868	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	383.45	------	252002.00	-1.27	57.22	3000.00	8.50	None				
	203.080688	93.18	7069	-0.60	-0.12	3012	0.73	3719503	56.191	209002	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	380.74	------	222800.00	-2.78	56.19	3000.00	8.50	None				
	203.080811	93.19	7070	0.00	0.00	5782	1.31	3749865	60.395	226472	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	364.19	------	252502.00	-1.13	60.39	3000.00	8.50	None				
	203.080902	93.20	7071	0.45	0.09	2091	0.46	3781939	63.718	240978	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	352.02	------	230300.00	1.04	63.72	3000.00	8.50	None				
	203.080887	93.22	7072	0.38	0.08	2162	0.47	3760996	61.724	232143	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	362.09	------	236200.00	-1.61	61.72	3000.00	8.50	None				
	203.080841	93.23	7073	0.15	0.03	2099	0.47	3731776	61.713	230301	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.94	------	246400.00	-3.41	61.71	3000.00	8.50	None				
	203.080765	93.24	7074	-0.23	-0.05	2803	0.65	3716409	58.931	219010	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	378.62	------	226600.00	-0.35	58.93	3000.00	8.50	None				
	203.080826	93.25	7075	0.08	0.02	1716	0.42	3716653	56.779	211027	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	381.46	------	177300.00	-3.13	56.78	3000.00	8.50	None				
	203.080841	93.26	7076	0.15	0.03	2472	0.58	3788899	57.370	217370	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.23	------	222900.00	0.80	57.37	3000.00	8.50	None				
	203.080826	93.27	7077	0.08	0.02	2042	0.47	3752208	57.408	215405	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	389.87	------	255900.00	0.06	57.41	3000.00	8.50	None				
	203.080887	93.28	7078	0.38	0.08	2447	0.57	3657454	58.509	213993	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	383.80	------	230400.00	2.07	58.51	3000.00	8.50	None				
	203.080765	93.29	7079	-0.23	-0.05	3659	0.90	3542938	58.357	206754	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.92	------	239002.00	1.73	58.36	3000.00	8.50	None				
	203.080704	93.30	7080	-0.53	-0.11	3237	0.73	3752176	57.735	216633	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	391.79	------	233400.00	1.36	57.74	3000.00	8.50	None				
	203.080841	93.31	7081	0.15	0.03	3875	0.85	3855118	58.925	227164	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.18	------	241402.00	1.47	58.93	3000.00	8.50	None				
	203.080994	93.32	7082	0.90	0.18	3302	0.73	3875201	58.759	227702	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.67	------	235102.00	-1.92	58.76	3000.00	8.54	None				
	203.080933	93.33	7083	0.60	0.12	3913	0.88	3766065	60.124	226431	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	378.54	------	232802.00	1.40	60.12	3000.00	8.54	None				
	203.080963	93.34	7084	0.75	0.15	3140	0.77	3522811	57.015	200852	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.94	------	234400.00	1.58	57.01	3000.00	8.54	None				
	203.080826	93.35	7085	0.08	0.02	3824	0.90	3721296	56.116	208826	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.11	------	241502.00	-0.98	56.12	3000.00	8.54	None				
	203.080826	93.36	7086	0.08	0.02	2146	0.51	3594863	57.035	205034	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.72	------	243400.00	-1.69	57.04	3000.00	8.54	None				
	203.080872	93.37	7087	0.30	0.06	2070	0.50	3491452	61.321	214098	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	350.94	------	248200.00	-0.66	61.32	3000.00	8.54	None				
	203.081024	93.38	7088	1.05	0.21	2129	0.51	3501841	58.143	203606	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	377.26	------	239700.00	-2.09	58.14	3000.00	8.54	None				
	203.080917	93.39	7089	0.53	0.11	2011	0.45	3762906	60.888	229115	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.45	------	263900.00	-1.60	60.89	3000.00	8.54	None				
	203.080826	93.40	7090	0.08	0.02	2589	0.59	3729124	57.155	213138	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.46	------	211900.00	-3.78	57.15	3000.00	8.54	None				
	203.080872	93.41	7091	0.30	0.06	2590	0.57	3784166	61.463	232586	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	365.40	------	228400.00	-0.06	61.46	3000.00	8.54	None				
	203.080887	93.42	7092	0.38	0.08	2510	0.56	3760444	63.958	240512	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	367.99	------	229900.00	1.15	63.96	3000.00	8.54	None				
	203.080795	93.43	7093	-0.08	-0.02	3845	0.88	3710420	59.390	220362	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.92	------	240602.00	-1.89	59.39	3000.00	8.54	None				
	203.080750	93.44	7094	-0.30	-0.06	1754	0.41	3804195	56.425	214653	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.70	------	178100.00	-1.63	56.43	3000.00	8.54	None				
	203.080734	93.45	7095	-0.38	-0.08	1542	0.34	3723256	62.242	231744	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	354.82	------	175700.00	-2.23	62.24	3000.00	8.54	None				
	203.080811	93.46	7096	0.00	0.00	2131	0.53	3559509	55.299	196838	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.85	------	259300.00	-1.05	55.30	3000.00	8.54	None				
	203.080872	93.47	7097	0.30	0.06	1440	0.35	3516881	62.588	220114	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	343.57	------	184500.00	-4.02	62.59	3000.00	8.54	None				
	203.080841	93.48	7098	0.15	0.03	3905	0.91	3782744	61.956	234363	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	350.96	------	241102.00	0.08	61.96	3000.00	8.54	None				
	203.080765	93.49	7099	-0.23	-0.05	3141	0.75	3762125	55.403	208435	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.95	------	202700.00	1.34	55.40	3000.00	8.50	None				
