																																				
	203.080780	82.75	6578	-0.15	-0.03	13360	100.00	14708	1609.363	23671	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.45	------	279907.00	-0.05	1609.36	3000.00	8.50	None				
	203.080811	82.78	6579	0.00	0.00	13103	100.00	14401	1717.574	24735	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.05	------	279007.00	-0.07	1717.57	3000.00	8.50	None				
	203.080765	82.81	6580	-0.23	-0.05	12150	100.00	13662	1776.940	24276	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.46	------	284907.00	-0.04	1776.94	3000.00	8.50	None				
	203.080750	82.84	6581	-0.30	-0.06	11443	100.00	12598	1910.931	24074	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.60	------	284507.00	-0.13	1910.93	3000.00	8.52	None				
	203.080765	82.87	6582	-0.23	-0.05	10916	100.00	12078	2041.387	24656	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.18	------	281807.00	-0.10	2041.39	3000.00	8.52	None				
	203.080780	82.91	6583	-0.15	-0.03	10882	100.00	12134	2115.249	25666	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.05	------	284907.00	-0.06	2115.25	3000.00	8.52	None				
	203.080719	82.95	6584	-0.45	-0.09	9659	100.00	10658	2147.146	22884	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.97	------	282307.00	-0.04	2147.15	3000.00	8.52	None				
	203.080826	82.99	6585	0.08	0.02	9584	100.00	10600	2434.148	25801	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.65	------	285307.00	-0.11	2434.15	3000.00	8.52	None				
	203.080750	83.03	6586	-0.30	-0.06	9042	100.00	10227	2431.479	24867	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.96	------	282407.00	-0.06	2431.48	3000.00	8.52	None				
	203.080750	83.07	6587	-0.30	-0.06	8602	100.00	9523	2569.346	24467	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.83	------	281907.00	-0.02	2569.35	3000.00	8.52	None				
	203.080734	83.12	6588	-0.38	-0.08	8131	100.00	9151	2686.361	24583	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.35	------	285507.00	-0.10	2686.36	3000.00	8.52	None				
	203.080719	83.17	6589	-0.45	-0.09	7485	100.00	8311	2832.135	23538	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.86	------	280907.00	-0.02	2832.13	3000.00	8.52	None				
	203.080750	83.22	6590	-0.30	-0.06	7249	100.00	8036	3000.000	24107	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.67	------	283807.00	-0.01	3000.00	3000.00	8.50	None				
	203.080734	83.27	6591	-0.38	-0.08	6532	100.00	7275	3000.000	21826	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.75	------	277807.00	-0.05	3000.00	3000.00	8.50	None				
	203.080719	83.32	6592	-0.45	-0.09	6516	100.00	7304	3000.000	21913	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.81	------	284007.00	-0.01	3000.00	3000.00	8.50	None				
	203.080719	83.37	6593	-0.45	-0.09	6005	100.00	6707	3000.000	20120	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.71	------	282907.00	-0.02	3000.00	3000.00	8.50	None				
	203.080734	83.42	6594	-0.38	-0.08	5792	100.00	6601	3000.000	19803	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.48	------	285907.00	-0.05	3000.00	3000.00	8.53	None				
	203.080734	83.47	6595	-0.38	-0.08	5338	100.00	5976	3000.000	17927	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.59	------	285807.00	-0.03	3000.00	3000.00	8.53	None				
	203.080795	83.52	6596	-0.08	-0.02	5325	100.00	5998	3000.000	17995	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.68	------	283407.00	-0.02	3000.00	3000.00	8.53	None				
	203.080688	83.57	6597	-0.60	-0.12	5135	100.00	5765	3000.000	17295	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.84	------	280307.00	-0.02	3000.00	3000.00	8.53	None				
	203.080704	83.62	6598	-0.53	-0.11	4839	100.00	5361	3000.000	16083	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.56	------	284407.00	-0.06	3000.00	3000.00	8.51	None				
	203.080658	83.67	6599	-0.75	-0.15	4482	100.00	5100	3000.000	15299	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.77	------	277907.00	-0.04	3000.00	3000.00	8.51	None				
	203.080658	83.72	6600	-0.75	-0.15	4367	100.00	5030	3000.000	15089	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.43	------	277607.00	-0.07	3000.00	3000.00	8.51	None				
	203.080734	83.77	6601	-0.38	-0.08	4257	100.00	4918	3000.000	14755	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.65	------	283707.00	-0.03	3000.00	3000.00	8.51	None				
	203.080673	83.82	6602	-0.68	-0.14	3959	100.00	4439	3000.000	13317	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.68	------	279107.00	-0.06	3000.00	3000.00	8.50	None				
	203.080704	83.87	6603	-0.53	-0.11	3710	100.00	4255	3000.000	12766	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.75	------	284507.00	-0.03	3000.00	3000.00	8.50	None				
	203.080704	83.92	6604	-0.53	-0.11	3634	100.00	4101	3000.000	12303	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.67	------	280007.00	-0.03	3000.00	3000.00	8.50	None				
	203.080719	83.97	6605	-0.45	-0.09	3404	100.00	3883	3000.000	11649	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.60	------	279107.00	-0.02	3000.00	3000.00	8.50	None				
	203.080795	84.02	6606	-0.08	-0.02	3424	100.00	3940	3000.000	11821	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.57	------	281107.00	-0.05	3000.00	3000.00	8.49	None				
	203.080750	84.07	6607	-0.30	-0.06	3152	100.00	3556	3000.000	10669	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.68	------	281507.00	-0.01	3000.00	3000.00	8.49	None				
	203.080750	84.13	6608	-0.30	-0.06	3053	100.00	3572	3000.000	10715	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.69	------	285207.00	-0.04	3000.00	3000.00	8.49	None				
	203.080719	84.18	6609	-0.45	-0.09	2994	100.00	3346	3000.000	10037	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.52	------	277807.00	-0.03	3000.00	3000.00	8.49	None				
	203.080688	84.23	6610	-0.60	-0.12	3395	100.00	3919	3000.000	11758	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.58	------	275207.00	-0.04	3000.00	3000.00	8.51	None				
	203.080704	84.28	6611	-0.53	-0.11	3008	100.00	3509	3000.000	10527	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.52	------	281607.00	-0.06	3000.00	3000.00	8.51	None				
	203.080673	84.33	6612	-0.68	-0.14	3051	100.00	3476	3000.000	10427	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.55	------	279807.00	-0.04	3000.00	3000.00	8.51	None				
	203.080750	84.38	6613	-0.30	-0.06	2643	100.00	3043	3000.000	9130	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.49	------	283907.00	-0.04	3000.00	3000.00	8.51	None				
	203.080719	84.43	6614	-0.45	-0.09	2459	100.00	2804	3000.000	8413	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.64	------	282107.00	-0.06	3000.00	3000.00	8.50	None				
	203.080704	84.48	6615	-0.53	-0.11	2412	100.00	2785	3000.000	8355	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.50	------	282907.00	-0.02	3000.00	3000.00	8.50	None				
	203.080719	84.53	6616	-0.45	-0.09	2301	100.00	2656	3000.000	7968	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.39	------	279307.00	-0.05	3000.00	3000.00	8.50	None				
	203.080750	84.58	6617	-0.30	-0.06	2441	100.00	2795	3000.000	8386	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.86	------	284207.00	0.04	3000.00	3000.00	8.50	None				
	203.080704	84.63	6618	-0.53	-0.11	2072	100.00	2403	3000.000	7208	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.65	------	273407.00	-0.00	3000.00	3000.00	8.53	None				
	203.080704	84.68	6619	-0.53	-0.11	2231	100.00	2547	3000.000	7642	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.52	------	276007.00	-0.05	3000.00	3000.00	8.53	None				
	203.080734	84.73	6620	-0.38	-0.08	2098	100.00	2423	3000.000	7270	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.70	------	282707.00	0.03	3000.00	3000.00	8.53	None				
	203.080688	84.78	6621	-0.60	-0.12	2028	100.00	2432	3000.000	7297	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.53	------	279207.00	-0.03	3000.00	3000.00	8.53	None				
	203.080719	84.83	6622	-0.45	-0.09	2129	100.00	2385	3000.000	7156	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.43	------	277007.00	-0.06	3000.00	3000.00	8.51	None				
	203.080750	84.88	6623	-0.30	-0.06	1988	100.00	2280	3000.000	6841	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.53	------	282907.00	-0.05	3000.00	3000.00	8.51	None				
	203.080719	84.93	6624	-0.45	-0.09	1923	100.00	2221	3000.000	6664	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.42	------	277707.00	-0.03	3000.00	3000.00	8.51	None				
	203.080719	84.98	6625	-0.45	-0.09	1906	100.00	2243	3000.000	6728	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.51	------	278707.00	-0.04	3000.00	3000.00	8.51	None				
	203.080765	85.03	6626	-0.23	-0.05	1867	100.00	2164	3000.000	6492	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.62	------	277207.00	0.03	3000.00	3000.00	8.51	None				
	203.080765	85.09	6627	-0.23	-0.05	1784	100.00	2112	3000.000	6336	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.46	------	278107.00	-0.04	3000.00	3000.00	8.51	None				
	203.080734	85.14	6628	-0.38	-0.08	1820	100.00	2151	3000.000	6453	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.60	------	276107.00	-0.04	3000.00	3000.00	8.51	None				
	203.080780	85.19	6629	-0.15	-0.03	1552	100.00	1802	3000.000	5405	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.69	------	282307.00	0.00	3000.00	3000.00	8.51	None				
	203.080780	85.24	6630	-0.15	-0.03	1700	100.00	1981	3000.000	5943	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.52	------	284407.00	-0.04	3000.00	3000.00	8.48	None				
	203.080750	85.29	6631	-0.30	-0.06	2835	100.00	3292	3000.000	9876	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.65	------	283907.00	-0.02	3000.00	3000.00	8.48	None				
	203.080704	85.34	6632	-0.53	-0.11	134163	100.00	151670	3000.000	455011	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.40	------	278207.00	0.42	3000.00	3000.00	8.48	None				
	203.080719	85.35	6633	-0.45	-0.09	337211	100.00	376200	172.894	65043	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	101.42	------	279307.00	-0.94	172.89	3000.00	8.48	None				
	203.080719	85.36	6634	-0.45	-0.09	401085	100.00	445365	68.706	30599	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	255.76	------	283507.00	-0.95	68.71	3000.00	8.48	None				
	203.080750	85.36	6635	-0.30	-0.06	452287	100.00	499923	57.924	28957	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	303.92	------	284707.00	0.37	57.92	3000.00	8.48	None				
	203.080765	85.37	6636	-0.23	-0.05	526923	100.00	584378	51.305	29982	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	339.77	------	282207.00	-1.36	51.31	3000.00	8.48	None				
	203.080734	85.38	6637	-0.38	-0.08	557190	100.00	611573	44.794	27395	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	378.30	------	280307.00	-3.20	44.79	3000.00	8.48	None				
	203.080750	85.39	6638	-0.30	-0.06	592744	100.00	662800	42.105	27908	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.06	------	284907.00	-2.30	42.11	3000.00	8.48	None				
	203.080780	85.40	6639	-0.15	-0.03	598463	100.00	664405	38.536	25604	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	465.68	------	284907.00	0.75	38.54	3000.00	8.48	None				
	203.080719	85.41	6640	-0.45	-0.09	585723	100.00	635220	38.610	24526	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.50	------	284607.00	-1.18	38.61	3000.00	8.51	None				
	203.080704	85.42	6641	-0.53	-0.11	569307	100.00	633840	40.644	25762	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	426.57	------	277607.00	-2.57	40.64	3000.00	8.51	None				
	203.080750	85.42	6642	-0.30	-0.06	579650	100.00	645088	40.396	26059	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.70	------	284507.00	0.29	40.40	3000.00	8.51	None				
	203.080719	85.43	6643	-0.45	-0.09	530061	100.00	588280	40.222	23662	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.54	------	278307.00	-2.93	40.22	3000.00	8.51	None				
	203.080673	85.44	6644	-0.68	-0.14	504915	100.00	559379	43.363	24256	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.77	------	280807.00	-5.41	43.36	3000.00	8.51	None				
	203.080673	85.45	6645	-0.68	-0.14	502257	100.00	556407	45.817	25493	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	382.75	------	275707.00	0.10	45.82	3000.00	8.51	None				
	203.080673	85.46	6646	-0.68	-0.14	466618	100.00	510631	46.877	23937	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	359.09	------	284207.00	-3.36	46.88	3000.00	8.51	None				
	203.080734	85.47	6647	-0.38	-0.08	441817	100.00	486639	50.416	24535	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	337.83	------	278107.00	-2.82	50.42	3000.00	8.51	None				
	203.080719	85.48	6648	-0.45	-0.09	403749	100.00	442529	52.452	23211	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	327.99	------	282307.00	-3.78	52.45	3000.00	8.51	None				
	203.080688	85.49	6649	-0.60	-0.12	392715	100.00	429582	58.001	24916	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	301.77	------	280907.00	-2.34	58.00	3000.00	8.51	None				
	203.080704	85.49	6650	-0.53	-0.11	361648	100.00	399033	59.835	23876	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	295.12	------	277207.00	-0.86	59.83	3000.00	8.51	None				
	203.080704	85.50	6651	-0.53	-0.11	307863	100.00	340682	62.859	21415	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	275.82	------	281607.00	-0.91	62.86	3000.00	8.51	None				
	203.080734	85.51	6652	-0.38	-0.08	307282	100.00	339390	73.498	24944	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	232.93	------	286107.00	-0.30	73.50	3000.00	8.51	None				
	203.080719	85.52	6653	-0.45	-0.09	264437	100.00	292155	76.786	22433	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	219.21	------	280807.00	-2.55	76.79	3000.00	8.51	None				
	203.080780	85.53	6654	-0.15	-0.03	255883	100.00	285074	86.224	24580	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	192.73	------	278607.00	-2.87	86.22	3000.00	8.51	None				
	203.080704	85.54	6655	-0.53	-0.11	246399	100.00	269369	90.073	24263	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	200.70	------	276907.00	0.34	90.07	3000.00	8.51	None				
	203.080719	85.55	6656	-0.45	-0.09	226075	100.00	249946	94.873	23713	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	186.26	------	282407.00	0.10	94.87	3000.00	8.51	None				
	203.080704	85.55	6657	-0.53	-0.11	202555	100.00	220824	102.584	22653	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	163.83	------	283407.00	-2.57	102.58	3000.00	8.51	None				
	203.080704	85.56	6658	-0.53	-0.11	197943	100.00	220545	114.576	25269	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	148.79	------	276307.00	-0.92	114.58	3000.00	8.51	None				
	203.080704	85.57	6659	-0.53	-0.11	185141	100.00	205979	118.724	24455	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	147.96	------	276007.00	-0.57	118.72	3000.00	8.51	None				
	203.080688	85.58	6660	-0.60	-0.12	179167	100.00	199194	123.170	24535	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	141.63	------	276607.00	0.12	123.17	3000.00	8.53	None				
	203.080719	85.59	6661	-0.45	-0.09	163555	100.00	180508	129.691	23410	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	131.20	------	283507.00	-0.29	129.69	3000.00	8.53	None				
	203.080688	85.60	6662	-0.60	-0.12	151501	100.00	169087	143.508	24265	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	123.21	------	278807.00	-0.08	143.51	3000.00	8.53	None				
	203.080658	85.61	6663	-0.75	-0.15	148197	100.00	160128	152.318	24390	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	112.49	------	279507.00	-0.19	152.32	3000.00	8.53	None				
	203.080688	85.61	6664	-0.60	-0.12	138174	100.00	151520	158.119	23958	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	109.82	------	279507.00	-0.39	158.12	3000.00	8.53	None				
	203.080627	85.62	6665	-0.90	-0.18	124800	100.00	137642	167.777	23093	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	103.27	------	283507.00	-0.46	167.78	3000.00	8.53	None				
	203.080627	85.63	6666	-0.90	-0.18	127003	100.00	139562	187.460	26162	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	87.92	------	284207.00	-1.18	187.46	3000.00	8.53	None				
	203.080627	85.64	6667	-0.90	-0.18	118603	100.00	131626	183.662	24175	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	89.30	------	285407.00	-0.65	183.66	3000.00	8.53	None				
	203.080627	85.65	6668	-0.90	-0.18	111649	100.00	124702	197.895	24678	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	89.01	------	277107.00	-0.11	197.89	3000.00	8.53	None				
	203.080643	85.66	6669	-0.83	-0.17	102528	100.00	112200	208.120	23351	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	79.59	------	281407.00	-0.70	208.12	3000.00	8.53	None				
	203.080612	85.67	6670	-0.98	-0.20	99316	100.00	109477	228.056	24967	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	75.23	------	280307.00	-1.12	228.06	3000.00	8.53	None				
	203.080643	85.68	6671	-0.83	-0.17	98727	100.00	108584	231.723	25161	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	76.61	------	280807.00	0.09	231.72	3000.00	8.53	None				
	203.080612	85.68	6672	-0.98	-0.20	89642	100.00	100088	238.025	23823	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	70.14	------	280007.00	-0.35	238.02	3000.00	8.53	None				
	203.080688	85.69	6673	-0.60	-0.12	85836	100.00	93464	257.653	24081	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	67.72	------	277007.00	-0.35	257.65	3000.00	8.53	None				
	203.080704	85.70	6674	-0.53	-0.11	83649	100.00	91674	270.964	24840	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	63.91	------	276807.00	-0.50	270.96	3000.00	8.53	None				
	203.080658	85.71	6675	-0.75	-0.15	80541	100.00	87056	281.627	24517	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	59.79	------	285607.00	-0.03	281.63	3000.00	8.53	None				
	203.080688	85.72	6676	-0.60	-0.12	75008	100.00	84294	290.222	24464	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	61.30	------	277807.00	-0.47	290.22	3000.00	8.53	None				
	203.080688	85.73	6677	-0.60	-0.12	74706	100.00	81813	303.924	24865	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	56.19	------	277407.00	-0.36	303.92	3000.00	8.53	None				
	203.080673	85.74	6678	-0.68	-0.14	69941	100.00	77456	312.478	24203	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	54.23	------	282607.00	-0.17	312.48	3000.00	8.53	None				
	203.080673	85.74	6679	-0.68	-0.14	66796	100.00	73823	329.892	24354	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	51.10	------	281907.00	-0.54	329.89	3000.00	8.53	None				
	203.080658	85.75	6680	-0.75	-0.15	65584	100.00	71403	341.480	24383	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	50.11	------	285407.00	-0.76	341.48	3000.00	8.52	None				
	203.080673	85.76	6681	-0.68	-0.14	65412	100.00	71779	357.760	25680	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	49.05	------	280207.00	-0.20	357.76	3000.00	8.52	None				
	203.080643	85.77	6682	-0.83	-0.17	60850	100.00	65695	357.705	23500	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	49.04	------	281107.00	-0.24	357.70	3000.00	8.52	None				
	203.080673	85.78	6683	-0.68	-0.14	58443	100.00	63788	378.494	24143	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	44.58	------	281707.00	-0.29	378.49	3000.00	8.52	None				
	203.080627	85.79	6684	-0.90	-0.18	56026	100.00	62071	398.799	24754	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	43.62	------	277607.00	-0.19	398.80	3000.00	8.52	None				
	203.080688	85.80	6685	-0.60	-0.12	53807	100.00	59659	417.776	24924	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	41.15	------	277307.00	-0.20	417.78	3000.00	8.52	None				
	203.080643	85.80	6686	-0.83	-0.17	52383	100.00	57641	438.367	25268	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	39.53	------	281307.00	0.04	438.37	3000.00	8.52	None				
	203.080704	85.81	6687	-0.53	-0.11	49876	100.00	54328	451.691	24539	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	39.40	------	281807.00	-0.20	451.69	3000.00	8.52	None				
	203.080750	85.82	6688	-0.30	-0.06	49339	100.00	54311	461.145	25045	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	36.02	------	282207.00	-0.22	461.15	3000.00	8.52	None				
	203.080704	85.83	6689	-0.53	-0.11	47928	100.00	52745	471.634	24876	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	37.88	------	275607.00	0.24	471.63	3000.00	8.52	None				
	203.080719	85.84	6690	-0.45	-0.09	44746	100.00	49599	477.623	23690	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	36.15	------	279007.00	0.13	477.62	3000.00	8.52	None				
	203.080734	85.85	6691	-0.38	-0.08	45970	100.00	51450	511.924	26339	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.07	------	279507.00	-0.24	511.92	3000.00	8.52	None				
	203.080719	85.86	6692	-0.45	-0.09	43703	100.00	48444	500.938	24267	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.73	------	278207.00	-0.23	500.94	3000.00	8.52	None				
	203.080750	85.87	6693	-0.30	-0.06	41912	100.00	46583	524.524	24434	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.37	------	286607.00	-0.36	524.52	3000.00	8.52	None				
	203.080734	85.88	6694	-0.38	-0.08	41315	100.00	45396	555.562	25220	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.88	------	280707.00	-0.22	555.56	3000.00	8.52	None				
	203.080734	85.89	6695	-0.38	-0.08	40030	100.00	44106	556.869	24561	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.95	------	284707.00	-0.39	556.87	3000.00	8.52	None				
