																																				
	203.080963	72.53	6176	0.75	0.15	6252	0.24	26837344	9.694	260164	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2459.42	------	170500.00	3.08	9.69	3000.00	8.50	None				
	203.080872	72.56	6179	0.30	0.06	9705	0.37	26413848	8.729	230554	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2578.99	------	171300.00	10.00	8.73	3000.00	8.50	None				
	203.080612	72.57	6180	-0.98	-0.20	4789	0.19	25955832	8.991	233368	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2553.84	------	160100.00	2.85	8.99	3000.00	8.50	None				
	203.080688	72.58	6181	-0.60	-0.12	7169	0.28	26372436	9.813	258789	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2345.13	------	181000.00	-9.84	9.81	3000.00	8.50	None				
	203.080872	72.60	6183	0.30	0.06	5237	0.20	26407326	9.011	237944	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2561.42	------	161600.00	-1.08	9.01	3000.00	8.50	None				
	203.080841	72.63	6186	0.15	0.03	6360	0.25	27182996	8.642	234903	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2642.68	------	180600.00	2.18	8.64	3000.00	8.50	None				
	203.080963	72.64	6187	0.75	0.15	8298	0.35	26898470	9.664	259950	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2472.42	------	186300.00	14.91	9.66	3000.00	8.50	None				
	203.080734	72.65	6188	-0.38	-0.08	15114	0.57	28190204	8.317	234469	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2715.66	------	281100.00	2.55	8.32	3000.00	8.50	None				
	203.080963	72.68	6191	0.75	0.15	5237	0.23	26333624	8.861	233329	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2559.31	------	203500.00	-2.95	8.86	3000.00	8.50	None				
	203.080902	72.69	6192	0.45	0.09	21853	0.85	29613656	7.474	221318	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2999.10	------	228400.00	-2.37	7.47	3000.00	8.52	None				
	203.080750	72.69	6193	-0.30	-0.06	32962	1.31	30084392	7.238	217744	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3106.01	------	253002.00	9.04	7.24	3000.00	8.52	None				
	203.080734	72.70	6194	-0.38	-0.08	32263	1.27	32719746	6.904	225889	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3225.03	------	228002.00	11.33	6.90	3000.00	8.52	None				
	203.080856	72.71	6195	0.23	0.05	58294	2.24	32579996	7.350	239455	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3015.45	------	259102.00	-23.77	7.35	3000.00	8.52	None				
	203.080887	72.72	6196	0.38	0.08	54428	2.26	31915316	6.239	199136	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3675.83	------	253902.00	12.96	6.24	3000.00	8.52	None				
	203.080872	72.73	6197	0.30	0.06	70139	2.69	35765852	6.633	237242	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3290.30	------	250802.00	32.08	6.63	3000.00	8.52	None				
	203.080795	72.74	6198	-0.08	-0.02	68190	2.38	38030608	5.532	210368	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3983.35	------	253902.00	-9.06	5.53	3000.00	8.52	None				
	203.080841	72.75	6199	0.15	0.03	98698	2.99	38624100	5.661	218633	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4161.39	------	257002.00	2.71	5.66	3000.00	8.52	None				
	203.080856	72.76	6200	0.23	0.05	81887	2.49	36810636	5.339	196544	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4015.37	------	248002.00	-15.78	5.34	3000.00	8.52	None				
	203.080887	72.77	6201	0.38	0.08	99074	2.58	41238884	5.116	210973	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4300.45	------	255502.00	12.22	5.12	3000.00	8.52	None				
	203.080811	72.78	6202	0.00	0.00	71914	1.98	39809888	5.749	228850	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3845.46	------	245902.00	-56.38	5.75	3000.00	8.52	None				
	203.080933	72.79	6203	0.60	0.12	111001	3.41	36914152	5.241	193466	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4156.48	------	254902.00	-33.69	5.24	3000.00	8.52	None				
	203.080811	72.80	6204	0.00	0.00	98766	2.67	41640608	5.414	225447	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4128.61	------	254102.00	-12.19	5.41	3000.00	8.52	None				
	203.080826	72.81	6205	0.08	0.02	94112	2.97	39549240	5.439	215121	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4175.29	------	248502.00	-22.26	5.44	3000.00	8.52	None				
	203.080811	72.82	6206	0.00	0.00	68186	2.40	36864088	6.266	230996	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3512.49	------	255202.00	-39.02	6.27	3000.00	8.52	None				
	203.080826	72.83	6207	0.08	0.02	61138	2.37	36928808	6.606	243968	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3500.94	------	243002.00	-9.84	6.61	3000.00	8.52	None				
	203.080811	72.84	6208	0.00	0.00	54736	2.02	35456988	5.926	210112	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3748.46	------	246802.00	-32.73	5.93	3000.00	8.52	None				
	203.080887	72.85	6209	0.38	0.08	46811	1.86	33363128	6.318	210781	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3576.93	------	255902.00	25.32	6.32	3000.00	8.52	None				
	203.080734	72.85	6210	-0.38	-0.08	41358	1.57	33495948	6.920	231778	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3334.28	------	242202.00	2.07	6.92	3000.00	8.49	None				
	203.080856	72.86	6211	0.23	0.05	25338	0.94	32423344	7.804	253035	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2960.08	------	242300.00	-7.27	7.80	3000.00	8.49	None				
	203.080811	72.87	6212	0.00	0.00	17193	0.65	31606146	8.264	261209	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2683.42	------	241800.00	-9.79	8.26	3000.00	8.49	None				
	203.080856	72.88	6213	0.23	0.05	19692	0.74	31131232	7.291	226984	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3083.33	------	231500.00	-2.72	7.29	3000.00	8.49	None				
	203.080856	72.89	6214	0.23	0.05	16470	0.64	29605096	8.676	256862	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2644.74	------	271800.00	-9.93	8.68	3000.00	8.49	None				
	203.080811	72.90	6215	0.00	0.00	14275	0.57	29181308	8.226	240042	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2832.20	------	250600.00	-13.67	8.23	3000.00	8.49	None				
	203.080750	72.91	6216	-0.30	-0.06	10243	0.38	28676622	8.364	239866	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2589.85	------	192700.00	-24.00	8.36	3000.00	8.49	None				
	203.080765	72.92	6217	-0.23	-0.05	11062	0.48	25554948	8.350	213390	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2723.58	------	194400.00	0.81	8.35	3000.00	8.49	None				
	203.080841	72.93	6218	0.15	0.03	7044	0.31	26004152	8.363	217468	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2595.25	------	180900.00	-9.39	8.36	3000.00	8.49	None				
	203.080688	72.98	6223	-0.60	-0.12	7029	0.28	30300064	7.726	234098	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2837.35	------	188800.00	-15.41	7.73	3000.00	8.49	None				
	203.080704	73.00	6225	-0.53	-0.11	11071	0.43	31416856	8.307	260971	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2758.18	------	173600.00	13.93	8.31	3000.00	8.49	None				
	203.080750	73.01	6227	-0.30	-0.06	11423	0.42	32221058	6.927	223188	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3337.32	------	198100.00	33.15	6.93	3000.00	8.49	None				
	203.080643	73.02	6228	-0.83	-0.17	7113	0.28	32414204	7.268	235588	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3187.41	------	202700.00	7.17	7.27	3000.00	8.52	None				
	203.080795	73.14	6240	-0.08	-0.02	6061	0.23	28034996	8.490	238017	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2784.55	------	197000.00	-1.81	8.49	3000.00	8.52	None				
	203.080856	73.18	6245	0.23	0.05	5684	0.23	25685276	8.770	225269	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2509.20	------	172300.00	-30.70	8.77	3000.00	8.52	None				
	203.080795	73.21	6248	-0.08	-0.02	7120	0.27	25453406	9.318	237169	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2457.14	------	203100.00	-6.44	9.32	3000.00	8.51	None				
	203.080948	73.27	6254	0.68	0.14	5294	0.20	26601792	8.607	228974	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2695.46	------	160600.00	-4.73	8.61	3000.00	8.51	None				
	203.080597	73.33	6260	-1.05	-0.21	4872	0.19	25999932	8.613	223931	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2616.25	------	190100.00	-16.90	8.61	3000.00	8.51	None				
	203.080429	73.47	6275	-1.88	-0.38	5918	0.23	26512294	8.311	220345	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2708.79	------	188000.00	4.03	8.31	3000.00	8.50	None				
	203.080429	73.65	6294	-1.88	-0.38	5682	0.23	26402184	8.663	228727	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2647.40	------	151100.00	11.86	8.66	3000.00	8.51	None				
	203.080704	73.70	6299	-0.53	-0.11	6292	0.24	26208034	8.658	226907	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2526.60	------	195800.00	-21.34	8.66	3000.00	8.51	None				
	203.080933	73.95	6326	0.60	0.12	6434	0.28	24252056	8.567	207777	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2621.47	------	191100.00	6.04	8.57	3000.00	8.50	None				
	203.080811	74.08	6340	0.00	0.00	9302	0.36	26530556	8.283	219754	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2805.35	------	193000.00	1.28	8.28	3000.00	8.52	None				
	203.080566	74.09	6341	-1.20	-0.24	5833	0.26	24775364	8.496	210484	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2653.63	------	207600.00	-33.32	8.50	3000.00	8.52	None				
	203.080597	74.28	6361	-1.05	-0.21	4577	0.18	25812964	9.320	240588	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2426.97	------	193300.00	2.28	9.32	3000.00	8.50	None				
	203.080872	74.52	6386	0.30	0.06	7561	0.32	25135784	8.101	203634	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2716.45	------	188000.00	-1.52	8.10	3000.00	8.50	None				
	203.080811	74.56	6390	0.00	0.00	7114	0.28	27276384	9.479	258565	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2436.88	------	197600.00	-12.84	9.48	3000.00	8.51	None				
	203.080795	74.57	6392	-0.08	-0.02	16645	0.63	29644384	7.796	231095	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2919.73	------	265400.00	1.15	7.80	3000.00	8.51	None				
	203.080734	74.58	6393	-0.38	-0.08	16996	0.66	29200478	8.517	248706	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2616.97	------	220700.00	-15.22	8.52	3000.00	8.51	None				
	203.080811	74.59	6394	0.00	0.00	14156	0.60	28279756	8.122	229702	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2728.64	------	249600.00	3.42	8.12	3000.00	8.51	None				
	203.080597	74.60	6395	-1.05	-0.21	16392	0.65	32316594	7.732	249871	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2974.21	------	256800.00	1.88	7.73	3000.00	8.51	None				
	203.080734	74.61	6396	-0.38	-0.08	20896	0.81	34132008	7.313	249616	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3204.02	------	232100.00	7.94	7.31	3000.00	8.51	None				
	203.080826	74.62	6397	0.08	0.02	30391	1.28	31784302	6.553	208280	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3480.13	------	237002.00	20.17	6.55	3000.00	8.51	None				
	203.080841	74.63	6398	0.15	0.03	42625	1.43	36236108	6.870	248957	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3335.83	------	256702.00	-25.37	6.87	3000.00	8.51	None				
	203.080673	74.64	6399	-0.68	-0.14	28455	0.89	37646760	6.009	226209	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3786.52	------	230300.00	-14.38	6.01	3000.00	8.51	None				
	203.080841	74.65	6400	0.15	0.03	37740	1.25	36856064	6.628	244266	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3399.76	------	234402.00	-4.68	6.63	3000.00	8.51	None				
	203.080719	74.66	6401	-0.45	-0.09	42476	1.35	37108464	6.186	229571	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3649.03	------	257302.00	24.48	6.19	3000.00	8.51	None				
	203.080750	74.67	6402	-0.30	-0.06	21157	0.70	37065176	6.223	230642	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3559.94	------	236000.00	-26.93	6.22	3000.00	8.51	None				
	203.080795	74.68	6403	-0.08	-0.02	26903	0.92	36316784	6.106	221747	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3670.32	------	212200.00	3.02	6.11	3000.00	8.51	None				
	203.080719	74.69	6404	-0.45	-0.09	27322	1.00	35273032	6.966	245728	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3372.82	------	229700.00	-11.68	6.97	3000.00	8.51	None				
	203.080750	74.70	6405	-0.30	-0.06	29636	1.18	34195764	6.478	221532	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3491.68	------	234100.00	7.80	6.48	3000.00	8.51	None				
	203.080780	74.71	6406	-0.15	-0.03	18036	0.69	33118652	6.970	230837	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3152.92	------	263400.00	-35.06	6.97	3000.00	8.51	None				
	203.080841	74.72	6407	0.15	0.03	9039	0.40	29724820	7.047	209459	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3126.22	------	201400.00	3.80	7.05	3000.00	8.51	None				
	203.080688	74.72	6408	-0.60	-0.12	18170	0.70	30868136	7.465	230425	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2950.13	------	238700.00	-12.17	7.46	3000.00	8.51	None				
	203.080688	74.73	6409	-0.60	-0.12	6432	0.26	30683860	7.581	232627	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2864.57	------	167200.00	11.14	7.58	3000.00	8.51	None				
	203.080872	74.74	6410	0.30	0.06	8437	0.35	29146760	7.712	224776	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2885.28	------	159800.00	-12.78	7.71	3000.00	8.51	None				
	203.080750	74.75	6411	-0.30	-0.06	6702	0.29	27379752	8.158	223351	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2736.66	------	190400.00	-10.34	8.16	3000.00	8.51	None				
	203.080734	74.77	6413	-0.38	-0.08	8192	0.33	27720860	7.992	221551	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2820.03	------	157100.00	-19.21	7.99	3000.00	8.51	None				
	203.080765	74.82	6418	-0.23	-0.05	6490	0.27	27245528	8.579	233744	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2682.39	------	187200.00	15.43	8.58	3000.00	8.51	None				
	203.080780	74.89	6425	-0.15	-0.03	6523	0.25	28048556	8.167	229084	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2830.92	------	184000.00	10.86	8.17	3000.00	8.51	None				
	203.080658	74.91	6428	-0.75	-0.15	5212	0.23	24992388	9.293	232244	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2400.34	------	176200.00	3.88	9.29	3000.00	8.49	None				
	203.080795	74.95	6432	-0.08	-0.02	5444	0.22	26489360	8.758	231982	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2559.80	------	192600.00	-6.57	8.76	3000.00	8.49	None				
	203.080750	75.01	6438	-0.30	-0.06	5620	0.22	26870616	9.201	247230	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2508.31	------	178900.00	-10.27	9.20	3000.00	8.49	None				
	203.080795	75.02	6439	-0.08	-0.02	5326	0.22	26979524	9.206	248380	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2463.62	------	203900.00	-14.28	9.21	3000.00	8.49	None				
	203.080841	75.04	6441	0.15	0.03	6973	0.27	27974482	8.292	231969	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2756.21	------	186900.00	4.39	8.29	3000.00	8.49	None				
	203.080872	75.07	6445	0.30	0.06	6840	0.27	28333558	9.139	258947	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2433.03	------	186400.00	-25.98	9.14	3000.00	8.52	None				
	203.080597	75.29	6468	-1.05	-0.21	4462	0.17	27180812	9.453	256953	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2336.48	------	171600.00	-20.00	9.45	3000.00	8.52	None				
	203.080841	75.36	6475	0.15	0.03	5670	0.25	25733576	9.075	233533	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2500.51	------	192100.00	-0.14	9.08	3000.00	8.52	None				
	203.080765	75.47	6487	-0.23	-0.05	10262	0.40	27385234	8.034	220022	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2830.70	------	201000.00	-8.06	8.03	3000.00	8.50	None				
	203.080750	75.51	6491	-0.30	-0.06	6920	0.27	30894638	8.560	264443	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2677.80	------	190300.00	1.87	8.56	3000.00	8.50	None				
	203.080719	75.53	6493	-0.45	-0.09	8417	0.32	33257572	6.987	232369	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3272.19	------	197500.00	29.62	6.99	3000.00	8.50	None				
	203.080811	75.56	6496	0.00	0.00	18158	0.69	37348500	6.407	239274	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3467.61	------	249500.00	0.69	6.41	3000.00	8.50	None				
	203.080826	75.57	6498	0.08	0.02	9039	0.38	40199372	5.876	236197	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3944.43	------	192600.00	-16.18	5.88	3000.00	8.51	None				
	203.080658	75.59	6500	-0.75	-0.15	9997	0.41	37284272	5.055	188462	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4093.39	------	175500.00	-52.10	5.05	3000.00	8.51	None				
	203.080627	75.61	6502	-0.90	-0.18	14497	0.59	39288952	5.361	210615	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4160.32	------	200600.00	-3.19	5.36	3000.00	8.51	None				
	203.080734	75.63	6504	-0.38	-0.08	16748	0.69	37299132	5.969	222640	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3892.72	------	188900.00	-0.44	5.97	3000.00	8.51	None				
	203.080872	75.70	6511	0.30	0.06	9988	0.39	29696352	8.692	258113	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2669.16	------	180600.00	13.48	8.69	3000.00	8.51	None				
	203.080917	75.71	6512	0.53	0.11	5309	0.21	29055836	8.961	260357	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2636.94	------	186600.00	-5.75	8.96	3000.00	8.51	None				
	203.080902	75.76	6518	0.45	0.09	6647	0.27	27298704	9.388	256279	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2480.93	------	197200.00	-2.21	9.39	3000.00	8.50	None				
	203.080811	75.83	6525	0.00	0.00	5787	0.23	27514844	8.130	223706	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2745.07	------	175400.00	-26.97	8.13	3000.00	8.50	None				
	203.080826	75.85	6527	0.08	0.02	8334	0.35	26297790	9.337	245551	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2373.83	------	191700.00	-8.27	9.34	3000.00	8.50	None				
	203.080795	75.87	6529	-0.08	-0.02	6496	0.29	24779382	9.180	227472	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2432.35	------	169100.00	-11.78	9.18	3000.00	8.50	None				
	203.080688	75.91	6533	-0.60	-0.12	7269	0.28	27238784	8.213	223723	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2770.39	------	167300.00	9.87	8.21	3000.00	8.50	None				
	203.080582	75.93	6536	-1.13	-0.23	6529	0.28	24828676	8.113	201446	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2921.85	------	199600.00	10.01	8.11	3000.00	8.52	None				
	203.080673	75.95	6538	-0.68	-0.14	14454	0.57	27549612	8.697	239585	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2615.44	------	261000.00	-0.09	8.70	3000.00	8.52	None				
	203.080643	75.96	6539	-0.83	-0.17	7422	0.30	26793900	9.434	252776	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2430.92	------	185900.00	-7.74	9.43	3000.00	8.52	None				
	203.080658	75.97	6540	-0.75	-0.15	11157	0.44	26960524	8.065	217443	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2801.93	------	183500.00	-24.30	8.07	3000.00	8.52	None				
	203.080872	75.99	6542	0.30	0.06	6171	0.26	26327850	9.532	250960	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2456.34	------	167900.00	-0.29	9.53	3000.00	8.52	None				
	203.080688	76.00	6543	-0.60	-0.12	9575	0.39	27408676	9.356	256445	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2403.86	------	174800.00	-17.44	9.36	3000.00	8.52	None				
	203.080811	76.04	6547	0.00	0.00	5510	0.22	26805216	9.298	249228	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2397.32	------	195100.00	-18.46	9.30	3000.00	8.52	None				
	203.080627	76.05	6548	-0.90	-0.18	7172	0.30	26951956	8.260	222624	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2819.45	------	194800.00	27.52	8.26	3000.00	8.52	None				
	203.080597	76.07	6550	-1.05	-0.21	9300	0.36	26854748	9.422	253026	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2463.86	------	188400.00	-4.12	9.42	3000.00	8.52	None				
	203.080643	76.08	6551	-0.83	-0.17	7719	0.31	26898916	8.633	232213	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2664.64	------	179700.00	1.59	8.63	3000.00	8.52	None				
	203.080658	76.10	6554	-0.75	-0.15	5627	0.21	26547092	9.159	243145	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2498.13	------	172800.00	-1.21	9.16	3000.00	8.52	None				
	203.080765	76.18	6562	-0.23	-0.05	6595	0.27	26205068	8.722	228568	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2617.65	------	184200.00	-0.42	8.72	3000.00	8.52	None				
	203.080551	76.20	6564	-1.28	-0.26	5863	0.26	24489294	9.645	236198	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2288.35	------	197600.00	-7.39	9.64	3000.00	8.52	None				
	203.080780	76.23	6567	-0.15	-0.03	9237	0.37	28548516	7.925	226244	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2787.49	------	188000.00	-31.17	7.92	3000.00	8.52	None				
	203.080978	76.24	6568	0.83	0.17	8839	0.34	30071576	7.959	239336	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2764.23	------	189300.00	-10.55	7.96	3000.00	8.52	None				
	203.080826	76.25	6569	0.08	0.02	11829	0.52	27546208	8.526	234870	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2580.92	------	183200.00	-16.68	8.53	3000.00	8.52	None				
	203.080902	76.25	6570	0.45	0.09	8389	0.32	30504452	7.140	217797	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3201.05	------	197000.00	5.97	7.14	3000.00	8.50	None				
	203.080795	76.26	6571	-0.08	-0.02	22775	0.89	30933832	6.914	213882	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3274.79	------	234300.00	9.65	6.91	3000.00	8.50	None				
	203.080627	76.27	6572	-0.90	-0.18	10147	0.41	32059812	7.977	255727	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2847.70	------	198200.00	7.17	7.98	3000.00	8.50	None				
