																																				
	203.080765	82.34	6761	-0.23	-0.05	95780	100.00	105403	228.879	24125	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	74.28	------	280507.00	-0.67	228.88	3000.00	8.51	None				
	203.080780	82.35	6762	-0.15	-0.03	96744	100.00	105619	246.581	26044	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	70.20	------	280407.00	-0.03	246.58	3000.00	8.51	None				
	203.080734	82.36	6763	-0.38	-0.08	85152	100.00	93581	244.339	22865	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	69.62	------	286507.00	-0.56	244.34	3000.00	8.51	None				
	203.080719	82.37	6764	-0.45	-0.09	83704	100.00	91935	272.092	25015	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	60.22	------	281807.00	-0.67	272.09	3000.00	8.51	None				
	203.080719	82.38	6765	-0.45	-0.09	81801	100.00	91082	277.473	25273	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	61.39	------	284207.00	-0.13	277.47	3000.00	8.51	None				
	203.080750	82.39	6766	-0.30	-0.06	76082	100.00	83063	282.440	23460	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	60.12	------	282707.00	-0.19	282.44	3000.00	8.51	None				
	203.080704	82.40	6767	-0.53	-0.11	74600	100.00	82311	307.543	25314	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	55.53	------	279407.00	-0.37	307.54	3000.00	8.51	None				
	203.080734	82.41	6768	-0.38	-0.08	75179	100.00	82854	311.460	25806	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	54.34	------	286207.00	-0.75	311.46	3000.00	8.51	None				
	203.080688	82.41	6769	-0.60	-0.12	69890	100.00	77267	309.372	23904	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	55.30	------	277307.00	-0.08	309.37	3000.00	8.51	None				
	203.080704	82.42	6770	-0.53	-0.11	66896	100.00	74113	338.212	25066	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	50.10	------	283907.00	-0.27	338.21	3000.00	8.51	None				
	203.080704	82.43	6771	-0.53	-0.11	66271	100.00	72561	348.636	25297	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	49.42	------	284907.00	-0.45	348.64	3000.00	8.51	None				
	203.080704	82.44	6772	-0.53	-0.11	61087	100.00	67248	358.059	24079	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	48.84	------	286207.00	0.08	358.06	3000.00	8.51	None				
	203.080704	82.45	6773	-0.53	-0.11	61018	100.00	66879	386.515	25850	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	46.21	------	279107.00	0.22	386.52	3000.00	8.51	None				
	203.080719	82.46	6774	-0.45	-0.09	57505	100.00	63229	383.443	24245	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	44.20	------	280907.00	0.06	383.44	3000.00	8.51	None				
	203.080704	82.47	6775	-0.53	-0.11	56764	100.00	62010	398.956	24739	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	42.72	------	284207.00	-0.39	398.96	3000.00	8.51	None				
	203.080704	82.47	6776	-0.53	-0.11	52851	100.00	58886	412.998	24320	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	42.82	------	285307.00	-0.14	413.00	3000.00	8.51	None				
	203.080704	82.48	6777	-0.53	-0.11	51633	100.00	56808	434.288	24671	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	37.65	------	286007.00	-0.47	434.29	3000.00	8.51	None				
	203.080719	82.49	6778	-0.45	-0.09	50530	100.00	55431	458.389	25409	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	37.46	------	285407.00	-0.23	458.39	3000.00	8.51	None				
	203.080719	82.50	6779	-0.45	-0.09	48986	100.00	53891	459.019	24737	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	37.15	------	280107.00	-0.39	459.02	3000.00	8.51	None				
	203.080688	82.51	6780	-0.60	-0.12	45969	100.00	50521	474.136	23954	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	35.21	------	281207.00	-0.43	474.14	3000.00	8.51	None				
	203.080734	82.52	6781	-0.38	-0.08	45832	100.00	51191	510.405	26128	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.73	------	279107.00	-0.15	510.40	3000.00	8.51	None				
	203.080750	82.53	6782	-0.30	-0.06	43200	100.00	47653	506.865	24154	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.53	------	283807.00	-0.24	506.86	3000.00	8.51	None				
	203.080719	82.54	6783	-0.45	-0.09	43093	100.00	47313	541.480	25619	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.74	------	282207.00	-0.28	541.48	3000.00	8.51	None				
	203.080688	82.55	6784	-0.60	-0.12	41292	100.00	45805	541.701	24813	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.27	------	280307.00	-0.33	541.70	3000.00	8.51	None				
	203.080719	82.56	6785	-0.45	-0.09	41167	100.00	45644	554.354	25303	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.99	------	280507.00	-0.18	554.35	3000.00	8.51	None				
	203.080673	82.57	6786	-0.68	-0.14	38472	100.00	42418	568.474	24114	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.31	------	281807.00	-0.23	568.47	3000.00	8.51	None				
	203.080688	82.58	6787	-0.60	-0.12	37701	100.00	41260	603.969	24920	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.78	------	280607.00	-0.04	603.97	3000.00	8.51	None				
	203.080673	82.59	6788	-0.68	-0.14	35313	100.00	39259	619.829	24334	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.17	------	281407.00	0.03	619.83	3000.00	8.51	None				
	203.080704	82.60	6789	-0.53	-0.11	35910	100.00	39037	651.848	25446	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.33	------	284607.00	-0.21	651.85	3000.00	8.51	None				
	203.080688	82.61	6790	-0.60	-0.12	33426	100.00	36697	655.131	24041	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.60	------	277107.00	-0.16	655.13	3000.00	8.51	None				
	203.080673	82.62	6791	-0.68	-0.14	32896	100.00	36871	696.255	25672	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.98	------	285707.00	-0.24	696.25	3000.00	8.51	None				
	203.080688	82.63	6792	-0.60	-0.12	31176	100.00	34539	716.841	24759	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.17	------	279507.00	-0.23	716.84	3000.00	8.50	None				
	203.080658	82.65	6793	-0.75	-0.15	30045	100.00	32966	736.956	24295	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.22	------	276307.00	-0.17	736.96	3000.00	8.50	None				
	203.080643	82.66	6794	-0.83	-0.17	29340	100.00	32361	760.983	24626	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.85	------	280707.00	-0.24	760.98	3000.00	8.50	None				
	203.080719	82.67	6795	-0.45	-0.09	27421	100.00	30674	792.111	24297	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.72	------	283207.00	-0.11	792.11	3000.00	8.50	None				
	203.080688	82.69	6796	-0.60	-0.12	26691	100.00	29263	831.276	24326	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.72	------	281507.00	-0.07	831.28	3000.00	8.50	None				
	203.080719	82.70	6797	-0.45	-0.09	26254	100.00	29059	869.764	25275	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.16	------	280207.00	-0.12	869.76	3000.00	8.50	None				
	203.080704	82.72	6798	-0.53	-0.11	25393	100.00	28054	887.034	24885	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.48	------	286107.00	-0.21	887.03	3000.00	8.50	None				
	203.080658	82.73	6799	-0.75	-0.15	25400	100.00	27799	905.654	25176	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.44	------	284507.00	-0.20	905.65	3000.00	8.50	None				
	203.080627	82.75	6800	-0.90	-0.18	23443	100.00	25891	918.554	23783	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.41	------	282007.00	-0.18	918.55	3000.00	8.50	None				
	203.080673	82.77	6801	-0.68	-0.14	24014	100.00	26260	985.011	25867	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.76	------	281107.00	-0.02	985.01	3000.00	8.50	None				
	203.080673	82.78	6802	-0.68	-0.14	21824	100.00	24276	983.725	23881	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.03	------	284107.00	-0.03	983.73	3000.00	8.50	None				
	203.080704	82.80	6803	-0.53	-0.11	21451	100.00	24018	1060.140	25463	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.25	------	278907.00	-0.22	1060.14	3000.00	8.50	None				
	203.080658	82.82	6804	-0.75	-0.15	21855	100.00	23883	1083.396	25875	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.96	------	279607.00	-0.04	1083.40	3000.00	8.50	None				
	203.080658	82.84	6805	-0.75	-0.15	21204	100.00	23103	1080.526	24963	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.76	------	285207.00	-0.02	1080.53	3000.00	8.50	None				
	203.080673	82.86	6806	-0.68	-0.14	21085	100.00	23139	1109.433	25671	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.36	------	282307.00	-0.12	1109.43	3000.00	8.50	None				
	203.080688	82.88	6807	-0.60	-0.12	18802	100.00	20780	1123.939	23355	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.61	------	280807.00	-0.07	1123.94	3000.00	8.50	None				
	203.080673	82.90	6808	-0.68	-0.14	18343	100.00	20557	1234.469	25377	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.13	------	285007.00	-0.02	1234.47	3000.00	8.50	None				
	203.080750	82.92	6809	-0.30	-0.06	17355	100.00	19310	1262.944	24387	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.85	------	277507.00	-0.04	1262.94	3000.00	8.50	None				
	203.080719	82.94	6810	-0.45	-0.09	17770	100.00	19897	1338.600	26635	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.73	------	284907.00	-0.12	1338.60	3000.00	8.50	None				
	203.080719	82.97	6811	-0.45	-0.09	16762	100.00	18698	1298.795	24285	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.44	------	285907.00	-0.17	1298.80	3000.00	8.50	None				
	203.080704	82.99	6812	-0.53	-0.11	15734	100.00	17463	1377.329	24053	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.78	------	279607.00	-0.13	1377.33	3000.00	8.50	None				
	203.080719	83.01	6813	-0.45	-0.09	15696	100.00	17485	1500.826	26242	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	283607.00	-0.16	1500.83	3000.00	8.50	None				
	203.080734	83.04	6814	-0.38	-0.08	15328	100.00	16913	1446.697	24468	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.10	------	281607.00	-0.05	1446.70	3000.00	8.50	None				
	203.080673	83.07	6815	-0.68	-0.14	14651	100.00	16332	1519.532	24816	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.63	------	277107.00	-0.04	1519.53	3000.00	8.50	None				
	203.080704	83.09	6816	-0.53	-0.11	14290	100.00	15871	1607.934	25519	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	278407.00	0.01	1607.93	3000.00	8.50	None				
	203.080688	83.12	6817	-0.60	-0.12	13686	100.00	15244	1631.151	24864	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.19	------	286107.00	-0.02	1631.15	3000.00	8.50	None				
	203.080658	83.15	6818	-0.75	-0.15	13141	100.00	14511	1687.481	24486	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.07	------	277407.00	-0.10	1687.48	3000.00	8.50	None				
	203.080734	83.18	6819	-0.38	-0.08	12806	100.00	14247	1750.120	24934	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.87	------	286807.00	-0.01	1750.12	3000.00	8.50	None				
	203.080704	83.21	6820	-0.53	-0.11	12851	100.00	14330	1826.709	26178	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.49	------	278007.00	-0.10	1826.71	3000.00	8.50	None				
	203.080734	83.24	6821	-0.38	-0.08	11782	100.00	13153	1804.164	23731	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.73	------	285907.00	-0.05	1804.16	3000.00	8.50	None				
	203.080734	83.27	6822	-0.38	-0.08	11669	100.00	12894	1951.785	25167	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.82	------	278307.00	-0.08	1951.79	3000.00	8.50	None				
	203.080780	83.31	6823	-0.15	-0.03	11469	100.00	12738	1991.613	25369	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.67	------	278007.00	-0.05	1991.61	3000.00	8.50	None				
	203.080719	83.34	6824	-0.45	-0.09	10810	100.00	12272	2042.937	25070	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.47	------	282507.00	-0.04	2042.94	3000.00	8.50	None				
	203.080765	83.38	6825	-0.23	-0.05	10362	100.00	11811	2099.540	24798	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.99	------	282307.00	-0.09	2099.54	3000.00	8.50	None				
	203.080750	83.41	6826	-0.30	-0.06	10340	100.00	11505	2211.786	25446	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.81	------	284007.00	-0.00	2211.79	3000.00	8.50	None				
	203.080780	83.45	6827	-0.15	-0.03	9683	100.00	10867	2237.931	24319	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.05	------	285507.00	-0.01	2237.93	3000.00	8.50	None				
	203.080765	83.49	6828	-0.23	-0.05	9058	100.00	10244	2345.477	24028	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.26	------	281807.00	-0.02	2345.48	3000.00	8.50	None				
	203.080719	83.53	6829	-0.45	-0.09	9059	100.00	10219	2519.143	25742	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.82	------	284907.00	-0.02	2519.14	3000.00	8.50	None				
	203.080734	83.58	6830	-0.38	-0.08	8274	100.00	9425	2562.192	24149	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.41	------	280507.00	-0.09	2562.19	3000.00	8.50	None				
	203.080719	83.62	6831	-0.45	-0.09	8406	100.00	9607	2778.072	26690	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.54	------	285307.00	0.02	2778.07	3000.00	8.50	None				
	203.080719	83.67	6832	-0.45	-0.09	7803	100.00	8896	2718.556	24185	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.27	------	284507.00	-0.03	2718.56	3000.00	8.50	None				
	203.080673	83.72	6833	-0.68	-0.14	7401	100.00	8387	2884.452	24193	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.10	------	284407.00	-0.06	2884.45	3000.00	8.50	None				
	203.080734	83.77	6834	-0.38	-0.08	7030	100.00	8065	3000.000	24194	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.80	------	281007.00	-0.05	3000.00	3000.00	8.53	None				
	203.080688	83.82	6835	-0.60	-0.12	6497	100.00	7435	3000.000	22305	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.70	------	281307.00	-0.02	3000.00	3000.00	8.53	None				
	203.080688	83.87	6836	-0.60	-0.12	6466	100.00	7342	3000.000	22026	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.65	------	281007.00	-0.03	3000.00	3000.00	8.53	None				
	203.080658	83.92	6837	-0.75	-0.15	6149	100.00	7017	3000.000	21051	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.50	------	284307.00	-0.06	3000.00	3000.00	8.53	None				
	203.080643	83.97	6838	-0.83	-0.17	6054	100.00	6881	3000.000	20642	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.78	------	278207.00	-0.06	3000.00	3000.00	8.50	None				
	203.080704	84.02	6839	-0.53	-0.11	5901	100.00	6664	3000.000	19992	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.90	------	286107.00	-0.04	3000.00	3000.00	8.50	None				
	203.080688	84.07	6840	-0.60	-0.12	5448	100.00	6275	3000.000	18824	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.72	------	277907.00	-0.02	3000.00	3000.00	8.50	None				
	203.080688	84.12	6841	-0.60	-0.12	6433	100.00	7250	3000.000	21751	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.60	------	278607.00	-0.04	3000.00	3000.00	8.50	None				
	203.080704	84.17	6842	-0.53	-0.11	6002	100.00	6884	3000.000	20652	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.58	------	285607.00	-0.05	3000.00	3000.00	8.51	None				
	203.080688	84.22	6843	-0.60	-0.12	5460	100.00	6249	3000.000	18747	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.73	------	286007.00	-0.02	3000.00	3000.00	8.51	None				
	203.080688	84.27	6844	-0.60	-0.12	4987	100.00	5724	3000.000	17173	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.76	------	277707.00	-0.06	3000.00	3000.00	8.51	None				
	203.080688	84.33	6845	-0.60	-0.12	4558	100.00	5344	3000.000	16033	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.52	------	278907.00	-0.06	3000.00	3000.00	8.51	None				
	203.080719	84.38	6846	-0.45	-0.09	4729	100.00	5441	3000.000	16322	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.83	------	281007.00	-0.04	3000.00	3000.00	8.50	None				
	203.080750	84.43	6847	-0.30	-0.06	4481	100.00	5132	3000.000	15397	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.90	------	282707.00	0.01	3000.00	3000.00	8.50	None				
	203.080734	84.48	6848	-0.38	-0.08	4226	100.00	4940	3000.000	14820	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.72	------	285107.00	-0.00	3000.00	3000.00	8.50	None				
	203.080734	84.53	6849	-0.38	-0.08	4149	100.00	4811	3000.000	14433	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.53	------	281007.00	-0.02	3000.00	3000.00	8.50	None				
	203.080688	84.58	6850	-0.60	-0.12	3757	100.00	4302	3000.000	12907	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.52	------	280707.00	-0.05	3000.00	3000.00	8.51	None				
	203.080658	84.63	6851	-0.75	-0.15	3985	100.00	4653	3000.000	13958	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.66	------	276007.00	-0.01	3000.00	3000.00	8.51	None				
	203.080673	84.68	6852	-0.68	-0.14	3742	100.00	4298	3000.000	12895	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.54	------	279307.00	-0.01	3000.00	3000.00	8.51	None				
	203.080643	84.73	6853	-0.83	-0.17	3864	100.00	4551	3000.000	13652	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.34	------	279207.00	-0.09	3000.00	3000.00	8.51	None				
	203.080704	84.78	6854	-0.53	-0.11	3774	100.00	4405	3000.000	13215	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.24	------	282707.00	-0.12	3000.00	3000.00	8.50	None				
	203.080719	84.83	6855	-0.45	-0.09	3424	100.00	3984	3000.000	11951	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.65	------	281907.00	-0.05	3000.00	3000.00	8.50	None				
	203.080734	84.88	6856	-0.38	-0.08	3498	100.00	4152	3000.000	12456	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.80	------	285007.00	-0.05	3000.00	3000.00	8.50	None				
	203.080704	84.93	6857	-0.53	-0.11	3577	100.00	4135	3000.000	12406	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.83	------	285907.00	-0.03	3000.00	3000.00	8.50	None				
	203.080719	84.98	6858	-0.45	-0.09	3373	100.00	3962	3000.000	11887	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.77	------	279007.00	-0.04	3000.00	3000.00	8.52	None				
	203.080734	85.03	6859	-0.38	-0.08	3165	100.00	3734	3000.000	11202	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.76	------	285607.00	0.01	3000.00	3000.00	8.52	None				
	203.080734	85.08	6860	-0.38	-0.08	3302	100.00	3874	3000.000	11622	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.43	------	279307.00	-0.05	3000.00	3000.00	8.52	None				
	203.080750	85.13	6861	-0.30	-0.06	3121	100.00	3678	3000.000	11034	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.52	------	285207.00	-0.08	3000.00	3000.00	8.52	None				
	203.080734	85.18	6862	-0.38	-0.08	3146	100.00	3772	3000.000	11316	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.56	------	284407.00	-0.01	3000.00	3000.00	8.51	None				
	203.080734	85.23	6863	-0.38	-0.08	3696	100.00	4364	3000.000	13091	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.70	------	278507.00	-0.04	3000.00	3000.00	8.51	None				
	203.080795	85.29	6864	-0.08	-0.02	203682	100.00	230835	3000.000	692505	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.11	------	281707.00	0.74	3000.00	3000.00	8.51	None				
	203.080734	85.29	6865	-0.38	-0.08	790876	100.00	879527	113.834	100120	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	166.37	------	281407.00	-0.05	113.83	3000.00	8.51	None				
	203.080704	85.30	6866	-0.53	-0.11	1094029	100.00	1208530	29.643	35825	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	597.52	------	278307.00	0.61	29.64	3000.00	8.51	None				
	203.080750	85.31	6867	-0.30	-0.06	1366224	100.00	1518188	21.630	32838	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	804.47	------	284807.00	-0.51	21.63	3000.00	8.51	None				
	203.080750	85.32	6868	-0.30	-0.06	1677219	100.00	1879965	16.975	31912	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1018.17	------	286607.00	-8.87	16.97	3000.00	8.51	None				
	203.080734	85.33	6869	-0.38	-0.08	1929700	100.00	2131527	13.690	29180	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1259.84	------	278907.00	-12.06	13.69	3000.00	8.51	None				
	203.080750	85.34	6870	-0.30	-0.06	2069073	100.00	2268733	12.018	27266	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1436.98	------	284807.00	-6.14	12.02	3000.00	8.51	None				
	203.080734	85.35	6871	-0.38	-0.08	2438667	100.00	2719860	11.151	30330	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1558.04	------	282807.00	-7.71	11.15	3000.00	8.51	None				
	203.080704	85.35	6872	-0.53	-0.11	2507636	100.00	2764285	9.457	26143	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1890.57	------	277207.00	-3.51	9.46	3000.00	8.51	None				
	203.080688	85.36	6873	-0.60	-0.12	2638892	100.00	2891470	9.152	26463	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1873.71	------	280507.00	0.22	9.15	3000.00	8.51	None				
	203.080688	85.37	6874	-0.60	-0.12	2681752	100.00	2955801	8.808	26035	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1948.22	------	279207.00	-11.22	8.81	3000.00	8.51	None				
	203.080688	85.38	6875	-0.60	-0.12	2731636	100.00	3018391	8.706	26277	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2017.02	------	280207.00	-12.21	8.71	3000.00	8.51	None				
	203.080704	85.39	6876	-0.53	-0.11	2631296	100.00	2883918	8.573	24725	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2031.00	------	286407.00	-9.63	8.57	3000.00	8.51	None				
	203.080704	85.40	6877	-0.53	-0.11	2629442	100.00	2894570	8.808	25497	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1979.44	------	285107.00	-12.44	8.81	3000.00	8.51	None				
