																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04162022\3_std02A106_01-higherAGC.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	27133	Ref. Mass:	178.077484																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	178.077499	88.59	14835	0.09	0.02	3354	0.76	4009929	49.673	199187	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	616.92	------	149800.00	-3.41	49.67	3000.00	8.51	None				
	178.077454	88.59	14836	-0.17	-0.03	3541	0.77	3962965	55.692	220707	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	558.11	------	132000.00	-2.99	55.69	3000.00	8.51	None				
	178.077438	88.60	14837	-0.26	-0.05	4071	0.82	4399636	55.351	243525	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	552.19	------	125500.00	-1.48	55.35	3000.00	8.51	None				
	178.077530	88.60	14838	0.26	0.05	5230	1.14	4207360	49.285	207362	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	630.98	------	128600.00	-3.65	49.29	3000.00	8.51	None				
	178.077423	88.60	14839	-0.34	-0.06	5925	1.25	4352843	51.948	226120	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	601.44	------	131902.00	-2.90	51.95	3000.00	8.51	None				
	178.077454	88.61	14840	-0.17	-0.03	5730	1.19	4401802	50.810	223654	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	614.55	------	131802.00	-3.98	50.81	3000.00	8.51	None				
	178.077484	88.61	14841	0.00	0.00	4736	1.04	4203363	49.751	209120	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	634.63	------	130600.00	-2.08	49.75	3000.00	8.51	None				
	178.077469	88.62	14842	-0.09	-0.02	5758	1.20	4344869	52.899	229839	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	626.96	------	133302.00	3.16	52.90	3000.00	8.51	None				
	178.077515	88.62	14843	0.17	0.03	4225	0.91	4043474	50.068	202447	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	619.53	------	130100.00	-0.59	50.07	3000.00	8.51	None				
	178.077530	88.63	14844	0.26	0.05	4068	0.87	4218232	56.082	236565	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	563.14	------	128000.00	0.84	56.08	3000.00	8.51	None				
	178.077499	88.63	14845	0.09	0.02	4973	1.08	4350437	51.137	222468	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	623.63	------	131900.00	-1.48	51.14	3000.00	8.51	None				
	178.077423	88.63	14846	-0.34	-0.06	3683	0.81	4089650	50.600	206937	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	626.48	------	122600.00	-0.82	50.60	3000.00	8.51	None				
	178.077515	88.64	14847	0.17	0.03	4216	0.84	4341715	54.309	235792	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	583.18	------	130200.00	3.46	54.31	3000.00	8.51	None				
	178.077469	88.64	14848	-0.09	-0.02	5638	1.16	4371151	50.404	220326	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	633.95	------	134602.00	-2.40	50.40	3000.00	8.51	None				
	178.077560	88.65	14849	0.43	0.08	4128	0.85	4377961	50.298	220203	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	607.79	------	125900.00	-6.27	50.30	3000.00	8.51	None				
	178.077469	88.65	14850	-0.09	-0.02	5818	1.32	4024534	50.319	202509	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	597.01	------	133602.00	-1.10	50.32	3000.00	8.51	None				
	178.077591	88.66	14851	0.60	0.11	5553	1.13	4315534	54.463	235038	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	583.28	------	132802.00	1.44	54.46	3000.00	8.51	None				
	178.077515	88.66	14852	0.17	0.03	5669	1.22	4372595	49.184	215060	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	634.20	------	133402.00	1.45	49.18	3000.00	8.51	None				
	178.077454	88.67	14853	-0.17	-0.03	6310	1.30	4312709	50.671	218527	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	644.51	------	134002.00	2.27	50.67	3000.00	8.51	None				
	178.077515	88.67	14854	0.17	0.03	3071	0.65	4310953	50.099	215973	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	615.29	------	133400.00	-3.14	50.10	3000.00	8.51	None				
	178.077515	88.67	14855	0.17	0.03	4237	0.93	4143251	51.341	212718	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	594.64	------	131800.00	-3.90	51.34	3000.00	8.51	None				
	178.077469	88.68	14856	-0.09	-0.02	7181	1.47	4358582	52.860	230395	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	586.52	------	132902.00	1.55	52.86	3000.00	8.51	None				
	178.077499	88.68	14857	0.09	0.02	3717	0.81	4225252	49.417	208801	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	650.78	------	131700.00	1.24	49.42	3000.00	8.51	None				
	178.077560	88.69	14858	0.43	0.08	5354	1.15	4238296	51.053	216376	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	607.75	------	130202.00	-2.59	51.05	3000.00	8.51	None				
	178.077560	88.69	14859	0.43	0.08	3894	0.84	4278361	51.986	222416	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	615.09	------	127600.00	-1.58	51.99	3000.00	8.51	None				
	178.077484	88.70	14860	0.00	0.00	4185	0.95	4242809	51.216	217299	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	590.39	------	126700.00	-2.30	51.22	3000.00	8.51	None				
	178.077332	88.70	14861	-0.86	-0.15	4905	1.05	4274543	51.734	221138	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	614.81	------	128000.00	-1.88	51.73	3000.00	8.51	None				
	178.077560	88.70	14862	0.43	0.08	3312	0.70	4393041	50.463	221688	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	616.55	------	125400.00	-3.66	50.46	3000.00	8.51	None				
	178.077423	88.71	14863	-0.34	-0.06	6393	1.33	4380548	50.420	220869	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	621.31	------	129402.00	-3.74	50.42	3000.00	8.51	None				
	178.077423	88.71	14864	-0.34	-0.06	4894	1.11	4290728	49.422	212056	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	605.05	------	129600.00	-6.95	49.42	3000.00	8.51	None				
	178.077438	88.72	14865	-0.26	-0.05	4398	0.90	4312587	50.577	218118	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	614.41	------	131200.00	-2.76	50.58	3000.00	8.51	None				
	178.077438	88.72	14866	-0.26	-0.05	6625	1.49	3999451	51.827	207280	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	597.56	------	131002.00	0.63	51.83	3000.00	8.51	None				
	178.077469	88.73	14867	-0.09	-0.02	3458	0.78	3961025	54.349	215278	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	590.57	------	129200.00	-0.01	54.35	3000.00	8.51	None				
	178.077454	88.73	14868	-0.17	-0.03	4465	0.95	4069851	54.848	223223	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	573.97	------	130600.00	-0.71	54.85	3000.00	8.51	None				
	178.077560	88.74	14869	0.43	0.08	4764	1.08	3930151	52.956	208126	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	579.23	------	131900.00	-2.28	52.96	3000.00	8.51	None				
	178.077423	88.74	14870	-0.34	-0.06	4302	0.90	4257341	54.578	232355	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	564.92	------	129700.00	-3.45	54.58	3000.00	8.51	None				
	178.077423	88.74	14871	-0.34	-0.06	6712	1.42	4318032	51.116	220721	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	644.51	------	132002.00	-0.54	51.12	3000.00	8.51	None				
	178.077408	88.75	14872	-0.43	-0.08	5273	1.18	4205004	50.336	211663	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	603.81	------	133200.00	-2.03	50.34	3000.00	8.51	None				
	178.077454	88.75	14873	-0.17	-0.03	4776	1.06	4161408	52.721	219392	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	602.56	------	128500.00	1.06	52.72	3000.00	8.51	None				
	178.077454	88.76	14874	-0.17	-0.03	3339	0.73	4043454	52.656	212911	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	597.80	------	141600.00	-1.19	52.66	3000.00	8.51	None				
	178.077530	88.76	14875	0.26	0.05	6800	1.36	4328186	55.162	238752	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	571.11	------	134202.00	-2.37	55.16	3000.00	8.51	None				
	178.077408	88.77	14876	-0.43	-0.08	6240	1.33	4211422	50.409	212294	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	629.62	------	136402.00	-0.73	50.41	3000.00	8.51	None				
	178.077560	88.77	14877	0.43	0.08	4014	0.88	4290913	50.590	217076	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	594.15	------	126400.00	-2.28	50.59	3000.00	8.51	None				
	178.077499	88.77	14878	0.09	0.02	6667	1.37	4266593	50.664	216163	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	620.18	------	131802.00	-1.05	50.66	3000.00	8.51	None				
	178.077499	88.78	14879	0.09	0.02	3850	0.80	4302120	50.850	218761	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	619.17	------	130400.00	-1.04	50.85	3000.00	8.51	None				
	178.077454	88.78	14880	-0.17	-0.03	4669	1.04	3936439	49.734	195776	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	605.13	------	133000.00	-2.81	49.73	3000.00	8.51	None				
	178.077377	88.79	14881	-0.60	-0.11	5487	1.18	4213374	56.433	237773	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	573.71	------	134002.00	2.06	56.43	3000.00	8.51	None				
	178.077362	88.79	14882	-0.69	-0.12	6012	1.23	4336695	51.909	225114	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	609.63	------	131302.00	1.60	51.91	3000.00	8.51	None				
	178.077454	88.80	14883	-0.17	-0.03	4394	0.90	4391165	50.480	221668	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	623.20	------	128600.00	0.69	50.48	3000.00	8.51	None				
	178.077515	88.80	14884	0.17	0.03	3445	0.75	4074280	50.064	203975	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	625.80	------	129700.00	-1.22	50.06	3000.00	8.51	None				
	178.077423	88.81	14885	-0.34	-0.06	4860	1.08	4193812	54.136	227034	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	571.25	------	130800.00	-0.88	54.14	3000.00	8.51	None				
	178.077408	88.81	14886	-0.43	-0.08	3016	0.64	4264492	52.337	223189	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	595.15	------	135800.00	-3.46	52.34	3000.00	8.51	None				
	178.077484	88.81	14887	0.00	0.00	5265	1.19	3962553	51.085	202427	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	588.67	------	126302.00	-1.44	51.08	3000.00	8.51	None				
	178.077499	88.82	14888	0.09	0.02	5194	1.08	4257872	57.262	243814	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	576.42	------	130502.00	0.26	57.26	3000.00	8.51	None				
	178.077377	88.82	14889	-0.60	-0.11	4643	1.00	4153871	50.569	210058	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	617.48	------	128100.00	-1.91	50.57	3000.00	8.51	None				
	178.077515	88.83	14890	0.17	0.03	3696	0.82	3984266	53.407	212788	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	569.34	------	126600.00	-0.58	53.41	3000.00	8.51	None				
	178.077469	88.83	14891	-0.09	-0.02	4489	0.93	4171146	53.920	224909	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	583.75	------	131800.00	-6.47	53.92	3000.00	8.51	None				
	178.077484	88.84	14892	0.00	0.00	5830	1.24	4008352	52.714	211298	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	592.79	------	134802.00	-2.50	52.71	3000.00	8.51	None				
	178.077484	88.84	14893	0.00	0.00	3667	0.79	4263835	55.583	236998	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	566.38	------	124100.00	-0.95	55.58	3000.00	8.51	None				
	178.077560	88.84	14894	0.43	0.08	5006	1.12	4022469	50.850	204543	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	573.68	------	132000.00	-7.11	50.85	3000.00	8.51	None				
	178.077499	88.85	14895	0.09	0.02	5362	1.10	4332825	56.462	244641	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	544.53	------	134502.00	-4.83	56.46	3000.00	8.51	None				
	178.077515	88.85	14896	0.17	0.03	4501	0.95	4235022	50.075	212067	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	631.10	------	131400.00	0.12	50.07	3000.00	8.51	None				
	178.077545	88.86	14897	0.34	0.06	3414	0.78	3956041	51.452	203548	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	594.59	------	143100.00	0.42	51.45	3000.00	8.51	None				
	178.077484	88.86	14898	0.00	0.00	6603	1.28	4419156	56.698	250558	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	550.70	------	137102.00	0.37	56.70	3000.00	8.51	None				
	178.077545	88.87	14899	0.34	0.06	3652	0.78	4242565	49.225	208838	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	658.45	------	126300.00	0.11	49.22	3000.00	8.51	None				
	178.077454	88.87	14900	-0.17	-0.03	6025	1.26	4370912	51.855	226653	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	603.58	------	130302.00	-2.06	51.85	3000.00	8.51	None				
	178.077576	88.88	14901	0.51	0.09	4527	0.99	4303302	51.555	221858	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	603.47	------	123900.00	-1.55	51.56	3000.00	8.51	None				
	178.077545	88.88	14902	0.34	0.06	3917	0.89	3949602	50.863	200888	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	609.61	------	127300.00	-2.45	50.86	3000.00	8.51	None				
	178.077454	88.88	14903	-0.17	-0.03	4346	0.92	4027738	55.987	225499	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	568.74	------	128400.00	-0.31	55.99	3000.00	8.51	None				
	178.077530	88.89	14904	0.26	0.05	4425	0.96	4071173	53.690	218582	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	607.07	------	135400.00	1.82	53.69	3000.00	8.51	None				
	178.077560	88.89	14905	0.43	0.08	3483	0.77	4028995	53.680	216276	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	567.24	------	131500.00	-1.64	53.68	3000.00	8.51	None				
	178.077606	88.90	14906	0.69	0.12	5168	1.08	3990323	56.039	223615	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	574.17	------	132002.00	-2.26	56.04	3000.00	8.51	None				
	178.077454	88.90	14907	-0.17	-0.03	4439	0.91	4399832	55.225	242979	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	565.00	------	128200.00	-1.94	55.22	3000.00	8.51	None				
	178.077545	88.91	14908	0.34	0.06	4653	1.07	3963636	49.691	196958	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	606.26	------	125100.00	-5.07	49.69	3000.00	8.51	None				
	178.077621	88.91	14909	0.77	0.14	4449	0.98	3969670	56.219	223172	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	549.02	------	128200.00	-4.54	56.22	3000.00	8.51	None				
	178.077637	88.91	14910	0.86	0.15	4274	0.93	3945642	55.566	219245	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	563.69	------	132100.00	-4.65	55.57	3000.00	8.51	None				
	178.077393	88.92	14911	-0.51	-0.09	5777	1.12	4373002	55.946	244651	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	555.94	------	135502.00	-3.08	55.95	3000.00	8.51	None				
	178.077332	88.92	14912	-0.86	-0.15	2385	0.52	3957892	49.114	194390	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	626.94	------	107000.00	-6.15	49.11	3000.00	8.51	None				
	178.077469	88.93	14913	-0.09	-0.02	6163	1.23	4380778	56.122	245856	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	536.70	------	135202.00	-3.03	56.12	3000.00	8.52	None				
	178.077530	88.93	14914	0.26	0.05	3854	0.80	4334132	49.070	212678	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	641.28	------	129200.00	0.06	49.07	3000.00	8.52	None				
	178.077499	88.94	14915	0.09	0.02	6904	1.42	4343915	49.896	216746	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	609.89	------	134302.00	-3.50	49.90	3000.00	8.52	None				
	178.077469	88.94	14916	-0.09	-0.02	4628	0.98	4385910	50.158	219990	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	603.27	------	130300.00	-1.84	50.16	3000.00	8.52	None				
	178.077515	88.95	14917	0.17	0.03	7818	1.67	4254142	49.670	211302	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	625.56	------	139502.00	0.25	49.67	3000.00	8.52	None				
	178.077469	88.95	14918	-0.09	-0.02	5501	1.23	3989151	51.892	207007	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	583.28	------	133402.00	-4.90	51.89	3000.00	8.52	None				
	178.077423	88.95	14919	-0.34	-0.06	3802	0.81	4228174	55.384	234173	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	589.04	------	123200.00	1.28	55.38	3000.00	8.52	None				
	178.077576	88.96	14920	0.51	0.09	5488	1.12	4320865	50.786	219440	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	626.24	------	136002.00	-2.14	50.79	3000.00	8.52	None				
	178.077408	88.96	14921	-0.43	-0.08	4580	0.99	4295165	49.831	214034	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	600.70	------	125000.00	-1.92	49.83	3000.00	8.52	None				
	178.077469	88.97	14922	-0.09	-0.02	6487	1.40	4283676	51.632	221175	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	617.35	------	135302.00	0.80	51.63	3000.00	8.52	None				
	178.077515	88.97	14923	0.17	0.03	3855	0.86	4281147	51.423	220148	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	605.26	------	124800.00	-3.92	51.42	3000.00	8.52	None				
	178.077499	88.98	14924	0.09	0.02	4820	1.07	3951347	51.431	203221	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	609.49	------	125900.00	-4.40	51.43	3000.00	8.52	None				
	178.077438	88.98	14925	-0.26	-0.05	5869	1.23	4346651	56.408	245184	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	560.08	------	131502.00	-2.57	56.41	3000.00	8.52	None				
	178.077499	88.98	14926	0.09	0.02	5173	1.13	4347210	50.124	217898	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	604.06	------	128800.00	-3.55	50.12	3000.00	8.52	None				
	178.077499	88.99	14927	0.09	0.02	5767	1.19	4220318	50.575	213441	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	607.37	------	132502.00	-0.50	50.57	3000.00	8.52	None				
	178.077408	88.99	14928	-0.43	-0.08	3485	0.75	4289541	52.967	227205	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	604.94	------	135400.00	1.59	52.97	3000.00	8.52	None				
	178.077499	89.00	14929	0.09	0.02	3511	0.76	4062057	52.168	211910	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	593.10	------	132700.00	-3.51	52.17	3000.00	8.52	None				
	178.077591	89.00	14930	0.60	0.11	5144	1.11	3995797	53.951	215576	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	601.18	------	134602.00	1.03	53.95	3000.00	8.52	None				
	178.077499	89.01	14931	0.09	0.02	6042	1.35	4265811	54.396	232044	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	570.64	------	133102.00	-2.05	54.40	3000.00	8.52	None				
	178.077621	89.01	14932	0.77	0.14	4506	1.00	3970728	51.578	204801	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	568.88	------	130800.00	-3.43	51.58	3000.00	8.52	None				
	178.077576	89.02	14933	0.51	0.09	3971	0.78	4306182	55.507	239023	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	552.00	------	130200.00	-3.37	55.51	3000.00	8.52	None				
	178.077621	89.02	14934	0.77	0.14	6247	1.38	4008770	50.627	202952	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	638.52	------	130802.00	5.76	50.63	3000.00	8.52	None				
	178.077484	89.02	14935	0.00	0.00	4596	0.98	4052255	55.403	224508	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	557.75	------	132100.00	-2.68	55.40	3000.00	8.52	None				
	178.077530	89.03	14936	0.26	0.05	6310	1.34	4304292	53.789	231522	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	585.07	------	135602.00	-2.20	53.79	3000.00	8.52	None				
	178.077515	89.03	14937	0.17	0.03	6093	1.31	4445116	50.694	225339	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	610.09	------	130802.00	-4.03	50.69	3000.00	8.52	None				
	178.077560	89.04	14938	0.43	0.08	2640	0.55	4438238	49.290	218761	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	638.47	------	98900.00	1.09	49.29	3000.00	8.52	None				
	178.077530	89.04	14939	0.26	0.05	4806	1.02	4400291	49.353	217169	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	624.13	------	129700.00	-2.65	49.35	3000.00	8.52	None				
	178.077576	89.05	14940	0.51	0.09	4191	0.89	4318118	50.921	219881	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	603.44	------	128800.00	-2.99	50.92	3000.00	8.52	None				
	178.077499	89.05	14941	0.09	0.02	3808	0.79	4353596	51.304	223356	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	613.07	------	133600.00	-2.86	51.30	3000.00	8.52	None				
	178.077515	89.05	14942	0.17	0.03	5740	1.16	4359530	50.400	219722	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	597.97	------	132402.00	-6.16	50.40	3000.00	8.52	None				
	178.077423	89.06	14943	-0.34	-0.06	4306	0.93	4250603	50.175	213275	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	608.84	------	129500.00	-5.40	50.18	3000.00	8.52	None				
	178.077591	89.06	14944	0.60	0.11	3077	0.68	4188903	51.118	214127	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	603.36	------	131800.00	-4.15	51.12	3000.00	8.52	None				
	178.077560	89.07	14945	0.43	0.08	5802	1.28	3959736	52.331	207218	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	603.34	------	130202.00	-5.15	52.33	3000.00	8.52	None				
	178.077438	89.07	14946	-0.26	-0.05	4837	0.99	4262794	56.227	239686	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	569.64	------	126000.00	3.79	56.23	3000.00	8.52	None				
	178.077469	89.08	14947	-0.09	-0.02	6523	1.43	4005038	51.341	205623	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	613.76	------	133902.00	-3.09	51.34	3000.00	8.52	None				
	178.077560	89.08	14948	0.43	0.08	4397	0.89	4222161	56.156	237101	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	568.86	------	134900.00	-2.24	56.16	3000.00	8.52	None				
	178.077484	89.09	14949	0.00	0.00	3410	0.75	4349555	52.069	226478	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	608.54	------	129300.00	-1.32	52.07	3000.00	8.52	None				
	178.077515	89.09	14950	0.17	0.03	5187	1.07	4348753	49.992	217402	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	640.94	------	132300.00	-4.10	49.99	3000.00	8.52	None				
	178.077499	89.09	14951	0.09	0.02	4577	0.96	4182089	50.135	209668	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	626.13	------	128600.00	0.75	50.13	3000.00	8.52	None				
	178.077560	89.10	14952	0.43	0.08	3855	0.76	4272989	53.022	226562	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	595.75	------	132400.00	-0.19	53.02	3000.00	8.52	None				
