																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04162022\3_std02A106_01b.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	28642	Ref. Mass:	178.077484																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	178.077454	90.74	16121	-0.17	-0.03	5485	1.28	3943280	57.292	225919	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	542.20	------	136102.00	-2.95	57.29	3000.00	8.52	None				
	178.077423	90.74	16122	-0.34	-0.06	4426	1.03	3965037	55.508	220092	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	580.31	------	133800.00	1.71	55.51	3000.00	8.52	None				
	178.077362	90.75	16123	-0.69	-0.12	5474	1.32	3570997	55.334	197598	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	566.04	------	133802.00	-1.92	55.33	3000.00	8.52	None				
	178.077377	90.75	16124	-0.60	-0.11	3691	0.96	3518270	61.757	217279	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	508.18	------	133700.00	-1.01	61.76	3000.00	8.52	None				
	178.077530	90.76	16125	0.26	0.05	6238	1.44	3887867	60.437	234969	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	533.50	------	129502.00	-3.23	60.44	3000.00	8.52	None				
	178.077408	90.76	16126	-0.43	-0.08	6166	1.46	3964849	54.854	217489	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	580.81	------	132002.00	-0.94	54.85	3000.00	8.52	None				
	178.077423	90.76	16127	-0.34	-0.06	7262	1.79	3892522	56.042	218145	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	552.93	------	138602.00	-3.57	56.04	3000.00	8.52	None				
	178.077515	90.77	16128	0.17	0.03	7945	2.01	3859615	55.585	214536	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	562.65	------	138702.00	-1.45	55.58	3000.00	8.52	None				
	178.077316	90.77	16129	-0.94	-0.17	4489	1.08	3565473	57.160	203803	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	548.54	------	126700.00	5.38	57.16	3000.00	8.52	None				
	178.077423	90.78	16130	-0.34	-0.06	4455	1.13	3646418	62.080	226371	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	495.49	------	132802.00	-0.96	62.08	3000.00	8.52	None				
	178.077423	90.78	16131	-0.34	-0.06	7089	1.76	3778979	60.458	228470	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	521.92	------	140302.00	2.51	60.46	3000.00	8.52	None				
	178.077393	90.79	16132	-0.51	-0.09	4145	1.06	3846013	56.718	218140	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	544.42	------	130600.00	-3.71	56.72	3000.00	8.52	None				
	178.077499	90.79	16133	0.09	0.02	5584	1.34	3827772	56.808	217448	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	547.58	------	132302.00	-0.38	56.81	3000.00	8.52	None				
	178.077576	90.79	16134	0.51	0.09	4347	1.06	3879161	57.636	223578	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	554.34	------	129200.00	1.02	57.64	3000.00	8.52	None				
	178.077408	90.80	16135	-0.43	-0.08	4615	1.09	3889520	57.078	222007	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	569.26	------	124500.00	-2.23	57.08	3000.00	8.52	None				
	178.077515	90.80	16136	0.17	0.03	5611	1.39	3843855	56.747	218126	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	558.13	------	133502.00	1.48	56.75	3000.00	8.52	None				
	178.077454	90.81	16137	-0.17	-0.03	4462	1.05	3857519	58.781	226749	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	523.49	------	133500.00	-3.34	58.78	3000.00	8.52	None				
	178.077499	90.81	16138	0.09	0.02	5943	1.36	3945519	56.052	221154	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	544.60	------	135302.00	-1.84	56.05	3000.00	8.52	None				
	178.077530	90.82	16139	0.26	0.05	6076	1.49	3856045	56.377	217393	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	535.14	------	135102.00	-2.28	56.38	3000.00	8.52	None				
	178.077301	90.82	16140	-1.03	-0.18	5358	1.36	3931910	57.316	225360	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	554.99	------	131602.00	-2.01	57.32	3000.00	8.52	None				
	178.077484	90.83	16141	0.00	0.00	5649	1.34	3957955	55.620	220143	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	567.42	------	130802.00	-2.18	55.62	3000.00	8.52	None				
	178.077377	90.83	16142	-0.60	-0.11	6875	1.64	3855252	55.581	214281	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	576.59	------	136102.00	-3.24	55.58	3000.00	8.52	None				
	178.077499	90.83	16143	0.09	0.02	5123	1.25	3976377	55.872	222166	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	556.09	------	136502.00	-2.22	55.87	3000.00	8.52	None				
	178.077499	90.84	16144	0.09	0.02	6365	1.55	3959838	53.839	213194	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	563.26	------	136802.00	-2.82	53.84	3000.00	8.52	None				
	178.077621	90.84	16145	0.77	0.14	4485	1.08	3799783	55.898	212399	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	579.87	------	124000.00	-0.73	55.90	3000.00	8.52	None				
	178.077454	90.85	16146	-0.17	-0.03	5230	1.23	3966285	57.698	228845	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	544.09	------	129802.00	-0.52	57.70	3000.00	8.52	None				
	178.077560	90.85	16147	0.43	0.08	7265	1.71	3901144	56.043	218632	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	562.01	------	136102.00	-0.96	56.04	3000.00	8.52	None				
	178.077530	90.86	16148	0.26	0.05	7841	1.84	3903265	55.201	215462	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	551.71	------	136002.00	-3.49	55.20	3000.00	8.52	None				
	178.077530	90.86	16149	0.26	0.05	5544	1.31	3915882	56.035	219427	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	572.40	------	136802.00	-2.52	56.04	3000.00	8.52	None				
	178.077423	90.86	16150	-0.34	-0.06	5616	1.30	3891558	55.682	216691	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	571.58	------	134602.00	-2.03	55.68	3000.00	8.52	None				
	178.077545	90.87	16151	0.34	0.06	6204	1.60	3662923	56.360	206442	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	557.63	------	137002.00	-0.95	56.36	3000.00	8.52	None				
	178.077499	90.87	16152	0.09	0.02	4926	1.20	3587425	60.907	218498	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	506.00	------	136002.00	-0.96	60.91	3000.00	8.52	None				
	178.077530	90.88	16153	0.26	0.05	7320	1.68	3781274	62.430	236065	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	498.15	------	138102.00	-2.09	62.43	3000.00	8.52	None				
	178.077469	90.88	16154	-0.09	-0.02	6795	1.59	3927256	57.807	227021	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	564.18	------	136302.00	0.41	57.81	3000.00	8.52	None				
	178.077454	90.89	16155	-0.17	-0.03	5577	1.37	3977194	56.623	225201	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	563.37	------	133302.00	-0.53	56.62	3000.00	8.52	None				
	178.077499	90.89	16156	0.09	0.02	7529	1.83	3927345	54.166	212727	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	571.21	------	135202.00	-3.20	54.17	3000.00	8.52	None				
	178.077438	90.90	16157	-0.26	-0.05	4594	1.09	3785009	55.560	210294	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	544.21	------	130100.00	-1.39	55.56	3000.00	8.52	None				
	178.077454	90.90	16158	-0.17	-0.03	4162	1.09	3583596	58.727	210455	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	510.04	------	128700.00	-3.47	58.73	3000.00	8.52	None				
	178.077499	90.90	16159	0.09	0.02	5788	1.39	3809109	62.543	238233	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	501.69	------	134502.00	-1.40	62.54	3000.00	8.52	None				
	178.077362	90.91	16160	-0.69	-0.12	5429	1.31	3879625	57.777	224153	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	547.11	------	131902.00	1.52	57.78	3000.00	8.52	None				
	178.077469	90.91	16161	-0.09	-0.02	6111	1.44	3948575	55.686	219882	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	571.40	------	135002.00	-0.40	55.69	3000.00	8.52	None				
	178.077515	90.92	16162	0.17	0.03	6140	1.54	3573364	56.468	201781	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	555.26	------	134102.00	1.08	56.47	3000.00	8.52	None				
	178.077576	90.92	16163	0.51	0.09	5308	1.30	3512295	64.119	225205	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	488.18	------	137802.00	-3.36	64.12	3000.00	8.52	None				
	178.077469	90.93	16164	-0.09	-0.02	5929	1.38	3849829	62.591	240964	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	511.89	------	136102.00	-2.33	62.59	3000.00	8.52	None				
	178.077515	90.93	16165	0.17	0.03	6420	1.53	3918785	56.464	221270	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	573.15	------	135402.00	0.38	56.46	3000.00	8.52	None				
	178.077438	90.93	16166	-0.26	-0.05	7031	1.66	3918103	55.428	217172	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	542.48	------	137302.00	-5.15	55.43	3000.00	8.52	None				
	178.077484	90.94	16167	0.00	0.00	8048	1.93	3886164	56.927	221227	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	547.68	------	136802.00	-2.05	56.93	3000.00	8.52	None				
	178.077423	90.94	16168	-0.34	-0.06	6135	1.54	3627289	57.092	207089	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	525.53	------	135302.00	-0.18	57.09	3000.00	8.52	None				
	178.077362	90.95	16169	-0.69	-0.12	5880	1.34	3936426	61.486	242034	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	513.50	------	137702.00	-1.54	61.49	3000.00	8.52	None				
	178.077316	90.95	16170	-0.94	-0.17	5928	1.41	3916932	55.088	215774	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	566.21	------	132402.00	-2.21	55.09	3000.00	8.51	None				
	178.077377	90.96	16171	-0.60	-0.11	4710	1.10	3914348	57.046	223297	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	560.93	------	134800.00	0.29	57.05	3000.00	8.51	None				
	178.077499	90.96	16172	0.09	0.02	7370	1.71	3992126	55.867	223027	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	547.79	------	139402.00	0.46	55.87	3000.00	8.51	None				
	178.077469	90.97	16173	-0.09	-0.02	6485	1.64	3584026	56.499	202494	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	563.58	------	139602.00	-0.26	56.50	3000.00	8.51	None				
	178.077393	90.97	16174	-0.51	-0.09	6778	1.58	3866762	61.818	239036	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	520.48	------	138102.00	1.31	61.82	3000.00	8.51	None				
	178.077423	90.97	16175	-0.34	-0.06	6018	1.46	3824867	56.024	214284	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	572.83	------	138402.00	-3.65	56.02	3000.00	8.51	None				
	178.077377	90.98	16176	-0.60	-0.11	6734	1.70	3607310	56.991	205586	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	517.06	------	137802.00	-4.84	56.99	3000.00	8.51	None				
	178.077438	90.98	16177	-0.26	-0.05	5014	1.18	3944362	61.156	241221	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	516.52	------	136102.00	-4.73	61.16	3000.00	8.51	None				
	178.077499	90.99	16178	0.09	0.02	5713	1.49	3608688	54.108	195259	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	560.78	------	135802.00	-0.09	54.11	3000.00	8.51	None				
	178.077454	90.99	16179	-0.17	-0.03	5293	1.27	3740535	60.797	227414	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	501.85	------	134402.00	-1.02	60.80	3000.00	8.51	None				
	178.077515	91.00	16180	0.17	0.03	6963	1.70	3842496	58.838	226084	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	513.93	------	134002.00	-3.78	58.84	3000.00	8.51	None				
	178.077515	91.00	16181	0.17	0.03	6406	1.59	3883990	56.544	219615	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	543.81	------	136002.00	0.29	56.54	3000.00	8.51	None				
	178.077423	91.00	16182	-0.34	-0.06	5526	1.31	3853669	57.395	221182	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	539.19	------	135302.00	-2.80	57.40	3000.00	8.51	None				
	178.077576	91.01	16183	0.51	0.09	4853	1.27	3617730	56.267	203559	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	565.85	------	128402.00	1.00	56.27	3000.00	8.51	None				
	178.077469	91.01	16184	-0.09	-0.02	6347	1.52	3816451	60.426	230612	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	506.39	------	138402.00	-2.57	60.43	3000.00	8.51	None				
	178.077484	91.02	16185	0.00	0.00	7081	1.67	3885924	56.360	219012	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	531.11	------	136502.00	-5.08	56.36	3000.00	8.51	None				
	178.077423	91.02	16186	-0.34	-0.06	6723	1.68	3550975	55.884	198442	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	570.93	------	136902.00	1.49	55.88	3000.00	8.51	None				
	178.077393	91.03	16187	-0.51	-0.09	4125	0.94	3961004	62.390	247126	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	512.72	------	132200.00	1.69	62.39	3000.00	8.51	None				
	178.077362	91.03	16188	-0.69	-0.12	5900	1.40	3891385	54.339	211452	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	566.02	------	133002.00	-1.72	54.34	3000.00	8.51	None				
	178.077454	91.04	16189	-0.17	-0.03	5211	1.38	3555272	56.160	199663	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	527.80	------	134202.00	-3.50	56.16	3000.00	8.51	None				
	178.077423	91.04	16190	-0.34	-0.06	5759	1.43	3596871	62.108	223393	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	506.30	------	136302.00	-0.32	62.11	3000.00	8.51	None				
	178.077423	91.04	16191	-0.34	-0.06	7517	1.80	3729039	62.741	233963	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	512.36	------	139402.00	1.99	62.74	3000.00	8.51	None				
	178.077545	91.05	16192	0.34	0.06	5078	1.18	3886016	58.521	227414	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	529.35	------	132002.00	-4.40	58.52	3000.00	8.51	None				
	178.077576	91.05	16193	0.51	0.09	6629	1.63	3828435	56.682	217004	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	557.47	------	137202.00	-4.11	56.68	3000.00	8.51	None				
	178.077545	91.06	16194	0.34	0.06	4375	1.03	3933733	57.879	227681	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	543.21	------	127000.00	-1.13	57.88	3000.00	8.51	None				
	178.077530	91.06	16195	0.26	0.05	5824	1.46	3613961	56.644	204708	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	545.29	------	135202.00	-0.50	56.64	3000.00	8.51	None				
	178.077469	91.07	16196	-0.09	-0.02	7475	1.67	3917954	62.617	245330	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	508.03	------	137902.00	-0.89	62.62	3000.00	8.51	None				
	178.077560	91.07	16197	0.43	0.08	4600	1.07	3872378	57.687	223385	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	550.79	------	129900.00	-0.61	57.69	3000.00	8.51	None				
	178.077408	91.07	16198	-0.43	-0.08	5760	1.43	3638098	55.480	201843	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	552.14	------	138402.00	-3.39	55.48	3000.00	8.51	None				
	178.077377	91.08	16199	-0.60	-0.11	6738	1.64	3829874	62.704	240147	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	507.44	------	136402.00	-1.27	62.70	3000.00	8.51	None				
	178.077454	91.08	16200	-0.17	-0.03	6644	1.65	3873511	57.191	221532	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	544.65	------	138202.00	-5.23	57.19	3000.00	8.51	None				
	178.077393	91.09	16201	-0.51	-0.09	6950	1.68	3837129	55.956	214710	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	571.56	------	135702.00	-0.22	55.96	3000.00	8.51	None				
	178.077347	91.09	16202	-0.77	-0.14	4716	1.11	3867664	56.788	219635	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	550.77	------	130200.00	0.07	56.79	3000.00	8.51	None				
	178.077393	91.10	16203	-0.51	-0.09	4208	1.05	3628656	57.671	209268	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	553.34	------	129200.00	-1.71	57.67	3000.00	8.51	None				
	178.077408	91.10	16204	-0.43	-0.08	8006	1.92	3748594	59.280	222217	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	534.83	------	142002.00	-3.19	59.28	3000.00	8.51	None				
	178.077484	91.11	16205	0.00	0.00	6381	1.55	3751918	59.228	222218	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	542.72	------	138502.00	-1.98	59.23	3000.00	8.51	None				
	178.077408	91.11	16206	-0.43	-0.08	5678	1.37	3877639	57.854	224337	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	540.24	------	136302.00	-1.05	57.85	3000.00	8.51	None				
	178.077393	91.11	16207	-0.51	-0.09	6074	1.55	3624882	56.581	205098	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	553.55	------	133802.00	-1.19	56.58	3000.00	8.51	None				
	178.077469	91.12	16208	-0.09	-0.02	4105	0.98	3886952	61.209	237916	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	515.47	------	134600.00	-2.88	61.21	3000.00	8.51	None				
	178.077454	91.12	16209	-0.17	-0.03	5483	1.34	3772630	57.026	215139	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	532.25	------	137602.00	-4.01	57.03	3000.00	8.50	None				
	178.077454	91.13	16210	-0.17	-0.03	5885	1.46	3612088	58.494	211285	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	541.20	------	134202.00	0.44	58.49	3000.00	8.50	None				
	178.077377	91.13	16211	-0.60	-0.11	5869	1.41	3629618	61.327	222593	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	521.05	------	134202.00	-4.10	61.33	3000.00	8.50	None				
	178.077377	91.14	16212	-0.60	-0.11	7695	1.81	3907645	60.895	237955	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	529.44	------	140302.00	-1.52	60.89	3000.00	8.50	None				
	178.077454	91.14	16213	-0.17	-0.03	6009	1.40	3874482	56.582	219227	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	540.13	------	135602.00	-2.95	56.58	3000.00	8.50	None				
	178.077515	91.14	16214	0.17	0.03	7728	1.89	3629855	55.746	202351	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	558.82	------	137502.00	-1.57	55.75	3000.00	8.50	None				
	178.077469	91.15	16215	-0.09	-0.02	8001	1.87	3823380	61.365	234620	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	496.63	------	136902.00	-4.01	61.36	3000.00	8.50	None				
	178.077499	91.15	16216	0.09	0.02	7254	1.80	3580914	56.839	203537	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	559.13	------	137202.00	4.75	56.84	3000.00	8.50	None				
	178.077393	91.16	16217	-0.51	-0.09	8376	1.87	3927892	62.784	246607	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	501.06	------	137002.00	-0.46	62.78	3000.00	8.50	None				
	178.077438	91.16	16218	-0.26	-0.05	3758	0.88	3952801	56.073	221644	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	558.67	------	125400.00	-1.57	56.07	3000.00	8.50	None				
	178.077347	91.17	16219	-0.77	-0.14	4856	1.26	3760636	55.912	210265	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	566.12	------	130400.00	-3.39	55.91	3000.00	8.50	None				
	178.077484	91.17	16220	0.00	0.00	6049	1.46	3825333	58.015	221925	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	546.60	------	133402.00	2.11	58.01	3000.00	8.50	None				
	178.077438	91.18	16221	-0.26	-0.05	9318	2.12	3850966	58.010	223394	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	534.39	------	137902.00	-3.28	58.01	3000.00	8.50	None				
	178.077408	91.18	16222	-0.43	-0.08	7062	1.90	3552521	57.021	202570	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	520.78	------	140102.00	-2.83	57.02	3000.00	8.50	None				
	178.077530	91.18	16223	0.26	0.05	7239	1.86	3513962	63.923	224622	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	494.00	------	139302.00	0.53	63.92	3000.00	8.50	None				
	178.077560	91.19	16224	0.43	0.08	4791	1.10	3921967	62.717	245975	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	517.41	------	133902.00	0.05	62.72	3000.00	8.50	None				
	178.077438	91.19	16225	-0.26	-0.05	9388	2.45	3753588	56.843	213364	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	545.78	------	139102.00	-6.37	56.84	3000.00	8.50	None				
	178.077454	91.20	16226	-0.17	-0.03	6282	1.56	3637532	58.731	213636	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	523.86	------	138102.00	-3.12	58.73	3000.00	8.50	None				
	178.077515	91.20	16227	0.17	0.03	6385	1.46	3945471	60.698	239482	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	515.18	------	136702.00	-0.94	60.70	3000.00	8.50	None				
	178.077454	91.21	16228	-0.17	-0.03	8110	2.04	3736553	57.491	214819	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	550.00	------	140902.00	-1.70	57.49	3000.00	8.50	None				
	178.077499	91.21	16229	0.09	0.02	5633	1.40	3549140	58.995	209381	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	520.88	------	128702.00	-1.21	58.99	3000.00	8.50	None				
	178.077469	91.21	16230	-0.09	-0.02	5475	1.29	3848985	62.636	241087	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	510.41	------	134802.00	0.48	62.64	3000.00	8.50	None				
	178.077515	91.22	16231	0.17	0.03	6353	1.58	3817633	57.941	221197	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	548.48	------	132602.00	-0.69	57.94	3000.00	8.50	None				
	178.077469	91.22	16232	-0.09	-0.02	4876	1.12	3859086	58.422	225454	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	526.60	------	131902.00	-0.50	58.42	3000.00	8.50	None				
	178.077423	91.23	16233	-0.34	-0.06	7234	1.75	3707630	55.788	206841	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	542.63	------	134702.00	-3.89	55.79	3000.00	8.50	None				
	178.077377	91.23	16234	-0.60	-0.11	5795	1.41	3734685	61.224	228651	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	511.57	------	135302.00	-3.98	61.22	3000.00	8.50	None				
	178.077438	91.24	16235	-0.26	-0.05	4554	1.16	3557937	57.932	206117	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	533.87	------	131700.00	-3.32	57.93	3000.00	8.50	None				
	178.077377	91.24	16236	-0.60	-0.11	8153	1.84	3872901	62.286	241227	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	510.38	------	142702.00	-1.54	62.29	3000.00	8.50	None				
	178.077408	91.25	16237	-0.43	-0.08	6230	1.48	3912623	56.783	222172	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	546.80	------	133402.00	-2.38	56.78	3000.00	8.50	None				
	178.077454	91.25	16238	-0.17	-0.03	5330	1.33	3653738	54.489	199090	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	574.55	------	133202.00	-4.00	54.49	3000.00	8.50	None				
