																																				
	179.080780	24.71	4482	0.09	0.02	2203	0.28	5259933	47.416	249403	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	693.57	------	102500.00	-2.19	47.42	3000.00	8.49	None				
	179.080826	24.79	4500	0.34	0.06	1735	0.24	4755401	40.966	194810	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	777.47	------	101900.00	-3.22	40.97	3000.00	8.52	None				
	179.080872	24.80	4502	0.60	0.11	2040	0.25	5267850	41.722	219784	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	733.26	------	99600.00	-6.95	41.72	3000.00	8.52	None				
	179.080734	24.87	4519	-0.17	-0.03	1629	0.20	5219180	42.913	223971	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	736.40	------	107200.00	-7.49	42.91	3000.00	8.52	None				
	179.080750	24.92	4531	-0.09	-0.02	1462	0.18	5270935	42.989	226594	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	767.78	------	98000.00	2.10	42.99	3000.00	8.52	None				
	179.080765	25.08	4566	0.00	0.00	1812	0.21	5353070	40.661	217663	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	754.83	------	103200.00	-4.50	40.66	3000.00	8.50	None				
	179.080734	25.12	4576	-0.17	-0.03	1920	0.24	5270315	41.803	220312	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	771.18	------	104600.00	2.34	41.80	3000.00	8.50	None				
	179.080612	25.13	4579	-0.85	-0.15	1451	0.18	5136706	42.515	218387	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	759.54	------	87500.00	-0.91	42.51	3000.00	8.50	None				
	179.080704	25.36	4631	-0.34	-0.06	1566	0.19	5204279	43.859	228253	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	745.85	------	99000.00	2.59	43.86	3000.00	8.48	None				
	179.080948	25.46	4653	1.02	0.18	2016	0.24	5362173	42.624	228559	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	747.02	------	95400.00	-2.81	42.62	3000.00	8.48	None				
	179.080612	25.50	4663	-0.85	-0.15	1963	0.27	4904898	43.989	215761	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	746.07	------	98000.00	1.65	43.99	3000.00	8.48	None				
	179.080673	25.60	4685	-0.51	-0.09	1293	0.18	5067837	49.151	249091	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	657.36	------	103900.00	-1.06	49.15	3000.00	8.52	None				
	179.080688	25.70	4708	-0.43	-0.08	1864	0.23	5090661	47.957	244135	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	689.36	------	102600.00	0.90	47.96	3000.00	8.52	None				
	179.081070	25.79	4729	1.70	0.31	1388	0.18	4942027	44.952	222152	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	731.84	------	84000.00	6.10	44.95	3000.00	8.52	None				
	179.080765	25.84	4740	0.00	0.00	1391	0.19	4927855	45.418	223812	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	716.36	------	105100.00	-2.40	45.42	3000.00	8.52	None				
	179.080795	25.85	4743	0.17	0.03	1972	0.31	4514093	45.028	203259	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	698.59	------	108100.00	-2.83	45.03	3000.00	8.52	None				
	179.080780	25.87	4748	0.09	0.02	2033	0.29	4931223	48.984	241553	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	667.30	------	105300.00	-3.72	48.98	3000.00	8.52	None				
	179.080856	26.00	4776	0.51	0.09	1672	0.27	4398910	48.892	215072	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	660.98	------	94800.00	-2.81	48.89	3000.00	8.51	None				
	179.080673	26.08	4796	-0.51	-0.09	1869	0.25	5011533	47.730	239199	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	692.38	------	108100.00	-2.34	47.73	3000.00	8.50	None				
	179.080750	26.27	4838	-0.09	-0.02	1940	0.24	4993575	43.081	215126	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	747.61	------	96500.00	-6.07	43.08	3000.00	8.48	None				
	179.080734	26.38	4863	-0.17	-0.03	1773	0.24	4940200	44.066	217696	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	742.11	------	106400.00	-3.72	44.07	3000.00	8.48	None				
	179.080704	26.50	4891	-0.34	-0.06	1484	0.19	5075783	44.064	223660	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	715.50	------	100900.00	-7.95	44.06	3000.00	8.50	None				
	179.080795	26.73	4944	0.17	0.03	1686	0.24	4872434	46.116	224699	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	702.25	------	104100.00	-2.87	46.12	3000.00	8.49	None				
	179.080963	26.79	4957	1.11	0.20	1408	0.20	4832136	48.729	235465	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	653.80	------	101300.00	-3.29	48.73	3000.00	8.51	None				
	179.080704	26.85	4972	-0.34	-0.06	1116	0.17	4804294	51.814	248928	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	615.60	------	103000.00	-3.68	51.81	3000.00	8.51	None				
	179.080948	26.93	4990	1.02	0.18	1301	0.19	4755770	51.101	243022	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	633.28	------	103200.00	0.07	51.10	3000.00	8.50	None				
	179.080780	27.20	5051	0.09	0.02	1397	0.26	4206969	51.111	215022	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	625.76	------	103200.00	-0.72	51.11	3000.00	8.50	None				
	179.080811	27.21	5054	0.26	0.05	1394	0.22	4548769	52.981	240997	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	625.78	------	103300.00	2.14	52.98	3000.00	8.50	None				
	179.080841	27.40	5096	0.43	0.08	2064	0.30	4685167	46.721	218897	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	695.29	------	102000.00	-0.84	46.72	3000.00	8.50	None				
	179.080658	27.58	5137	-0.60	-0.11	1388	0.19	4722299	48.118	227230	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	678.23	------	109000.00	-2.04	48.12	3000.00	8.52	None				
	179.080917	27.68	5161	0.85	0.15	1631	0.22	5665055	42.120	238615	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	761.69	------	99100.00	-2.79	42.12	3000.00	8.48	None				
	179.080704	28.00	5235	-0.34	-0.06	1950	0.32	4946063	47.913	236982	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	663.56	------	104800.00	-2.41	47.91	3000.00	8.50	None				
	179.080933	28.07	5249	0.94	0.17	2518	0.38	4825979	46.293	223408	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	696.61	------	99700.00	-1.09	46.29	3000.00	8.50	None				
	179.080750	28.11	5258	-0.09	-0.02	1435	0.22	4682146	47.811	223857	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	682.65	------	110600.00	-0.65	47.81	3000.00	8.50	None				
	179.080917	28.18	5275	0.85	0.15	1795	0.29	4672185	53.289	248978	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	597.20	------	96600.00	-6.67	53.29	3000.00	8.50	None				
	179.080841	28.19	5277	0.43	0.08	2144	0.35	4640148	48.207	223690	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	651.68	------	100500.00	-5.94	48.21	3000.00	8.50	None				
	179.081100	28.22	5284	1.87	0.34	1628	0.31	4153120	48.226	200288	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	649.48	------	90900.00	-5.18	48.23	3000.00	8.50	None				
	179.080704	28.22	5285	-0.34	-0.06	1215	0.19	4518212	54.017	244060	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	603.74	------	101500.00	-2.71	54.02	3000.00	8.50	None				
	179.080795	28.29	5301	0.17	0.03	1854	0.41	3962637	56.101	222310	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	575.07	------	108200.00	-1.22	56.10	3000.00	8.50	None				
	179.080887	28.32	5306	0.68	0.12	1318	0.20	4475734	48.922	218962	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	635.22	------	95300.00	-1.05	48.92	3000.00	8.49	None				
	179.080917	28.40	5325	0.85	0.15	1847	0.30	4436387	50.002	221827	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	650.80	------	89800.00	0.13	50.00	3000.00	8.49	None				
	179.081116	28.43	5332	1.96	0.35	1236	0.26	3942997	50.909	200735	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	627.02	------	99400.00	-1.71	50.91	3000.00	8.49	None				
	179.080917	28.48	5343	0.85	0.15	1647	0.25	4431158	50.957	225800	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	632.05	------	96900.00	-0.54	50.96	3000.00	8.50	None				
	179.081009	28.51	5351	1.36	0.24	1265	0.21	4450721	54.266	241521	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	593.32	------	103800.00	-0.34	54.27	3000.00	8.50	None				
	179.080734	28.53	5356	-0.17	-0.03	1124	0.21	4374614	55.313	241974	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	578.55	------	99200.00	0.36	55.31	3000.00	8.50	None				
	179.080811	28.61	5373	0.26	0.05	1292	0.28	3837627	55.833	214265	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	580.07	------	99800.00	-3.36	55.83	3000.00	8.50	None				
	179.080673	28.64	5379	-0.51	-0.09	1937	0.32	4351272	52.753	229543	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	595.63	------	107000.00	-3.89	52.75	3000.00	8.50	None				
	179.080688	28.68	5390	-0.43	-0.08	1683	0.27	4453047	49.433	220128	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	665.29	------	100300.00	3.82	49.43	3000.00	8.50	None				
	179.081085	28.88	5435	1.79	0.32	1440	0.25	4487347	49.414	221739	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	669.53	------	104300.00	0.88	49.41	3000.00	8.50	None				
	179.080948	28.90	5440	1.02	0.18	1453	0.28	4108029	47.664	195807	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	689.42	------	100700.00	1.24	47.66	3000.00	8.50	None				
	179.080765	28.94	5448	0.00	0.00	1530	0.26	4436544	48.823	216606	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	659.70	------	107400.00	-0.63	48.82	3000.00	8.50	None				
	179.080765	28.95	5451	0.00	0.00	1219	0.23	3991034	50.336	200894	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	645.64	------	98100.00	-1.94	50.34	3000.00	8.50	None				
	179.081085	28.96	5452	1.79	0.32	1079	0.23	3949592	55.600	219597	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	555.98	------	98000.00	-4.69	55.60	3000.00	8.50	None				
	179.080826	29.00	5463	0.34	0.06	1451	0.29	4317832	58.119	250948	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	556.20	------	90500.00	-0.34	58.12	3000.00	8.51	None				
	179.080841	29.02	5466	0.43	0.08	1604	0.26	4385093	50.390	220967	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	661.18	------	96200.00	-0.02	50.39	3000.00	8.51	None				
	179.080688	29.03	5468	-0.43	-0.08	1289	0.21	4268306	52.503	224101	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	631.59	------	98900.00	-0.58	52.50	3000.00	8.51	None				
	179.080566	29.03	5469	-1.11	-0.20	1344	0.22	4294125	51.481	221067	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	627.12	------	93900.00	-5.35	51.48	3000.00	8.51	None				
	179.080688	29.06	5475	-0.43	-0.08	1579	0.31	3886172	52.661	204649	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	604.48	------	104400.00	-1.70	52.66	3000.00	8.51	None				
	179.080856	29.07	5478	0.51	0.09	1508	0.26	4237370	51.684	219003	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	613.82	------	100800.00	-3.26	51.68	3000.00	8.51	None				
	179.080551	29.10	5486	-1.19	-0.21	1481	0.24	4154235	51.788	215139	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	625.04	------	99700.00	1.60	51.79	3000.00	8.51	None				
	179.080704	29.12	5490	-0.34	-0.06	1720	0.36	3715546	52.435	194826	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	593.49	------	101100.00	-2.72	52.44	3000.00	8.51	None				
	179.080826	29.13	5491	0.34	0.06	1339	0.33	3656344	60.278	220397	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	543.19	------	99400.00	-0.47	60.28	3000.00	8.51	None				
	179.080795	29.15	5497	0.17	0.03	1378	0.24	4229220	53.338	225578	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	602.48	------	107300.00	-0.27	53.34	3000.00	8.52	None				
	179.080872	29.16	5498	0.60	0.11	1838	0.32	4157761	51.861	215625	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	621.64	------	95900.00	1.15	51.86	3000.00	8.52	None				
	179.080795	29.18	5503	0.17	0.03	1887	0.38	3972271	59.273	235450	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	545.58	------	104200.00	-2.96	59.27	3000.00	8.52	None				
	179.080719	29.19	5505	-0.26	-0.05	1549	0.34	3775925	59.492	224638	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	521.03	------	103100.00	-5.02	59.49	3000.00	8.52	None				
	179.080902	29.22	5512	0.77	0.14	1689	0.37	3766844	52.351	197198	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	606.99	------	96500.00	-1.15	52.35	3000.00	8.52	None				
	179.080811	29.23	5514	0.26	0.05	2447	0.44	4160856	55.883	232522	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	572.36	------	103100.00	-1.71	55.88	3000.00	8.52	None				
	179.081100	29.23	5515	1.87	0.34	1601	0.30	4244921	52.823	224228	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	600.75	------	104100.00	0.18	52.82	3000.00	8.52	None				
	179.080826	29.26	5521	0.34	0.06	1782	0.29	4235936	52.316	221608	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	634.40	------	92500.00	1.53	52.32	3000.00	8.52	None				
	179.080734	29.31	5533	-0.17	-0.03	1557	0.28	4148941	58.172	241350	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	567.13	------	96700.00	-0.80	58.17	3000.00	8.52	None				
	179.080750	29.31	5534	-0.09	-0.02	1544	0.34	3889993	53.137	206702	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	602.47	------	103200.00	3.32	53.14	3000.00	8.52	None				
	179.080765	29.34	5539	0.00	0.00	1431	0.28	4008581	49.763	199480	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	649.85	------	101600.00	2.73	49.76	3000.00	8.49	None				
	179.080734	29.35	5542	-0.17	-0.03	1448	0.33	3871574	55.401	214489	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	578.66	------	103800.00	-4.69	55.40	3000.00	8.49	None				
	179.080582	29.35	5543	-1.02	-0.18	1397	0.25	4346731	56.821	246984	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	582.90	------	107500.00	-2.29	56.82	3000.00	8.49	None				
	179.080887	29.36	5545	0.68	0.12	1850	0.30	4541502	49.214	223507	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	646.50	------	95000.00	-0.95	49.21	3000.00	8.49	None				
	179.080826	29.41	5556	0.34	0.06	3267	0.65	3986520	48.419	193022	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	688.96	------	132800.00	1.88	48.42	3000.00	8.49	None				
	179.080856	29.42	5558	0.51	0.09	2102	0.36	4419960	52.750	233153	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	607.27	------	98300.00	-0.72	52.75	3000.00	8.49	None				
	179.080872	29.45	5564	0.60	0.11	1727	0.42	3772184	57.677	217567	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	561.10	------	99200.00	0.31	57.68	3000.00	8.49	None				
	179.080872	29.49	5573	0.60	0.11	1370	0.27	4033899	58.060	234209	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	540.87	------	91900.00	-5.71	58.06	3000.00	8.49	None				
	179.080856	29.49	5575	0.51	0.09	1902	0.33	4187028	51.895	217288	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	621.11	------	103300.00	2.57	51.90	3000.00	8.49	None				
	179.080460	29.52	5581	-1.70	-0.31	1288	0.26	3990642	59.220	236324	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	545.08	------	107100.00	0.95	59.22	3000.00	8.49	None				
	179.080719	29.58	5594	-0.26	-0.05	1397	0.30	4024074	59.188	238178	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	535.72	------	107700.00	-2.94	59.19	3000.00	8.49	None				
	179.080688	29.65	5611	-0.43	-0.08	1716	0.31	4078624	59.151	241253	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	548.53	------	95600.00	-0.17	59.15	3000.00	8.49	None				
	179.080750	29.71	5625	-0.09	-0.02	1212	0.23	4130630	53.975	222950	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	605.79	------	100400.00	-0.90	53.97	3000.00	8.50	None				
	179.081039	29.75	5633	1.53	0.27	980	0.17	4050934	58.485	236919	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	574.77	------	67400.00	0.01	58.48	3000.00	8.50	None				
	179.080887	29.79	5642	0.68	0.12	1389	0.26	4056696	61.877	251016	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	521.92	------	96600.00	-2.52	61.88	3000.00	8.50	None				
	179.080643	29.80	5645	-0.68	-0.12	1150	0.19	4012607	53.915	216338	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	608.30	------	92800.00	-1.96	53.91	3000.00	8.50	None				
	179.080826	29.84	5653	0.34	0.06	1312	0.24	4010962	53.587	214936	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	590.15	------	103900.00	-4.37	53.59	3000.00	8.49	None				
	179.080658	29.86	5658	-0.60	-0.11	1254	0.25	3948943	56.575	223410	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	575.30	------	102700.00	-4.35	56.57	3000.00	8.49	None				
	179.080734	29.87	5660	-0.17	-0.03	951	0.20	3903626	63.777	248960	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	502.43	------	99000.00	-0.20	63.78	3000.00	8.49	None				
	179.080963	29.92	5673	1.11	0.20	1333	0.28	3879866	62.514	242548	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	535.02	------	105400.00	-0.33	62.51	3000.00	8.49	None				
	179.081024	29.99	5688	1.45	0.26	1219	0.25	3851687	55.700	214538	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	571.59	------	103000.00	-2.57	55.70	3000.00	8.49	None				
	179.080765	30.03	5698	0.00	0.00	1303	0.33	3508955	55.728	195546	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	565.97	------	102400.00	0.58	55.73	3000.00	8.51	None				
	179.080826	30.11	5716	0.34	0.06	1263	0.30	3857635	60.339	232767	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	524.80	------	97600.00	-3.78	60.34	3000.00	8.51	None				
	179.080765	30.13	5720	0.00	0.00	1678	0.30	4017901	55.752	224008	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	576.10	------	105400.00	-2.88	55.75	3000.00	8.51	None				
	179.080887	30.22	5740	0.68	0.12	1391	0.28	3813523	63.144	240800	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	507.93	------	97700.00	-0.60	63.14	3000.00	8.50	None				
	179.080841	30.23	5743	0.43	0.08	1849	0.37	3860895	58.009	223968	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	538.09	------	103300.00	-0.40	58.01	3000.00	8.50	None				
	179.080704	30.25	5747	-0.34	-0.06	907	0.20	3860255	64.035	247191	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	488.57	------	105500.00	-6.82	64.03	3000.00	8.50	None				
	179.080414	30.31	5762	-1.96	-0.35	1102	0.25	3540497	56.824	201184	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	567.38	------	93900.00	0.26	56.82	3000.00	8.50	None				
	179.080902	30.32	5763	0.77	0.14	1801	0.38	3723687	63.934	238071	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	491.84	------	103600.00	-3.31	63.93	3000.00	8.50	None				
	179.080856	30.33	5765	0.51	0.09	1570	0.29	3952749	57.533	227412	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	556.91	------	101400.00	-0.67	57.53	3000.00	8.50	None				
	179.080643	30.38	5777	-0.68	-0.12	1160	0.24	3825367	57.100	218428	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	567.58	------	94700.00	-2.32	57.10	3000.00	8.49	None				
	179.080856	30.41	5784	0.51	0.09	1373	0.33	3472109	57.528	199745	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	567.14	------	92900.00	0.34	57.53	3000.00	8.49	None				
	179.080902	30.42	5786	0.77	0.14	1232	0.26	3777951	63.979	241711	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	523.84	------	97100.00	-2.06	63.98	3000.00	8.49	None				
	179.080780	30.44	5792	0.09	0.02	1416	0.30	3779945	57.009	215491	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	575.32	------	103100.00	-0.98	57.01	3000.00	8.49	None				
	179.080856	30.45	5793	0.51	0.09	1511	0.38	3479130	58.087	202091	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	553.60	------	100700.00	0.58	58.09	3000.00	8.49	None				
	179.080780	30.48	5801	0.09	0.02	1314	0.27	3729323	56.833	211948	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	565.96	------	94600.00	-2.15	56.83	3000.00	8.49	None				
	179.080826	30.60	5828	0.34	0.06	1160	0.23	3818672	58.413	223061	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	544.37	------	104700.00	-3.14	58.41	3000.00	8.52	None				
	179.080887	30.71	5852	0.68	0.12	1383	0.34	3468188	57.994	201134	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	541.96	------	95800.00	-2.99	57.99	3000.00	8.50	None				
	179.080780	30.73	5857	0.09	0.02	1523	0.28	3869086	60.441	233850	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	524.98	------	93600.00	-3.19	60.44	3000.00	8.50	None				
	179.080673	30.78	5869	-0.51	-0.09	1217	0.28	3606861	64.397	232272	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	492.98	------	99500.00	-0.82	64.40	3000.00	8.50	None				
	179.080826	30.80	5873	0.34	0.06	1310	0.25	3828048	57.843	221427	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	573.19	------	101900.00	2.59	57.84	3000.00	8.50	None				
	179.080658	30.86	5886	-0.60	-0.11	1717	0.33	3810283	58.283	222075	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	560.56	------	100300.00	-2.65	58.28	3000.00	8.50	None				
	179.080627	30.87	5889	-0.77	-0.14	1173	0.24	3818155	58.315	222657	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	539.48	------	100200.00	-2.49	58.32	3000.00	8.50	None				
	179.080780	30.95	5907	0.09	0.02	1344	0.35	3430346	59.174	202989	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	547.88	------	98800.00	3.00	59.17	3000.00	8.50	None				
	179.080795	30.97	5911	0.17	0.03	1268	0.24	3734307	58.722	219285	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	553.60	------	107300.00	1.67	58.72	3000.00	8.50	None				
	179.080719	30.98	5915	-0.26	-0.05	1274	0.25	3720837	58.887	219109	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	552.28	------	106600.00	-0.41	58.89	3000.00	8.50	None				
	179.081070	30.99	5917	1.70	0.31	1082	0.23	3655789	60.183	220017	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	529.03	------	110700.00	-2.31	60.18	3000.00	8.50	None				
	179.081085	31.04	5929	1.79	0.32	1313	0.27	3676557	58.570	215336	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	561.43	------	104600.00	2.76	58.57	3000.00	8.52	None				
	179.080734	31.05	5930	-0.17	-0.03	1321	0.28	3698443	59.508	220085	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	561.25	------	108500.00	0.87	59.51	3000.00	8.52	None				
