																																				
	179.080978	30.46	5802	1.19	0.21	1547	0.20	5070900	44.223	224253	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	731.67	------	98800.00	-0.25	44.22	3000.00	8.52	None				
	179.080902	30.46	5803	0.77	0.14	1914	0.23	5162584	43.436	224244	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	733.30	------	102500.00	-3.88	43.44	3000.00	8.52	None				
	179.080688	30.56	5825	-0.43	-0.08	1515	0.22	4554365	43.698	199016	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	729.76	------	91400.00	-2.75	43.70	3000.00	8.51	None				
	179.081039	30.78	5874	1.53	0.27	1351	0.17	4884319	44.111	215452	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	743.43	------	98800.00	0.23	44.11	3000.00	8.50	None				
	179.080475	30.84	5888	-1.62	-0.29	1511	0.18	5048450	43.405	219127	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	750.14	------	93800.00	0.06	43.40	3000.00	8.50	None				
	179.080811	30.84	5889	0.26	0.05	2122	0.28	4942377	43.737	216167	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	739.94	------	94100.00	-0.94	43.74	3000.00	8.50	None				
	179.080780	30.89	5899	0.09	0.02	1665	0.23	4782617	45.838	219226	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	684.74	------	93100.00	-1.01	45.84	3000.00	8.50	None				
	179.080734	31.01	5927	-0.17	-0.03	1368	0.19	4830237	50.279	242860	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	659.57	------	105400.00	0.39	50.28	3000.00	8.50	None				
	179.080719	31.11	5951	-0.26	-0.05	1136	0.17	4854499	51.966	252267	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	619.52	------	102100.00	-3.82	51.97	3000.00	8.51	None				
	179.080673	31.48	6036	-0.51	-0.09	1388	0.21	4698324	46.836	220051	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	691.44	------	107800.00	-5.48	46.84	3000.00	8.50	None				
	179.080887	31.50	6039	0.68	0.12	1755	0.23	4815746	45.950	221285	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	710.69	------	95500.00	0.78	45.95	3000.00	8.50	None				
	179.080856	31.53	6046	0.51	0.09	1609	0.22	4885026	46.568	227488	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	689.53	------	97900.00	-3.30	46.57	3000.00	8.50	None				
	179.080765	31.55	6051	0.00	0.00	1673	0.29	4202496	51.674	217161	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	627.82	------	109100.00	-1.59	51.67	3000.00	8.50	None				
	179.080948	31.59	6060	1.02	0.18	1770	0.28	4740765	51.292	243163	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	636.67	------	107300.00	5.01	51.29	3000.00	8.50	None				
	179.080872	31.64	6071	0.60	0.11	1634	0.22	4847524	45.982	222898	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	712.31	------	90600.00	2.99	45.98	3000.00	8.50	None				
	179.080643	31.66	6075	-0.68	-0.12	1979	0.32	4308323	45.231	194868	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	703.76	------	102900.00	-1.35	45.23	3000.00	8.50	None				
	179.080948	31.68	6081	1.02	0.18	1495	0.20	4748748	46.752	222013	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	689.71	------	97400.00	2.06	46.75	3000.00	8.50	None				
	179.080734	31.72	6089	-0.17	-0.03	1280	0.18	4754023	45.925	218330	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	718.35	------	99400.00	1.29	45.93	3000.00	8.50	None				
	179.080704	31.75	6097	-0.34	-0.06	1518	0.23	4681349	47.080	220398	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	658.68	------	94000.00	-6.13	47.08	3000.00	8.49	None				
	179.080688	31.77	6101	-0.43	-0.08	1161	0.21	4146050	53.958	223711	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	578.62	------	102700.00	-2.01	53.96	3000.00	8.49	None				
	179.080811	31.83	6115	0.26	0.05	1542	0.27	4170053	48.097	200566	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	662.57	------	109500.00	-3.64	48.10	3000.00	8.49	None				
	179.080765	31.85	6119	0.00	0.00	1377	0.21	4523491	47.833	216371	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	650.37	------	100500.00	-3.94	47.83	3000.00	8.49	None				
	179.080505	31.91	6132	-1.45	-0.26	1397	0.26	4154774	53.863	223787	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	622.76	------	104300.00	2.30	53.86	3000.00	8.50	None				
	179.080795	31.97	6147	0.17	0.03	1391	0.21	4649683	48.512	225564	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	674.34	------	109600.00	0.21	48.51	3000.00	8.50	None				
	179.080948	31.99	6151	1.02	0.18	1307	0.18	4721571	47.489	224222	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	663.68	------	86300.00	-5.95	47.49	3000.00	8.50	None				
	179.081070	32.11	6179	1.70	0.31	1119	0.19	4356710	55.767	242959	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	592.39	------	88000.00	-0.28	55.77	3000.00	8.50	None				
	179.080811	32.15	6188	0.26	0.05	1422	0.22	4723938	51.569	243610	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	622.69	------	103000.00	-3.32	51.57	3000.00	8.50	None				
	179.080750	32.16	6190	-0.09	-0.02	1824	0.26	4713903	46.508	219235	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	697.11	------	105200.00	-2.03	46.51	3000.00	8.50	None				
	179.080856	32.19	6196	0.51	0.09	1931	0.30	4705268	46.525	218911	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	676.46	------	99300.00	-3.69	46.52	3000.00	8.50	None				
	179.080811	32.22	6205	0.26	0.05	1794	0.25	4856521	46.272	224721	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	693.98	------	103400.00	-4.50	46.27	3000.00	8.50	None				
	179.080750	32.24	6209	-0.09	-0.02	1904	0.29	4850393	45.641	221374	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	696.70	------	106300.00	-1.95	45.64	3000.00	8.49	None				
	179.080658	32.25	6210	-0.60	-0.11	1439	0.25	4459699	45.752	204038	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	689.31	------	98400.00	0.10	45.75	3000.00	8.49	None				
	179.081116	32.32	6227	1.96	0.35	1424	0.21	4610055	47.251	217829	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	661.48	------	88100.00	-2.18	47.25	3000.00	8.49	None				
	179.080750	32.51	6269	-0.09	-0.02	1524	0.29	4168955	47.239	196935	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	670.87	------	106200.00	-1.35	47.24	3000.00	8.49	None				
	179.080460	32.51	6271	-1.70	-0.31	1280	0.25	4048556	55.207	223508	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	561.13	------	99000.00	-3.90	55.21	3000.00	8.49	None				
	179.080658	32.59	6289	-0.60	-0.11	1700	0.24	5106861	43.653	222928	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	705.10	------	105700.00	-1.35	43.65	3000.00	8.49	None				
	179.080887	32.60	6291	0.68	0.12	1530	0.23	4891045	47.625	232934	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	689.64	------	77900.00	-0.24	47.62	3000.00	8.49	None				
	179.080780	32.61	6293	0.09	0.02	2049	0.39	4405438	48.753	214779	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	664.12	------	98100.00	-2.91	48.75	3000.00	8.49	None				
	179.080597	32.66	6305	-0.94	-0.17	1753	0.28	4908279	49.388	242412	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	660.83	------	104400.00	-2.67	49.39	3000.00	8.49	None				
	179.080872	32.67	6307	0.60	0.11	1974	0.36	4491260	43.643	196010	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	717.01	------	102000.00	-2.22	43.64	3000.00	8.49	None				
	179.080673	32.68	6310	-0.51	-0.09	2392	0.36	4866527	44.554	216821	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	697.27	------	106800.00	-1.95	44.55	3000.00	8.49	None				
	179.080658	32.75	6324	-0.60	-0.11	1317	0.22	4542794	50.115	227662	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	648.99	------	104600.00	-0.61	50.11	3000.00	8.49	None				
	179.080917	32.77	6330	0.85	0.15	1379	0.20	4662540	46.883	218593	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	658.29	------	89800.00	-0.00	46.88	3000.00	8.51	None				
	179.080826	32.78	6331	0.34	0.06	1360	0.20	4726034	47.906	226406	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	665.41	------	94000.00	-0.38	47.91	3000.00	8.51	None				
	179.080750	32.85	6347	-0.09	-0.02	1532	0.28	4497953	54.897	246926	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	586.35	------	106600.00	-2.83	54.90	3000.00	8.51	None				
	179.080765	32.89	6357	0.00	0.00	1533	0.25	4539953	48.549	220411	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	637.81	------	97900.00	-2.82	48.55	3000.00	8.51	None				
	179.080750	32.91	6362	-0.09	-0.02	1616	0.25	4551021	47.230	214944	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	658.62	------	100400.00	-4.37	47.23	3000.00	8.51	None				
	179.080673	32.96	6372	-0.51	-0.09	1490	0.25	4785957	51.633	247113	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	645.85	------	105500.00	-1.01	51.63	3000.00	8.52	None				
	179.080887	33.00	6382	0.68	0.12	1535	0.28	4434532	46.292	205285	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	664.67	------	92100.00	-2.36	46.29	3000.00	8.52	None				
	179.080826	33.06	6395	0.34	0.06	3010	0.48	4600316	48.556	223372	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	644.75	------	106300.00	-6.20	48.56	3000.00	8.52	None				
	179.080841	33.09	6403	0.43	0.08	1541	0.23	4756739	47.401	225473	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	678.85	------	104000.00	-2.87	47.40	3000.00	8.52	None				
	179.080887	33.37	6466	0.68	0.12	1862	0.37	3961665	52.246	206981	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	618.86	------	98500.00	0.47	52.25	3000.00	8.50	None				
	179.080780	33.39	6470	0.09	0.02	1311	0.21	4333318	52.318	226713	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	616.17	------	101500.00	-5.53	52.32	3000.00	8.50	None				
	179.080765	33.40	6473	0.00	0.00	1388	0.27	3837361	52.262	200550	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	592.81	------	107700.00	-0.71	52.26	3000.00	8.50	None				
	179.080750	33.45	6485	-0.09	-0.02	1907	0.30	4406192	51.501	226925	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	624.39	------	100400.00	-2.92	51.50	3000.00	8.52	None				
	179.080795	33.46	6488	0.17	0.03	1260	0.24	3999418	50.686	202713	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	606.88	------	98700.00	-3.92	50.69	3000.00	8.52	None				
	179.080795	33.51	6499	0.17	0.03	1718	0.28	4196034	49.525	207807	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	649.11	------	94500.00	-2.96	49.52	3000.00	8.52	None				
	179.080811	33.55	6507	0.26	0.05	1346	0.24	4171802	58.284	243151	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	536.19	------	96200.00	-2.10	58.28	3000.00	8.52	None				
	179.080643	33.61	6521	-0.68	-0.12	1419	0.23	4157480	51.310	213319	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	628.73	------	106600.00	-0.76	51.31	3000.00	8.49	None				
	179.080704	33.67	6536	-0.34	-0.06	1103	0.20	4119982	52.582	216636	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	606.05	------	101800.00	-1.06	52.58	3000.00	8.49	None				
	179.080780	33.68	6537	0.09	0.02	1588	0.33	3757744	53.482	200972	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	577.74	------	101100.00	-1.73	53.48	3000.00	8.49	None				
	179.080811	33.75	6554	0.26	0.05	1179	0.20	4220595	53.373	225264	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	598.59	------	98400.00	-1.69	53.37	3000.00	8.49	None				
	179.080933	33.82	6570	0.94	0.17	1085	0.21	4005092	61.144	244887	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	529.26	------	96300.00	-1.38	61.14	3000.00	8.51	None				
	179.080612	34.13	6641	-0.85	-0.15	1067	0.21	4027916	59.887	241218	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	563.02	------	85900.00	2.29	59.89	3000.00	8.51	None				
	179.080948	34.23	6664	1.02	0.18	1725	0.30	4144438	54.077	224118	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	582.83	------	98600.00	-2.33	54.08	3000.00	8.51	None				
	179.080963	34.25	6667	1.11	0.20	1210	0.22	4168356	52.972	220806	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	610.87	------	92000.00	-2.98	52.97	3000.00	8.51	None				
	179.080765	34.51	6727	0.00	0.00	1405	0.25	4004977	53.948	216062	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	576.80	------	97100.00	-0.12	53.95	3000.00	8.50	None				
	179.080750	34.62	6751	-0.09	-0.02	1096	0.18	4033213	56.156	226490	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	567.40	------	106100.00	-2.97	56.16	3000.00	8.50	None				
	179.080826	34.64	6756	0.34	0.06	1546	0.32	3934869	60.453	237876	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	536.05	------	100400.00	1.71	60.45	3000.00	8.48	None				
	179.081039	34.80	6794	1.53	0.27	1320	0.25	3974693	53.664	213297	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	575.62	------	89000.00	-5.33	53.66	3000.00	8.50	None				
	179.080780	34.83	6799	0.09	0.02	1411	0.24	4147889	55.421	229879	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	584.42	------	102100.00	-0.42	55.42	3000.00	8.50	None				
	179.080734	35.05	6840	-0.17	-0.03	77	28.94	848	3000.000	2544	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.83	------	131602.00	-0.01	3000.00	3000.00	8.50	None				
	179.080811	35.10	6841	0.26	0.05	92	27.73	947	3000.000	2841	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.67	------	136202.00	-0.08	3000.00	3000.00	8.50	None				
	179.080780	35.15	6842	0.09	0.02	70	22.36	928	3000.000	2783	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.61	------	134502.00	-0.05	3000.00	3000.00	8.49	None				
	179.080719	35.20	6843	-0.26	-0.05	60	17.16	1020	3000.000	3060	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.68	------	127600.00	-0.07	3000.00	3000.00	8.49	None				
	179.080811	35.25	6844	0.26	0.05	100	30.03	1112	3000.000	3335	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.44	------	140902.00	-0.11	3000.00	3000.00	8.49	None				
	179.080734	35.30	6845	-0.17	-0.03	88	23.34	999	3000.000	2997	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.88	------	133202.00	-0.05	3000.00	3000.00	8.49	None				
	179.080780	35.35	6846	0.09	0.02	100	25.95	1013	3000.000	3038	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.83	------	133202.00	-0.02	3000.00	3000.00	8.51	None				
	179.080719	35.41	6847	-0.26	-0.05	116	27.91	1074	3000.000	3223	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.74	------	137802.00	-0.04	3000.00	3000.00	8.51	None				
	179.080826	35.46	6848	0.34	0.06	126	28.31	1174	3000.000	3523	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.69	------	141702.00	-0.05	3000.00	3000.00	8.51	None				
	179.080856	35.51	6849	0.51	0.09	94	22.87	1166	3000.000	3499	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.76	------	135902.00	-0.04	3000.00	3000.00	8.51	None				
	179.080688	35.56	6850	-0.43	-0.08	108	19.96	1333	3000.000	3998	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.82	------	137502.00	-0.04	3000.00	3000.00	8.50	None				
	179.080856	35.61	6851	0.51	0.09	98	23.73	1052	3000.000	3156	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.64	------	139502.00	-0.05	3000.00	3000.00	8.50	None				
	179.080780	35.66	6852	0.09	0.02	131	33.60	1053	3000.000	3158	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.88	------	140702.00	0.00	3000.00	3000.00	8.50	None				
	179.080643	35.71	6853	-0.68	-0.12	77	17.37	1124	3000.000	3372	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.57	------	135902.00	-0.05	3000.00	3000.00	8.50	None				
	179.080658	35.76	6854	-0.60	-0.11	129	38.14	1028	3000.000	3084	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.34	------	138902.00	-0.09	3000.00	3000.00	8.50	None				
	179.080658	35.81	6855	-0.60	-0.11	90	25.29	957	3000.000	2870	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.54	------	134002.00	-0.08	3000.00	3000.00	8.50	None				
	179.080841	35.86	6856	0.43	0.08	91	25.52	1061	3000.000	3183	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.46	------	134202.00	-0.11	3000.00	3000.00	8.50	None				
	179.080750	35.91	6857	-0.09	-0.02	112	30.76	1001	3000.000	3004	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.56	------	140802.00	-0.03	3000.00	3000.00	8.50	None				
	179.080750	35.96	6858	-0.09	-0.02	91	24.84	1012	3000.000	3035	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.73	------	135402.00	-0.07	3000.00	3000.00	8.52	None				
	179.080658	36.01	6859	-0.60	-0.11	60	16.91	1064	3000.000	3192	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.55	------	127800.00	-0.06	3000.00	3000.00	8.52	None				
	179.080719	36.06	6860	-0.26	-0.05	99	23.62	1105	3000.000	3314	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.48	------	141302.00	-0.10	3000.00	3000.00	8.52	None				
	179.080780	36.11	6861	0.09	0.02	116	31.50	1034	3000.000	3103	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.55	------	138002.00	-0.06	3000.00	3000.00	8.52	None				
	179.080765	36.16	6862	0.00	0.00	81	18.25	1012	3000.000	3036	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.27	------	134302.00	-0.07	3000.00	3000.00	8.52	None				
	179.080780	36.21	6863	0.09	0.02	102	23.87	1080	3000.000	3241	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.26	------	135502.00	-0.10	3000.00	3000.00	8.52	None				
	179.080826	36.26	6864	0.34	0.06	96	24.25	1101	3000.000	3303	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.68	------	134902.00	-0.10	3000.00	3000.00	8.52	None				
	179.080826	36.32	6865	0.34	0.06	124	31.70	1054	3000.000	3161	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.72	------	137902.00	-0.02	3000.00	3000.00	8.52	None				
	179.080811	36.37	6866	0.26	0.05	76	22.29	989	3000.000	2966	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.86	------	134802.00	-0.04	3000.00	3000.00	8.50	None				
	179.080780	36.42	6867	0.09	0.02	101	27.89	948	3000.000	2844	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.55	------	136802.00	-0.04	3000.00	3000.00	8.50	None				
	179.080734	36.47	6868	-0.17	-0.03	107	31.90	951	3000.000	2852	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.71	------	139202.00	-0.06	3000.00	3000.00	8.50	None				
	179.080841	36.52	6869	0.43	0.08	88	27.00	1011	3000.000	3032	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.65	------	134002.00	-0.08	3000.00	3000.00	8.50	None				
	179.080795	36.57	6870	0.17	0.03	92	25.79	845	3000.000	2536	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.52	------	137902.00	-0.11	3000.00	3000.00	8.52	None				
	179.080887	36.62	6871	0.68	0.12	94	27.57	971	3000.000	2912	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.41	------	138302.00	-0.07	3000.00	3000.00	8.52	None				
	179.080795	36.67	6872	0.17	0.03	11113	100.00	12986	3000.000	38957	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.38	------	151907.00	0.02	3000.00	3000.00	8.52	None				
	179.080795	36.70	6873	0.17	0.03	356388	100.00	396582	1931.727	766088	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	25.06	------	149607.00	1.46	1931.73	3000.00	8.52	None				
	179.080795	36.71	6874	0.17	0.03	675325	100.00	749674	64.458	48323	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	369.58	------	151807.00	-3.09	64.46	3000.00	8.52	None				
	179.080811	36.71	6875	0.26	0.05	742035	100.00	826963	32.796	27121	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	726.47	------	148707.00	-8.99	32.80	3000.00	8.52	None				
	179.080811	36.71	6876	0.26	0.05	837313	100.00	920319	30.612	28173	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	779.54	------	147507.00	-8.79	30.61	3000.00	8.52	None				
	179.080780	36.72	6877	0.09	0.02	827706	100.00	911807	26.801	24437	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	890.81	------	148607.00	-6.57	26.80	3000.00	8.52	None				
	179.080780	36.72	6878	0.09	0.02	907592	100.00	977673	27.929	27306	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	861.15	------	149107.00	-7.78	27.93	3000.00	8.52	None				
	179.080780	36.73	6879	0.09	0.02	952834	100.00	1040252	25.331	26350	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	952.02	------	148207.00	-6.55	25.33	3000.00	8.52	None				
	179.080826	36.73	6880	0.34	0.06	1017171	100.00	1112585	23.404	26039	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1018.72	------	149507.00	-9.87	23.40	3000.00	8.52	None				
	179.080826	36.74	6881	0.34	0.06	997990	100.00	1108904	22.862	25352	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1070.58	------	149407.00	-2.88	22.86	3000.00	8.50	None				
	179.080856	36.74	6882	0.51	0.09	1052543	100.00	1154627	23.475	27105	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1027.52	------	149407.00	-4.78	23.48	3000.00	8.50	None				
	179.080841	36.75	6883	0.43	0.08	1082347	100.00	1200059	21.643	25973	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1149.13	------	152807.00	-5.72	21.64	3000.00	8.50	None				
	179.080856	36.75	6884	0.51	0.09	1084834	100.00	1195656	20.992	25100	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1079.62	------	153107.00	-13.21	20.99	3000.00	8.50	None				
	179.080811	36.75	6885	0.26	0.05	1117854	100.00	1218974	20.772	25320	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1155.94	------	148107.00	-5.62	20.77	3000.00	8.50	None				
	179.080780	36.76	6886	0.09	0.02	1083578	100.00	1185336	21.144	25063	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1136.73	------	149007.00	-13.01	21.14	3000.00	8.50	None				
	179.080795	36.76	6887	0.17	0.03	1116654	100.00	1213465	20.784	25221	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1142.95	------	150707.00	-10.04	20.78	3000.00	8.50	None				
	179.080750	36.77	6888	-0.09	-0.02	1092360	100.00	1185065	20.898	24765	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1144.47	------	151007.00	-1.12	20.90	3000.00	8.50	None				
