																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\AugustSept2022\09202022\09202022_gingkoStandard2_2Da_jumpMethod_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	23680	Ref. Mass:	179.080765																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	179.080765	40.00	7225	0.00	0.00	9202	100.00	10717	2385.682	25567	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10.15	------	148307.00	-0.04	2385.68	3000.00	8.50	None				
	179.080765	40.04	7226	0.00	0.00	9225	100.00	10937	2480.914	27134	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9.49	------	148607.00	-0.10	2480.91	3000.00	8.50	None				
	179.080750	40.08	7227	-0.09	-0.02	8665	100.00	10205	2390.748	24398	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9.87	------	150007.00	-0.10	2390.75	3000.00	8.50	None				
	179.080704	40.13	7228	-0.34	-0.06	9009	100.00	10369	2558.864	26532	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9.37	------	151007.00	-0.04	2558.86	3000.00	8.50	None				
	179.080719	40.17	7229	-0.26	-0.05	8504	100.00	10008	2463.752	24657	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9.48	------	151307.00	-0.11	2463.75	3000.00	8.52	None				
	179.080704	40.21	7230	-0.34	-0.06	8522	100.00	9859	2641.368	26041	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.99	------	150407.00	-0.07	2641.37	3000.00	8.52	None				
	179.080688	40.26	7231	-0.43	-0.08	8233	100.00	9518	2610.588	24847	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9.55	------	149007.00	-0.06	2610.59	3000.00	8.52	None				
	179.080750	40.30	7232	-0.09	-0.02	8066	100.00	9489	2673.763	25372	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9.05	------	149807.00	-0.06	2673.76	3000.00	8.52	None				
	179.080734	40.35	7233	-0.17	-0.03	8302	100.00	9731	2745.325	26716	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.57	------	148607.00	-0.05	2745.32	3000.00	8.50	None				
	179.080719	40.39	7234	-0.26	-0.05	8189	100.00	9673	2723.880	26347	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.64	------	147507.00	-0.12	2723.88	3000.00	8.50	None				
	179.080750	40.44	7235	-0.09	-0.02	7746	100.00	9067	2701.851	24497	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9.04	------	150207.00	-0.04	2701.85	3000.00	8.50	None				
	179.080795	40.49	7236	0.17	0.03	7795	100.00	9133	2835.851	25899	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.42	------	150707.00	-0.03	2835.85	3000.00	8.50	None				
	179.080780	40.54	7237	0.09	0.02	7396	100.00	8584	2840.245	24380	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.59	------	149007.00	-0.11	2840.24	3000.00	8.49	None				
	179.080780	40.59	7238	0.09	0.02	7472	100.00	8797	2963.929	26074	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.20	------	149007.00	-0.06	2963.93	3000.00	8.49	None				
	179.080750	40.64	7239	-0.09	-0.02	7293	100.00	8601	2949.724	25371	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.98	------	151107.00	-0.10	2949.72	3000.00	8.49	None				
	179.080750	40.69	7240	-0.09	-0.02	7432	100.00	8760	3000.000	26280	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.09	------	151507.00	0.00	3000.00	3000.00	8.49	None				
	179.080734	40.74	7241	-0.17	-0.03	7399	100.00	8877	2950.582	26191	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.12	------	149207.00	-0.07	2950.58	3000.00	8.52	None				
	179.080750	40.79	7242	-0.09	-0.02	7370	100.00	8810	3000.000	26429	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.10	------	150307.00	-0.04	3000.00	3000.00	8.52	None				
	179.080795	40.84	7243	0.17	0.03	7951	100.00	9307	2961.437	27562	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.91	------	152207.00	-0.13	2961.44	3000.00	8.52	None				
	179.080780	40.89	7244	0.09	0.02	7915	100.00	9514	2901.596	27604	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.29	------	150007.00	-0.08	2901.60	3000.00	8.52	None				
	179.080750	40.93	7245	-0.09	-0.02	8154	100.00	9688	2813.741	27259	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.59	------	151507.00	-0.07	2813.74	3000.00	8.48	None				
	179.080780	40.98	7246	0.09	0.02	7863	100.00	9411	2695.849	25371	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.96	------	149807.00	0.01	2695.85	3000.00	8.48	None				
	179.080750	41.02	7247	-0.09	-0.02	7460	100.00	9118	2752.903	25102	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.46	------	151107.00	-0.06	2752.90	3000.00	8.48	None				
	179.080719	41.07	7248	-0.26	-0.05	7391	100.00	9027	2857.568	25794	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.39	------	151307.00	-0.02	2857.57	3000.00	8.48	None				
	179.080765	41.12	7249	0.00	0.00	7131	100.00	8570	2950.818	25290	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.92	------	147507.00	-0.09	2950.82	3000.00	8.50	None				
	179.080734	41.17	7250	-0.17	-0.03	6760	100.00	8099	3000.000	24296	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.05	------	148707.00	-0.07	3000.00	3000.00	8.50	None				
	179.080734	41.22	7251	-0.17	-0.03	6784	100.00	8062	3000.000	24187	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.96	------	147807.00	-0.07	3000.00	3000.00	8.50	None				
	179.080719	41.27	7252	-0.26	-0.05	6228	100.00	7562	3000.000	22685	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.80	------	151607.00	-0.11	3000.00	3000.00	8.50	None				
	179.080734	41.32	7253	-0.17	-0.03	6347	100.00	7824	3000.000	23472	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.86	------	149007.00	-0.06	3000.00	3000.00	8.51	None				
	179.080673	41.37	7254	-0.51	-0.09	6369	100.00	7671	3000.000	23013	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.10	------	152207.00	-0.07	3000.00	3000.00	8.51	None				
	179.080765	41.43	7255	0.00	0.00	6135	100.00	7374	3000.000	22121	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.94	------	151907.00	-0.09	3000.00	3000.00	8.51	None				
	179.080795	41.48	7256	0.17	0.03	6087	100.00	7186	3000.000	21559	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.09	------	151807.00	-0.01	3000.00	3000.00	8.51	None				
	179.080719	41.53	7257	-0.26	-0.05	5887	100.00	7008	3000.000	21024	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.96	------	151107.00	-0.07	3000.00	3000.00	8.52	None				
	179.080750	41.58	7258	-0.09	-0.02	5955	100.00	7156	3000.000	21468	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.01	------	149807.00	-0.01	3000.00	3000.00	8.52	None				
	179.080765	41.63	7259	0.00	0.00	5821	100.00	6970	3000.000	20909	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.98	------	148107.00	0.00	3000.00	3000.00	8.52	None				
	179.080780	41.68	7260	0.09	0.02	5717	100.00	6886	3000.000	20659	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.65	------	148407.00	-0.09	3000.00	3000.00	8.52	None				
	179.080750	41.73	7261	-0.09	-0.02	5808	100.00	7035	3000.000	21104	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.11	------	150907.00	-0.06	3000.00	3000.00	8.52	None				
	179.080719	41.78	7262	-0.26	-0.05	5476	100.00	6628	3000.000	19885	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.60	------	150707.00	-0.11	3000.00	3000.00	8.52	None				
	179.080765	41.83	7263	0.00	0.00	5318	100.00	6532	3000.000	19595	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.77	------	152307.00	-0.02	3000.00	3000.00	8.52	None				
	179.080780	41.88	7264	0.09	0.02	5175	100.00	6355	3000.000	19066	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.89	------	149607.00	-0.08	3000.00	3000.00	8.52	None				
	179.080780	41.93	7265	0.09	0.02	5169	100.00	6311	3000.000	18934	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.62	------	148307.00	-0.05	3000.00	3000.00	8.49	None				
	179.080750	41.98	7266	-0.09	-0.02	5217	100.00	6352	3000.000	19055	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8.05	------	149907.00	-0.03	3000.00	3000.00	8.49	None				
	179.080719	42.03	7267	-0.26	-0.05	5099	100.00	6106	3000.000	18318	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.96	------	151507.00	-0.01	3000.00	3000.00	8.49	None				
	179.080750	42.08	7268	-0.09	-0.02	5033	100.00	6131	3000.000	18393	 0		120000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7.42	------	150207.00	-0.12	3000.00	3000.00	8.49	None				
	179.080780	42.09	7269	0.09	0.02	28307	7.53	3788012	80.594	305290	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	411.91	------	147702.00	-0.69	80.59	3000.00	8.49	None				
	179.080811	42.09	7270	0.26	0.05	27107	5.83	3730130	35.496	132404	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	884.45	------	144102.00	3.30	35.50	3000.00	8.49	None				
	179.080765	42.10	7271	0.00	0.00	29214	7.42	3610308	38.331	138387	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	771.08	------	146502.00	-4.77	38.33	3000.00	8.50	None				
	179.080811	42.10	7272	0.26	0.05	25124	5.92	3921973	40.703	159637	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	767.82	------	142302.00	-1.31	40.70	3000.00	8.50	None				
	179.080780	42.11	7273	0.09	0.02	28069	6.91	3827470	38.472	147250	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	795.89	------	143102.00	-0.32	38.47	3000.00	8.50	None				
	179.080841	42.11	7274	0.43	0.08	30006	7.01	3821072	40.867	156154	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	758.43	------	146002.00	0.36	40.87	3000.00	8.50	None				
	179.080826	42.12	7275	0.34	0.06	22781	5.44	3807675	40.763	155212	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	754.56	------	146402.00	-4.70	40.76	3000.00	8.50	None				
	179.080795	42.12	7276	0.17	0.03	27839	7.21	3527680	44.081	155505	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	715.00	------	146802.00	2.68	44.08	3000.00	8.50	None				
	179.080826	42.12	7277	0.34	0.06	26331	5.52	3648920	48.471	176866	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	640.01	------	143202.00	-2.93	48.47	3000.00	8.50	None				
	179.080826	42.13	7278	0.34	0.06	23724	5.89	3785168	47.230	178773	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	673.12	------	145102.00	-4.57	47.23	3000.00	8.50	None				
	179.080765	42.13	7279	0.00	0.00	26631	6.85	3806848	46.519	177092	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	692.78	------	142302.00	0.35	46.52	3000.00	8.50	None				
	179.080795	42.14	7280	0.17	0.03	28969	6.97	3930444	48.269	189718	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	670.51	------	143402.00	-0.58	48.27	3000.00	8.50	None				
	179.080795	42.14	7281	0.17	0.03	22620	5.98	3627722	45.888	166467	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	686.64	------	142102.00	-1.98	45.89	3000.00	8.50	None				
	179.080780	42.15	7282	0.09	0.02	27358	6.28	3812296	51.834	197607	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	605.39	------	144002.00	-4.07	51.83	3000.00	8.50	None				
	179.080795	42.15	7283	0.17	0.03	24178	6.78	3560735	49.926	177773	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	649.92	------	145402.00	0.90	49.93	3000.00	8.50	None				
	179.080750	42.15	7284	-0.09	-0.02	23546	5.68	3833340	54.011	207042	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	588.07	------	143802.00	-2.64	54.01	3000.00	8.50	None				
	179.080795	42.16	7285	0.17	0.03	25152	6.32	3584087	49.505	177429	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	641.94	------	146802.00	-1.67	49.50	3000.00	8.50	None				
	179.080765	42.16	7286	0.00	0.00	22373	5.75	3565706	55.392	197510	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	596.55	------	142502.00	0.80	55.39	3000.00	8.50	None				
	179.080765	42.17	7287	0.00	0.00	26430	7.66	3466520	55.330	191803	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	565.40	------	146102.00	-3.64	55.33	3000.00	8.50	None				
	179.080795	42.17	7288	0.17	0.03	30786	7.37	3765395	57.972	218287	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	588.15	------	143102.00	0.86	57.97	3000.00	8.50	None				
	179.080780	42.18	7289	0.09	0.02	28872	7.83	3550311	52.811	187495	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	604.64	------	143702.00	-0.11	52.81	3000.00	8.50	None				
	179.080765	42.18	7290	0.00	0.00	24093	7.20	3442534	57.779	198907	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	549.48	------	147202.00	1.96	57.78	3000.00	8.50	None				
	179.080811	42.19	7291	0.26	0.05	24156	6.85	3706298	60.868	225596	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	533.16	------	147402.00	-1.59	60.87	3000.00	8.50	None				
	179.080780	42.19	7292	0.09	0.02	26832	7.53	3575764	55.654	199007	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	573.23	------	145902.00	-1.95	55.65	3000.00	8.50	None				
	179.080780	42.19	7293	0.09	0.02	26576	7.85	3666506	58.619	214926	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	541.99	------	147002.00	-3.04	58.62	3000.00	8.50	None				
	179.080765	42.20	7294	0.00	0.00	27989	5.80	3796498	57.386	217867	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	536.34	------	146602.00	-3.09	57.39	3000.00	8.50	None				
	179.080811	42.20	7295	0.26	0.05	26450	5.29	3811192	54.794	208830	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	598.68	------	146402.00	-0.63	54.79	3000.00	8.50	None				
	179.080795	42.21	7296	0.17	0.03	27649	8.38	3376627	54.280	183282	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	585.67	------	144002.00	1.14	54.28	3000.00	8.50	None				
	179.080811	42.21	7297	0.26	0.05	27556	8.11	3668087	63.964	234625	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	484.30	------	148902.00	-1.45	63.96	3000.00	8.50	None				
	179.080780	42.22	7298	0.09	0.02	28677	7.72	3771130	57.721	217673	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	547.33	------	145202.00	-3.13	57.72	3000.00	8.50	None				
	179.080795	42.22	7299	0.17	0.03	34356	9.31	3514747	56.151	197356	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	555.79	------	147302.00	-3.56	56.15	3000.00	8.50	None				
	179.080795	42.22	7300	0.17	0.03	28817	7.35	3746484	61.419	230104	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	534.81	------	146402.00	0.60	61.42	3000.00	8.50	None				
	179.080780	42.23	7301	0.09	0.02	30887	8.22	3746669	57.258	214527	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	582.94	------	144702.00	3.54	57.26	3000.00	8.50	None				
	179.080826	42.23	7302	0.34	0.06	25025	7.84	3341363	57.726	192884	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	543.33	------	147202.00	-2.14	57.73	3000.00	8.50	None				
	179.080826	42.24	7303	0.34	0.06	31216	8.58	3476192	65.363	227216	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	494.38	------	144402.00	-0.88	65.36	3000.00	8.50	None				
	179.080811	42.24	7304	0.26	0.05	26977	7.65	3770456	60.803	229254	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	521.24	------	147302.00	-1.60	60.80	3000.00	8.50	None				
	179.080795	42.25	7305	0.17	0.03	27577	7.95	3442703	56.436	194293	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	565.89	------	144102.00	2.18	56.44	3000.00	8.50	None				
	179.080765	42.25	7306	0.00	0.00	27842	6.75	3769022	63.962	241073	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	517.75	------	145402.00	-0.72	63.96	3000.00	8.50	None				
	179.080826	42.26	7307	0.34	0.06	30476	7.22	3806929	57.402	218527	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	536.92	------	147702.00	-1.16	57.40	3000.00	8.50	None				
	179.080795	42.26	7308	0.17	0.03	31375	7.45	3760597	56.418	212164	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	580.09	------	147502.00	-0.23	56.42	3000.00	8.50	None				
	179.080795	42.26	7309	0.17	0.03	22077	6.35	3654731	56.853	207782	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	557.26	------	145502.00	-1.36	56.85	3000.00	8.50	None				
	179.080826	42.27	7310	0.34	0.06	28965	8.41	3447881	60.027	206967	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	527.47	------	148102.00	0.83	60.03	3000.00	8.50	None				
	179.080780	42.27	7311	0.09	0.02	26640	8.31	3349065	63.529	212764	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	512.48	------	145802.00	0.61	63.53	3000.00	8.50	None				
	179.080780	42.28	7312	0.09	0.02	28969	6.88	3810257	65.066	247917	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	501.43	------	145902.00	0.06	65.07	3000.00	8.50	None				
	179.080856	42.28	7313	0.51	0.09	31238	8.39	3513588	57.067	200508	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	547.70	------	145302.00	-2.02	57.07	3000.00	8.50	None				
	179.080795	42.29	7314	0.17	0.03	22327	6.06	3622123	62.177	225213	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	538.96	------	147302.00	-0.60	62.18	3000.00	8.50	None				
	179.080826	42.29	7315	0.34	0.06	25048	7.89	3438054	60.076	206543	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	529.50	------	147702.00	0.81	60.08	3000.00	8.50	None				
	179.080826	42.29	7316	0.34	0.06	22774	5.59	3693458	63.999	236379	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	503.45	------	147402.00	-2.36	64.00	3000.00	8.50	None				
	179.080841	42.30	7317	0.43	0.08	28521	7.26	3674990	57.908	212813	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	548.07	------	147902.00	-2.40	57.91	3000.00	8.50	None				
	179.080750	42.30	7318	-0.09	-0.02	21969	5.83	3768733	59.993	226097	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	530.93	------	142202.00	-3.29	59.99	3000.00	8.50	None				
	179.080811	42.31	7319	0.26	0.05	21761	6.43	3592800	57.767	207546	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	568.08	------	143302.00	-1.96	57.77	3000.00	8.50	None				
	179.080856	42.31	7320	0.51	0.09	23755	7.68	3279638	61.138	200509	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	520.18	------	146402.00	-0.23	61.14	3000.00	8.50	None				
	179.080826	42.32	7321	0.34	0.06	24757	7.23	3737918	69.484	259725	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	461.56	------	143302.00	-3.36	69.48	3000.00	8.50	None				
	179.080856	42.32	7322	0.51	0.09	26695	6.77	3583577	59.105	211807	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	516.28	------	145802.00	-2.33	59.10	3000.00	8.50	None				
	179.080795	42.33	7323	0.17	0.03	27751	8.05	3671465	63.385	232715	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	511.72	------	147502.00	-2.58	63.38	3000.00	8.50	None				
	179.080811	42.33	7324	0.26	0.05	26759	6.63	3762643	61.115	229953	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	527.19	------	145902.00	-1.12	61.11	3000.00	8.50	None				
	179.080826	42.33	7325	0.34	0.06	27345	6.95	3746356	58.621	219614	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	551.27	------	145502.00	0.60	58.62	3000.00	8.50	None				
	179.080811	42.34	7326	0.26	0.05	25021	6.56	3479930	58.938	205098	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	545.63	------	144902.00	-1.17	58.94	3000.00	8.50	None				
	179.080780	42.34	7327	0.09	0.02	28259	7.20	3670696	63.672	233721	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	481.66	------	144302.00	-8.39	63.67	3000.00	8.50	None				
	179.080841	42.35	7328	0.43	0.08	24645	6.31	3389243	61.057	206939	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	525.14	------	146902.00	-5.17	61.06	3000.00	8.50	None				
	179.080841	42.35	7329	0.43	0.08	25172	6.45	3637960	65.156	237033	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	485.30	------	146402.00	-3.31	65.16	3000.00	8.50	None				
	179.080826	42.36	7330	0.34	0.06	26023	8.14	3372082	61.192	206344	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	535.84	------	148902.00	-1.25	61.19	3000.00	8.50	None				
	179.080795	42.36	7331	0.17	0.03	23664	7.73	3391955	66.243	224692	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	478.18	------	145402.00	-0.75	66.24	3000.00	8.50	None				
	179.080795	42.36	7332	0.17	0.03	28699	6.45	3808795	65.710	250275	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	509.91	------	147202.00	-0.79	65.71	3000.00	8.50	None				
	179.080811	42.37	7333	0.26	0.05	30192	6.20	3892962	57.767	224884	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	568.29	------	146302.00	-2.05	57.77	3000.00	8.50	None				
	179.080811	42.37	7334	0.26	0.05	30331	7.33	3838295	55.975	214848	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	569.30	------	145402.00	2.11	55.97	3000.00	8.50	None				
	179.080795	42.38	7335	0.17	0.03	28442	6.55	3734748	57.779	215790	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	550.69	------	146902.00	1.00	57.78	3000.00	8.50	None				
	179.080780	42.38	7336	0.09	0.02	25622	7.21	3524230	60.076	211720	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	550.82	------	147802.00	1.52	60.08	3000.00	8.50	None				
	179.080795	42.39	7337	0.17	0.03	28708	8.37	3612490	64.233	232041	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	517.17	------	146502.00	-0.37	64.23	3000.00	8.50	None				
	179.080765	42.39	7338	0.00	0.00	32896	8.64	3757073	61.544	231224	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	541.09	------	145902.00	-0.28	61.54	3000.00	8.50	None				
	179.080765	42.40	7339	0.00	0.00	26288	7.92	3383900	58.851	199147	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	532.54	------	147402.00	-1.55	58.85	3000.00	8.50	None				
	179.080719	42.40	7340	-0.26	-0.05	24169	6.30	3699853	66.117	244623	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	504.04	------	144302.00	-3.08	66.12	3000.00	8.50	None				
	179.080765	42.40	7341	0.00	0.00	26674	5.24	3807667	59.561	226789	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	538.11	------	147102.00	-2.31	59.56	3000.00	8.50	None				
