																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Feb2023_DirectElutionPAH_reanalysis_forHB2paper\12062016_Pyrene_Fluoranthene_4.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	415	Ref. Mass:	202.077286																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080704	30.02	 1	0.68	0.14	3163	16.75	99911	1000.000	99911	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.98	------	270202.00	-0.05	1000.00	1000.00	8.62	None				
	203.080750	30.05	 2	0.90	0.18	3269	17.35	100616	1000.000	100616	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.83	------	270002.00	-0.07	1000.00	1000.00	8.62	None				
	203.080734	30.07	 3	0.83	0.17	3129	16.70	101213	1000.000	101213	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.30	------	267102.00	-0.13	1000.00	1000.00	8.62	None				
	203.080688	30.10	 4	0.60	0.12	3014	15.10	105178	1000.000	105178	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.55	------	271502.00	-0.16	1000.00	1000.00	8.62	None				
	203.080734	30.12	 5	0.83	0.17	3299	17.02	101640	1000.000	101640	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.03	------	276902.00	-0.11	1000.00	1000.00	8.62	None				
	203.080719	30.15	 6	0.75	0.15	3140	16.35	99439	1000.000	99439	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.62	------	271302.00	-0.14	1000.00	1000.00	8.62	None				
	203.080658	30.18	 7	0.45	0.09	3064	14.49	105084	1000.000	105084	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.61	------	271402.00	-0.11	1000.00	1000.00	8.62	None				
	203.080673	30.20	 8	0.53	0.11	3651	17.68	107092	1000.000	107092	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.91	------	275802.00	-0.01	1000.00	1000.00	8.60	None				
	203.080643	30.23	 9	0.38	0.08	3295	16.41	103891	1000.000	103891	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.58	------	272102.00	-0.06	1000.00	1000.00	8.60	None				
	203.080719	30.25	10	0.75	0.15	3412	16.77	105273	1000.000	105273	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.72	------	267302.00	-0.14	1000.00	1000.00	8.60	None				
	203.080750	30.28	11	0.90	0.18	3491	16.74	105687	1000.000	105687	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.44	------	267902.00	-0.15	1000.00	1000.00	8.60	None				
	203.080780	30.31	12	1.05	0.21	3483	17.40	104813	1000.000	104813	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.64	------	276102.00	-0.16	1000.00	1000.00	8.60	None				
	203.080719	30.33	13	0.75	0.15	3495	16.37	105758	1000.000	105758	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.51	------	266502.00	-0.11	1000.00	1000.00	8.60	None				
	203.080780	30.36	14	1.05	0.21	3318	16.69	103831	1000.000	103831	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.06	------	268802.00	-0.07	1000.00	1000.00	8.60	None				
	203.080750	30.38	15	0.90	0.18	3048	15.00	104435	1000.000	104435	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.73	------	271202.00	-0.25	1000.00	1000.00	8.60	None				
	203.080734	30.41	16	0.83	0.17	3185	16.59	102742	1000.000	102742	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.98	------	272602.00	0.06	1000.00	1000.00	8.60	None				
	203.080719	30.43	17	0.75	0.15	3364	17.41	102967	1000.000	102967	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.11	------	269902.00	-0.08	1000.00	1000.00	8.60	None				
	203.080734	30.46	18	0.83	0.17	3534	18.65	104876	1000.000	104876	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.11	------	271102.00	-0.13	1000.00	1000.00	8.60	None				
	203.080704	30.49	19	0.68	0.14	3254	18.65	101565	1000.000	101565	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.22	------	268402.00	-0.11	1000.00	1000.00	8.60	None				
	203.080719	30.51	20	0.75	0.15	2678	14.87	100025	1000.000	100025	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.87	------	272002.00	-0.20	1000.00	1000.00	8.60	None				
	203.080734	30.54	21	0.83	0.17	2701	15.24	98932	1000.000	98932	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.95	------	268602.00	-0.06	1000.00	1000.00	8.60	None				
	203.080673	30.56	22	0.53	0.11	2968	17.34	96774	1000.000	96774	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.23	------	267202.00	-0.13	1000.00	1000.00	8.60	None				
	203.080734	30.59	23	0.83	0.17	2791	16.52	98105	1000.000	98105	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.17	------	273502.00	-0.17	1000.00	1000.00	8.60	None				
	203.080704	30.62	24	0.68	0.14	2662	15.15	96377	1000.000	96377	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.35	------	267002.00	-0.19	1000.00	1000.00	8.60	None				
	203.080765	30.64	25	0.98	0.20	2465	15.79	92596	1000.000	92596	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.98	------	268002.00	-0.10	1000.00	1000.00	8.60	None				
	203.080719	30.67	26	0.75	0.15	2642	16.16	94591	1000.000	94591	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.64	------	273202.00	-0.15	1000.00	1000.00	8.60	None				
	203.080750	30.69	27	0.90	0.18	2591	16.41	93110	1000.000	93110	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.86	------	275602.00	0.01	1000.00	1000.00	8.60	None				
	203.080795	30.72	28	1.13	0.23	2716	18.25	90051	1000.000	90051	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.65	------	271902.00	-0.05	1000.00	1000.00	8.60	None				
	203.080719	30.74	29	0.75	0.15	2442	15.46	91563	1000.000	91563	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.85	------	269902.00	-0.03	1000.00	1000.00	8.60	None				
	203.080719	30.77	30	0.75	0.15	2289	13.92	91696	1000.000	91696	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.98	------	273402.00	-0.12	1000.00	1000.00	8.60	None				
	203.080704	30.80	31	0.68	0.14	2592	15.52	92448	1000.000	92448	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.83	------	270102.00	-0.20	1000.00	1000.00	8.60	None				
	203.080734	30.82	32	0.83	0.17	2752	16.29	94194	1000.000	94194	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.26	------	271702.00	-0.11	1000.00	1000.00	8.60	None				
	203.080704	30.85	33	0.68	0.14	2645	16.42	90715	1000.000	90715	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.52	------	266402.00	-0.01	1000.00	1000.00	8.60	None				
	203.080688	30.87	34	0.60	0.12	2976	16.80	94928	1000.000	94928	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.98	------	269702.00	-0.20	1000.00	1000.00	8.60	None				
	203.080734	30.90	35	0.83	0.17	2853	16.35	93124	1000.000	93124	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.49	------	269102.00	-0.14	1000.00	1000.00	8.60	None				
	203.080780	30.93	36	1.05	0.21	2689	15.42	96082	1000.000	96082	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.27	------	267702.00	-0.20	1000.00	1000.00	8.60	None				
	203.080734	30.95	37	0.83	0.17	2735	16.04	93976	1000.000	93976	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.10	------	267102.00	-0.03	1000.00	1000.00	8.60	None				
	203.080795	30.98	38	1.13	0.23	2831	16.17	93180	1000.000	93180	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.52	------	266802.00	-0.18	1000.00	1000.00	8.60	None				
	203.080734	31.00	39	0.83	0.17	2907	16.68	94927	1000.000	94927	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.43	------	270902.00	-0.12	1000.00	1000.00	8.60	None				
	203.080750	31.03	40	0.90	0.18	2598	15.71	95283	1000.000	95283	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.86	------	267002.00	-0.17	1000.00	1000.00	8.60	None				
	203.080750	31.05	41	0.90	0.18	2924	17.97	95783	1000.000	95783	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.32	------	272402.00	-0.24	1000.00	1000.00	8.60	None				
	203.080765	31.08	42	0.98	0.20	2593	16.33	94448	1000.000	94448	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.16	------	272102.00	-0.14	1000.00	1000.00	8.60	None				
	203.080750	31.11	43	0.90	0.18	2347	15.16	93444	1000.000	93444	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.80	------	267802.00	-0.23	1000.00	1000.00	8.60	None				
	203.080734	31.13	44	0.83	0.17	2385	15.48	92404	1000.000	92404	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.09	------	266402.00	-0.06	1000.00	1000.00	8.60	None				
	203.080765	31.16	45	0.98	0.20	2754	17.81	93112	1000.000	93112	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.63	------	275202.00	-0.16	1000.00	1000.00	8.60	None				
	203.080704	31.18	46	0.68	0.14	2554	16.05	93045	1000.000	93045	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.27	------	273802.00	-0.16	1000.00	1000.00	8.60	None				
	203.080704	31.21	47	0.68	0.14	2620	16.98	89245	1000.000	89245	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.43	------	274602.00	-0.18	1000.00	1000.00	8.60	None				
	203.080704	31.24	48	0.68	0.14	2542	15.00	92117	1000.000	92117	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.15	------	270702.00	-0.03	1000.00	1000.00	8.60	None				
	203.080734	31.26	49	0.83	0.17	2855	17.33	93218	1000.000	93218	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.11	------	270202.00	-0.13	1000.00	1000.00	8.60	None				
	203.080673	31.29	50	0.53	0.11	2808	17.07	94627	1000.000	94627	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.25	------	270702.00	-0.04	1000.00	1000.00	8.62	None				
	203.080673	31.31	51	0.53	0.11	2974	16.93	95605	1000.000	95605	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.32	------	274102.00	-0.04	1000.00	1000.00	8.62	None				
	203.080765	31.34	52	0.98	0.20	2978	16.63	94963	1000.000	94963	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.40	------	270502.00	-0.07	1000.00	1000.00	8.62	None				
	203.080750	31.36	53	0.90	0.18	2793	15.40	90258	1000.000	90258	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.48	------	270602.00	0.02	1000.00	1000.00	8.62	None				
	203.080704	31.39	54	0.68	0.14	2824	15.61	95598	1000.000	95598	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.41	------	273802.00	-0.16	1000.00	1000.00	8.62	None				
	203.080750	31.42	55	0.90	0.18	2894	15.45	92903	1000.000	92903	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.76	------	266502.00	-0.15	1000.00	1000.00	8.62	None				
	203.080704	31.44	56	0.68	0.14	2957	16.67	91720	1000.000	91720	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.46	------	270802.00	-0.09	1000.00	1000.00	8.62	None				
	203.080734	31.47	57	0.83	0.17	3011	17.52	90141	1000.000	90141	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.01	------	274502.00	-0.08	1000.00	1000.00	8.61	None				
	203.080688	31.49	58	0.60	0.12	2628	16.50	87293	1000.000	87293	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.03	------	269102.00	-0.02	1000.00	1000.00	8.61	None				
	203.080719	31.52	59	0.75	0.15	2747	17.24	89821	1000.000	89821	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.25	------	264802.00	-0.00	1000.00	1000.00	8.61	None				
	203.080688	31.55	60	0.60	0.12	2807	17.67	89485	1000.000	89485	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.95	------	271702.00	-0.16	1000.00	1000.00	8.61	None				
	203.080673	31.57	61	0.53	0.11	2681	16.85	91445	1000.000	91445	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.36	------	272002.00	-0.12	1000.00	1000.00	8.61	None				
	203.080704	31.60	62	0.68	0.14	2620	16.49	89823	1000.000	89823	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.51	------	265302.00	-0.20	1000.00	1000.00	8.61	None				
	203.080750	31.62	63	0.90	0.18	2845	17.04	90107	1000.000	90107	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.48	------	272902.00	-0.07	1000.00	1000.00	8.61	None				
	203.080734	31.65	64	0.83	0.17	2765	17.46	92127	1000.000	92127	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.11	------	265202.00	-0.14	1000.00	1000.00	8.59	None				
	203.080658	31.68	65	0.45	0.09	2521	15.99	91904	1000.000	91904	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.70	------	270602.00	-0.14	1000.00	1000.00	8.59	None				
	203.080688	31.70	66	0.60	0.12	2779	16.39	92301	1000.000	92301	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.88	------	267402.00	-0.08	1000.00	1000.00	8.59	None				
	203.080704	31.73	67	0.68	0.14	2659	15.60	93712	1000.000	93712	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.26	------	271902.00	-0.12	1000.00	1000.00	8.59	None				
	203.080673	31.75	68	0.53	0.11	2681	15.62	91816	1000.000	91816	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.67	------	270802.00	-0.04	1000.00	1000.00	8.59	None				
	203.080688	31.78	69	0.60	0.12	2962	17.71	92568	1000.000	92568	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.76	------	266902.00	-0.15	1000.00	1000.00	8.59	None				
	203.080734	31.80	70	0.83	0.17	2607	15.35	93494	1000.000	93494	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.74	------	271102.00	-0.13	1000.00	1000.00	8.59	None				
	203.080750	31.83	71	0.90	0.18	2747	16.57	91108	1000.000	91108	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.40	------	274802.00	-0.19	1000.00	1000.00	8.61	None				
	203.080734	31.86	72	0.83	0.17	2565	15.96	93692	1000.000	93692	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.60	------	270902.00	-0.02	1000.00	1000.00	8.61	None				
	203.080734	31.88	73	0.83	0.17	2658	16.44	89928	1000.000	89928	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.49	------	264902.00	0.01	1000.00	1000.00	8.61	None				
	203.080734	31.91	74	0.83	0.17	2639	16.34	90975	1000.000	90975	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.89	------	270702.00	-0.07	1000.00	1000.00	8.61	None				
	203.080750	31.93	75	0.90	0.18	2465	16.41	90552	1000.000	90552	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.96	------	269802.00	-0.21	1000.00	1000.00	8.61	None				
	203.080719	31.96	76	0.75	0.15	2440	15.68	89053	1000.000	89053	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.12	------	274602.00	-0.07	1000.00	1000.00	8.61	None				
	203.080704	31.99	77	0.68	0.14	2605	16.59	90605	1000.000	90605	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.85	------	274002.00	0.02	1000.00	1000.00	8.61	None				
	203.080734	32.01	78	0.83	0.17	2352	15.80	85864	1000.000	85864	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.08	------	267702.00	-0.04	1000.00	1000.00	8.60	None				
	203.080688	32.04	79	0.60	0.12	2319	15.44	87265	1000.000	87265	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.60	------	265702.00	-0.22	1000.00	1000.00	8.60	None				
	203.080750	32.06	80	0.90	0.18	2743	17.83	87569	1000.000	87569	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.58	------	273102.00	-0.07	1000.00	1000.00	8.60	None				
	203.080750	32.09	81	0.90	0.18	2467	16.55	90239	1000.000	90239	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.82	------	267302.00	0.04	1000.00	1000.00	8.60	None				
	203.080734	32.11	82	0.83	0.17	2502	17.10	87479	1000.000	87479	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.84	------	274002.00	-0.12	1000.00	1000.00	8.60	None				
	203.080688	32.14	83	0.60	0.12	2571	17.03	86755	1000.000	86755	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.01	------	270702.00	-0.22	1000.00	1000.00	8.60	None				
	203.080750	32.17	84	0.90	0.18	2350	15.16	88787	1000.000	88787	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.61	------	268202.00	-0.13	1000.00	1000.00	8.60	None				
	203.080688	32.19	85	0.60	0.12	2701	17.51	90468	1000.000	90468	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.21	------	266502.00	-0.13	1000.00	1000.00	8.63	None				
	203.080643	32.22	86	0.38	0.08	2459	15.44	89311	1000.000	89311	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.92	------	270102.00	-0.18	1000.00	1000.00	8.63	None				
	203.080643	32.24	87	0.38	0.08	3130	18.56	94201	1000.000	94201	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.64	------	274102.00	-0.08	1000.00	1000.00	8.63	None				
	203.080688	32.27	88	0.60	0.12	2816	15.50	98030	1000.000	98030	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.48	------	268102.00	-0.05	1000.00	1000.00	8.63	None				
	203.080719	32.30	89	0.75	0.15	2970	16.15	100971	1000.000	100971	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.27	------	272602.00	-0.12	1000.00	1000.00	8.63	None				
	203.080704	32.32	90	0.68	0.14	3097	15.06	103648	1000.000	103648	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.84	------	271502.00	-0.12	1000.00	1000.00	8.63	None				
	203.080750	32.35	91	0.90	0.18	3288	16.86	100601	1000.000	100601	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.60	------	272302.00	-0.08	1000.00	1000.00	8.63	None				
	203.080765	32.37	92	0.98	0.20	3343	16.89	100390	1000.000	100390	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.84	------	269802.00	-0.09	1000.00	1000.00	8.61	None				
	203.080704	32.40	93	0.68	0.14	3005	16.40	98434	1000.000	98434	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.10	------	269202.00	-0.07	1000.00	1000.00	8.61	None				
	203.080719	32.42	94	0.75	0.15	3100	16.99	96497	1000.000	96497	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.45	------	270402.00	-0.10	1000.00	1000.00	8.61	None				
	203.080673	32.45	95	0.53	0.11	2981	16.55	96791	1000.000	96791	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.10	------	274302.00	-0.17	1000.00	1000.00	8.61	None				
	203.080688	32.48	96	0.60	0.12	2878	16.28	95042	1000.000	95042	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.46	------	272102.00	-0.19	1000.00	1000.00	8.61	None				
	203.080688	32.50	97	0.60	0.12	2909	17.49	92842	1000.000	92842	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.01	------	275102.00	-0.16	1000.00	1000.00	8.61	None				
	203.080658	32.53	98	0.45	0.09	2728	16.17	93236	1000.000	93236	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.72	------	270402.00	0.01	1000.00	1000.00	8.61	None				
	203.080643	32.55	99	0.38	0.08	2998	17.11	93112	1000.000	93112	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.27	------	273602.00	-0.06	1000.00	1000.00	8.61	None				
	203.080704	32.58	100	0.68	0.14	3091	18.14	92059	1000.000	92059	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.10	------	271502.00	-0.11	1000.00	1000.00	8.61	None				
	203.080704	32.61	101	0.68	0.14	2693	15.01	93031	1000.000	93031	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.32	------	265502.00	-0.12	1000.00	1000.00	8.61	None				
	203.080719	32.63	102	0.75	0.15	2954	16.47	92758	1000.000	92758	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.34	------	274102.00	0.00	1000.00	1000.00	8.61	None				
	203.080688	32.66	103	0.60	0.12	3090	16.42	93725	1000.000	93725	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.18	------	274102.00	-0.16	1000.00	1000.00	8.61	None				
	203.080688	32.68	104	0.60	0.12	3286	18.31	95941	1000.000	95941	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.89	------	275402.00	-0.14	1000.00	1000.00	8.61	None				
	203.080765	32.71	105	0.98	0.20	2824	16.48	94592	1000.000	94592	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.49	------	269802.00	-0.13	1000.00	1000.00	8.61	None				
	203.080719	32.73	106	0.75	0.15	2886	16.99	92211	1000.000	92211	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.31	------	269402.00	-0.10	1000.00	1000.00	8.60	None				
	203.080688	32.76	107	0.60	0.12	3072	17.89	91169	1000.000	91169	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.06	------	269302.00	-0.18	1000.00	1000.00	8.60	None				
	203.080719	32.79	108	0.75	0.15	8562	17.16	141332	1000.000	141332	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.04	------	273302.00	-0.06	1000.00	1000.00	8.60	None				
	203.080521	32.81	109	-0.23	-0.05	52391	17.59	543595	951.088	517007	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	22.92	------	278302.00	0.28	951.09	1000.00	8.60	None				
	203.080643	32.82	110	0.38	0.08	181266	18.33	1707817	143.457	244998	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	130.86	------	275502.00	0.29	143.46	1000.00	8.60	None				
	203.080536	32.83	111	-0.15	-0.03	315180	16.66	3233006	75.503	244101	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	252.13	------	276502.00	1.29	75.50	1000.00	8.60	None				
	203.080505	32.84	112	-0.30	-0.06	493723	17.27	4901495	47.192	231309	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	383.89	------	274802.00	-0.62	47.19	1000.00	8.60	None				
	203.080566	32.85	113	0.00	0.00	729682	17.27	7164300	31.481	225541	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	574.83	------	279902.00	-1.19	31.48	1000.00	8.60	None				
	203.080597	32.86	114	0.15	0.03	948286	17.24	9262728	23.875	221146	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	742.50	------	277602.00	-5.77	23.87	1000.00	8.60	None				
	203.080566	32.87	115	0.00	0.00	1100676	16.92	10895352	19.971	217595	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	923.86	------	280702.00	-0.52	19.97	1000.00	8.60	None				
