																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04192022\3_2Da_mplus1_C107_dcm_4pt5ul_02.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12755	Ref. Mass:	179.080765																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	179.080826	71.22	5724	0.34	0.06	6560	0.30	13410622	17.594	235951	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1316.98	------	279700.00	-2.76	17.59	3000.00	8.50	None				
	179.080872	71.23	5725	0.60	0.11	6273	0.29	13204649	19.260	254325	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1173.58	------	296500.00	-6.42	19.26	3000.00	8.50	None				
	179.080917	71.24	5726	0.85	0.15	5341	0.23	13658968	17.602	240422	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1306.35	------	205100.00	-5.39	17.60	3000.00	8.50	None				
	179.080872	71.25	5727	0.60	0.11	3816	0.16	14525954	19.032	276460	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1193.57	------	189100.00	-16.92	19.03	3000.00	8.50	None				
	179.080780	71.26	5728	0.09	0.02	7660	0.30	15284060	19.219	293742	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1226.36	------	236400.00	-4.63	19.22	3000.00	8.50	None				
	179.080933	71.27	5729	0.94	0.17	3543	0.14	15129346	18.749	283665	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1194.98	------	211000.00	-12.17	18.75	3000.00	8.50	None				
	179.080887	71.28	5730	0.68	0.12	4071	0.16	15501232	17.700	274367	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1292.35	------	188400.00	-11.78	17.70	3000.00	8.50	None				
	179.080856	71.29	5731	0.51	0.09	5565	0.22	15495913	17.358	268979	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1347.91	------	196900.00	-4.99	17.36	3000.00	8.50	None				
	179.080841	71.30	5732	0.43	0.08	4852	0.21	13843260	16.563	229290	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1390.89	------	203400.00	-6.64	16.56	3000.00	8.50	None				
	179.080872	71.31	5733	0.60	0.11	6220	0.27	14085524	16.755	236002	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1336.97	------	200800.00	-2.67	16.75	3000.00	8.50	None				
	179.080780	71.32	5734	0.09	0.02	6805	0.27	14961990	18.604	278347	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1249.02	------	278200.00	-2.10	18.60	3000.00	8.52	None				
	179.080902	71.33	5735	0.77	0.14	3322	0.15	13763272	18.937	260629	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1155.10	------	187000.00	-7.54	18.94	3000.00	8.52	None				
	179.080811	71.34	5736	0.26	0.05	4708	0.20	14423268	19.051	274779	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1183.24	------	222300.00	-12.72	19.05	3000.00	8.52	None				
	179.080856	71.35	5737	0.51	0.09	8724	0.37	13908164	17.423	242325	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1353.14	------	247500.00	5.41	17.42	3000.00	8.52	None				
	179.080887	71.38	5740	0.68	0.12	5739	0.24	13853880	17.355	240436	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1300.01	------	198900.00	-3.30	17.36	3000.00	8.52	None				
	179.080841	71.39	5741	0.43	0.08	8252	0.33	15475262	16.889	261366	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1378.04	------	244600.00	-1.05	16.89	3000.00	8.52	None				
	179.080872	71.40	5742	0.60	0.11	9532	0.42	13700444	17.576	240805	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1265.83	------	253000.00	6.90	17.58	3000.00	8.52	None				
	179.080948	71.41	5743	1.02	0.18	6267	0.24	15421840	17.203	265306	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1306.22	------	203500.00	-12.37	17.20	3000.00	8.52	None				
	179.080872	71.42	5744	0.60	0.11	5375	0.21	15212588	19.291	293469	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1210.44	------	194200.00	-7.88	19.29	3000.00	8.52	None				
	179.080795	71.43	5745	0.17	0.03	4755	0.19	14936754	17.466	260891	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1340.29	------	194400.00	3.11	17.47	3000.00	8.52	None				
	179.080826	71.44	5746	0.34	0.06	4988	0.20	14973236	17.379	260214	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1327.77	------	215900.00	6.01	17.38	3000.00	8.52	None				
	179.080734	71.45	5747	-0.17	-0.03	4438	0.17	14687070	17.998	264331	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1292.75	------	177800.00	-4.29	18.00	3000.00	8.52	None				
	179.080902	71.45	5748	0.77	0.14	9802	0.39	14661727	17.449	255830	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1319.94	------	247600.00	-8.70	17.45	3000.00	8.52	None				
	179.080887	71.47	5750	0.68	0.12	6638	0.26	15179565	19.780	300247	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1183.76	------	263100.00	0.69	19.78	3000.00	8.52	None				
	179.080750	71.48	5751	-0.09	-0.02	2853	0.11	14699755	19.513	286841	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1197.68	------	179700.00	-2.56	19.51	3000.00	8.52	None				
	179.080780	71.49	5752	0.09	0.02	5492	0.21	14838598	17.591	261020	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1277.49	------	187200.00	-10.91	17.59	3000.00	8.51	None				
	179.080780	71.50	5753	0.09	0.02	8734	0.35	14680164	17.753	260624	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1261.46	------	250300.00	-7.90	17.75	3000.00	8.51	None				
	179.080734	71.51	5754	-0.17	-0.03	4272	0.19	13264448	18.096	240029	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1305.52	------	184700.00	-2.00	18.10	3000.00	8.51	None				
	179.080841	71.53	5756	0.43	0.08	7080	0.31	13262688	17.535	232565	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1301.63	------	283700.00	-6.71	17.54	3000.00	8.51	None				
	179.080994	71.54	5757	1.28	0.23	3488	0.13	15166206	17.385	263669	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1318.42	------	173700.00	-15.18	17.39	3000.00	8.51	None				
	179.080826	71.55	5758	0.34	0.06	3940	0.18	12917662	18.054	233219	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1263.62	------	196900.00	6.84	18.05	3000.00	8.51	None				
	179.080734	71.57	5760	-0.17	-0.03	3623	0.16	13250444	18.252	241842	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1220.59	------	205900.00	-3.79	18.25	3000.00	8.51	None				
	179.080872	71.58	5761	0.60	0.11	5361	0.23	13399995	17.381	232901	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1327.35	------	189200.00	0.89	17.38	3000.00	8.51	None				
	179.080811	71.59	5762	0.26	0.05	3458	0.14	14585298	17.620	256993	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1307.23	------	196100.00	-6.30	17.62	3000.00	8.51	None				
	179.080856	71.60	5763	0.51	0.09	4265	0.18	14574604	19.697	287080	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1185.22	------	186200.00	-8.67	19.70	3000.00	8.51	None				
	179.080902	71.61	5764	0.77	0.14	9517	0.38	14944606	19.425	290304	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1204.83	------	246600.00	-3.27	19.43	3000.00	8.51	None				
	179.080872	71.62	5765	0.60	0.11	7699	0.31	14669899	19.943	292559	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1168.06	------	255700.00	-1.39	19.94	3000.00	8.51	None				
	179.080795	71.63	5766	0.17	0.03	8055	0.33	14335837	18.229	261322	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1264.21	------	237000.00	-7.74	18.23	3000.00	8.51	None				
	179.080795	71.65	5768	0.17	0.03	7898	0.32	14747530	18.439	271926	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1259.05	------	244400.00	-12.06	18.44	3000.00	8.51	None				
	179.080963	71.66	5769	1.11	0.20	7143	0.28	14695086	17.751	260849	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1302.88	------	271500.00	-0.32	17.75	3000.00	8.51	None				
	179.080795	71.67	5770	0.17	0.03	5365	0.21	14834569	18.619	276202	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1264.30	------	203900.00	1.54	18.62	3000.00	8.51	None				
	179.080856	71.68	5771	0.51	0.09	6861	0.27	14549191	20.041	291576	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1144.80	------	287100.00	-6.18	20.04	3000.00	8.51	None				
	179.080826	71.69	5772	0.34	0.06	8542	0.34	14717550	18.629	274180	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1230.95	------	228900.00	-5.60	18.63	3000.00	8.51	None				
	179.080734	71.70	5773	-0.17	-0.03	3460	0.15	12887552	18.573	239356	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1223.03	------	201500.00	-5.69	18.57	3000.00	8.51	None				
	179.080841	71.70	5774	0.43	0.08	3776	0.15	14330022	20.025	286962	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1186.64	------	190900.00	-0.65	20.03	3000.00	8.51	None				
	179.080765	71.71	5775	0.00	0.00	4138	0.16	14501770	17.974	260657	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1272.97	------	188900.00	-0.54	17.97	3000.00	8.51	None				
	179.080795	71.72	5776	0.17	0.03	6166	0.24	14508108	17.516	254122	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1292.03	------	265300.00	-5.02	17.52	3000.00	8.51	None				
	179.080902	71.73	5777	0.77	0.14	4365	0.17	14496218	18.283	265042	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1286.78	------	190600.00	11.32	18.28	3000.00	8.51	None				
	179.080856	71.75	5779	0.51	0.09	4295	0.17	14553975	17.775	258704	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1276.71	------	201400.00	-5.13	17.78	3000.00	8.51	None				
	179.080872	71.76	5780	0.60	0.11	5094	0.20	14425979	18.691	269641	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1182.72	------	187500.00	-14.21	18.69	3000.00	8.51	None				
	179.080902	71.77	5781	0.77	0.14	7166	0.31	14091019	20.799	293072	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1118.98	------	239300.00	-9.06	20.80	3000.00	8.51	None				
	179.080917	71.78	5782	0.85	0.15	11636	0.46	14463465	17.831	257895	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1279.53	------	262802.00	-5.99	17.83	3000.00	8.51	None				
	179.080872	71.79	5783	0.60	0.11	5061	0.19	14747891	17.859	263376	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1254.80	------	184900.00	-7.03	17.86	3000.00	8.51	None				
	179.080673	71.80	5784	-0.51	-0.09	5515	0.22	14147342	18.165	256986	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1302.32	------	199000.00	-1.71	18.16	3000.00	8.51	None				
	179.080795	71.81	5785	0.17	0.03	2451	0.09	14720944	18.084	266208	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1315.49	------	142500.00	-1.92	18.08	3000.00	8.51	None				
	179.080856	71.82	5786	0.51	0.09	4759	0.19	14026732	17.630	247292	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1318.32	------	191500.00	-5.06	17.63	3000.00	8.51	None				
	179.081009	71.83	5787	1.36	0.24	5475	0.22	14559352	18.154	264309	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1216.76	------	203100.00	1.89	18.15	3000.00	8.51	None				
	179.080963	71.84	5788	1.11	0.20	7310	0.29	14594887	18.323	267429	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1235.49	------	266700.00	-5.75	18.32	3000.00	8.48	None				
	179.080856	71.85	5789	0.51	0.09	4743	0.20	14114022	19.812	279627	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1192.32	------	195600.00	-1.54	19.81	3000.00	8.48	None				
	179.080780	71.86	5790	0.09	0.02	8009	0.31	14790174	18.482	273346	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1274.91	------	238600.00	1.89	18.48	3000.00	8.48	None				
	179.080811	71.87	5791	0.26	0.05	5339	0.23	13255462	17.992	238496	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1298.89	------	199100.00	-6.77	17.99	3000.00	8.48	None				
	179.080856	71.88	5792	0.51	0.09	4922	0.19	14649758	19.896	291474	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1186.25	------	189900.00	-5.49	19.90	3000.00	8.48	None				
	179.080963	71.89	5793	1.11	0.20	4455	0.20	13081847	17.641	230775	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1275.17	------	203100.00	-6.58	17.64	3000.00	8.48	None				
	179.080933	71.90	5794	0.94	0.17	5316	0.21	14769146	19.340	285637	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1174.61	------	254100.00	-4.62	19.34	3000.00	8.48	None				
	179.080948	71.91	5795	1.02	0.18	4679	0.21	13492460	17.087	230540	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1308.96	------	204600.00	-4.52	17.09	3000.00	8.48	None				
	179.080856	71.92	5796	0.51	0.09	7074	0.29	14429593	19.781	285431	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1144.73	------	254000.00	-1.45	19.78	3000.00	8.48	None				
	179.080872	71.94	5798	0.60	0.11	5079	0.22	13491332	17.180	231776	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1299.71	------	186700.00	-8.31	17.18	3000.00	8.48	None				
	179.080780	71.94	5799	0.09	0.02	7662	0.30	15353996	17.148	263284	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1309.91	------	240700.00	-12.38	17.15	3000.00	8.48	None				
	179.080948	71.95	5800	1.02	0.18	3526	0.15	13324040	16.929	225560	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1325.96	------	202200.00	-4.42	16.93	3000.00	8.48	None				
	179.080795	71.96	5801	0.17	0.03	5270	0.23	13533839	17.714	239734	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1304.62	------	206500.00	-0.48	17.71	3000.00	8.48	None				
	179.080872	71.97	5802	0.60	0.11	4710	0.18	15181992	17.055	258926	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1369.96	------	174700.00	-2.62	17.05	3000.00	8.48	None				
	179.080902	71.98	5803	0.77	0.14	8177	0.32	15097640	16.828	254066	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1326.20	------	268400.00	-8.63	16.83	3000.00	8.48	None				
	179.081039	71.99	5804	1.53	0.27	5907	0.24	14739130	17.321	255297	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1367.95	------	188800.00	0.78	17.32	3000.00	8.48	None				
	179.080917	72.00	5805	0.85	0.15	4204	0.17	15068513	16.744	252302	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1345.07	------	191700.00	-9.53	16.74	3000.00	8.48	None				
	179.080826	72.01	5806	0.34	0.06	3277	0.13	14842060	17.562	260655	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1331.48	------	192700.00	-6.15	17.56	3000.00	8.50	None				
	179.080826	72.02	5807	0.34	0.06	3885	0.15	15451356	17.019	262974	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1316.16	------	180500.00	-1.76	17.02	3000.00	8.50	None				
	179.081009	72.03	5808	1.36	0.24	3985	0.15	14593290	19.309	281784	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1184.81	------	205300.00	-11.40	19.31	3000.00	8.50	None				
	179.080902	72.04	5809	0.77	0.14	6995	0.29	13664125	17.755	242604	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1240.20	------	289200.00	-13.52	17.75	3000.00	8.50	None				
	179.080795	72.05	5810	0.17	0.03	3082	0.13	13316439	17.260	229837	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1302.50	------	187800.00	1.23	17.26	3000.00	8.50	None				
	179.080780	72.06	5811	0.09	0.02	4672	0.19	14692054	17.277	253842	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1319.21	------	198500.00	-7.06	17.28	3000.00	8.50	None				
	179.080994	72.07	5812	1.28	0.23	4475	0.18	14418964	18.011	259705	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1260.38	------	198300.00	-6.35	18.01	3000.00	8.50	None				
	179.080765	72.08	5813	0.00	0.00	6078	0.25	14631122	18.187	266099	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1217.29	------	198300.00	-12.38	18.19	3000.00	8.50	None				
	179.080826	72.10	5815	0.34	0.06	3089	0.13	13784676	16.889	232812	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1332.87	------	187500.00	1.94	16.89	3000.00	8.50	None				
	179.080811	72.11	5816	0.26	0.05	9857	0.43	13230215	17.663	233688	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1279.56	------	249200.00	-8.31	17.66	3000.00	8.50	None				
	179.080765	72.13	5818	0.00	0.00	5414	0.22	14294627	19.862	283918	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1197.79	------	185300.00	-0.19	19.86	3000.00	8.50	None				
	179.080811	72.14	5819	0.26	0.05	2810	0.11	14554502	19.672	286318	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1194.49	------	205500.00	2.62	19.67	3000.00	8.50	None				
	179.080887	72.15	5820	0.68	0.12	5667	0.22	14654246	17.597	257869	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1339.47	------	173700.00	9.23	17.60	3000.00	8.50	None				
	179.080780	72.16	5821	0.09	0.02	6655	0.26	14844892	17.628	261679	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1254.33	------	258400.00	-13.03	17.63	3000.00	8.50	None				
	179.080795	72.18	5823	0.17	0.03	7385	0.31	14329638	17.513	250956	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1321.13	------	283400.00	-2.26	17.51	3000.00	8.50	None				
	179.080750	72.19	5824	-0.09	-0.02	9582	0.39	14677295	17.794	261164	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1342.61	------	255900.00	-0.17	17.79	3000.00	8.50	None				
	179.080841	72.19	5825	0.43	0.08	8202	0.37	12895728	20.194	260418	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1144.21	------	243500.00	-3.32	20.19	3000.00	8.50	None				
	179.080750	72.20	5826	-0.09	-0.02	6711	0.27	14214596	19.857	282265	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1167.39	------	264400.00	1.96	19.86	3000.00	8.50	None				
	179.080856	72.21	5827	0.51	0.09	2800	0.12	13632652	17.768	242223	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1267.51	------	181700.00	-4.97	17.77	3000.00	8.50	None				
	179.080795	72.22	5828	0.17	0.03	9475	0.38	14890048	17.227	256507	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1327.83	------	241400.00	2.20	17.23	3000.00	8.50	None				
	179.080811	72.23	5829	0.26	0.05	7925	0.33	14573422	19.468	283716	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1180.81	------	247200.00	-8.15	19.47	3000.00	8.50	None				
	179.080826	72.24	5830	0.34	0.06	18922	0.84	13570814	17.883	242691	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1256.05	------	268902.00	-7.61	17.88	3000.00	8.50	None				
	179.080872	72.25	5831	0.60	0.11	6147	0.25	14901032	17.134	255320	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1384.08	------	181200.00	-0.52	17.13	3000.00	8.50	None				
	179.080872	72.26	5832	0.60	0.11	9782	0.40	15483520	16.819	260414	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1313.39	------	234900.00	-5.49	16.82	3000.00	8.50	None				
	179.080902	72.27	5833	0.77	0.14	6706	0.27	15373608	19.223	295519	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1195.22	------	297100.00	-6.33	19.22	3000.00	8.50	None				
	179.080917	72.28	5834	0.85	0.15	11031	0.43	15268068	16.822	256836	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1364.43	------	257000.00	-6.92	16.82	3000.00	8.50	None				
	179.080902	72.29	5835	0.77	0.14	17282	0.67	15494892	18.446	285818	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1298.57	------	261602.00	-1.41	18.45	3000.00	8.50	None				
	179.080841	72.30	5836	0.43	0.08	10956	0.48	13653872	17.152	234188	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1316.31	------	264700.00	-5.36	17.15	3000.00	8.50	None				
	179.080963	72.31	5837	1.11	0.20	12219	0.46	15429890	17.081	263563	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1362.48	------	243802.00	-0.68	17.08	3000.00	8.50	None				
	179.080902	72.32	5838	0.77	0.14	19122	0.82	14079511	16.415	231120	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1342.28	------	251702.00	-12.17	16.42	3000.00	8.50	None				
	179.080826	72.33	5839	0.34	0.06	7274	0.30	15098623	16.496	249074	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1368.40	------	263300.00	-5.41	16.50	3000.00	8.50	None				
	179.080948	72.34	5840	1.02	0.18	12550	0.56	14034914	16.626	233348	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1389.62	------	255202.00	-0.52	16.63	3000.00	8.50	None				
	179.080780	72.35	5841	0.09	0.02	4610	0.18	15428636	18.434	284411	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1240.46	------	179600.00	-10.69	18.43	3000.00	8.50	None				
	179.080841	72.36	5842	0.43	0.08	10477	0.45	14209320	16.679	237003	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1326.21	------	238000.00	-9.48	16.68	3000.00	8.50	None				
	179.080826	72.37	5843	0.34	0.06	9875	0.40	15263246	17.003	259522	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1324.28	------	253800.00	-5.42	17.00	3000.00	8.50	None				
	179.080673	72.38	5844	-0.51	-0.09	5684	0.22	15618236	16.812	262573	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1390.28	------	199200.00	12.15	16.81	3000.00	8.50	None				
	179.080841	72.39	5845	0.43	0.08	13243	0.52	16173229	16.047	259539	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1418.83	------	252002.00	-6.82	16.05	3000.00	8.50	None				
	179.080963	72.40	5846	1.11	0.20	13723	0.54	15727186	16.493	259393	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1381.63	------	265002.00	-6.20	16.49	3000.00	8.50	None				
	179.080917	72.41	5847	0.85	0.15	10057	0.40	15602404	15.979	249308	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1460.36	------	249400.00	2.74	15.98	3000.00	8.50	None				
	179.080841	72.42	5848	0.43	0.08	10802	0.41	15918144	16.863	268427	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1359.89	------	240100.00	-6.84	16.86	3000.00	8.50	None				
	179.080872	72.42	5849	0.60	0.11	11485	0.44	15678131	16.298	255515	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1393.66	------	264400.00	-8.88	16.30	3000.00	8.50	None				
	179.080948	72.43	5850	1.02	0.18	17477	0.78	13755735	18.448	253761	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1203.84	------	275702.00	-14.87	18.45	3000.00	8.50	None				
	179.080856	72.44	5851	0.51	0.09	17843	0.68	15980700	16.910	270230	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1328.38	------	258902.00	-1.61	16.91	3000.00	8.50	None				
	179.080811	72.45	5852	0.26	0.05	16413	0.66	15106378	17.031	257283	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1358.06	------	252202.00	-3.63	17.03	3000.00	8.50	None				
