																																				
	179.080795	61.68	5152	0.17	0.03	23533	100.00	26153	915.256	23937	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.93	------	292007.00	-0.16	915.26	3000.00	8.52	None				
	179.080826	61.70	5153	0.34	0.06	23780	100.00	26321	977.934	25741	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.72	------	304407.00	-0.26	977.93	3000.00	8.52	None				
	179.080719	61.71	5154	-0.26	-0.05	22340	100.00	24686	973.027	24020	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.41	------	288507.00	-0.10	973.03	3000.00	8.52	None				
	179.080795	61.73	5155	0.17	0.03	21339	100.00	23628	1026.479	24254	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.67	------	310307.00	-0.22	1026.48	3000.00	8.50	None				
	179.080765	61.75	5156	0.00	0.00	21002	100.00	23238	1058.398	24595	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.34	------	290707.00	-0.13	1058.40	3000.00	8.50	None				
	179.080750	61.77	5157	-0.09	-0.02	19796	100.00	21757	1078.111	23457	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.16	------	302507.00	-0.16	1078.11	3000.00	8.50	None				
	179.080765	61.79	5158	0.00	0.00	20165	100.00	22198	1135.806	25213	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.92	------	291307.00	-0.00	1135.81	3000.00	8.50	None				
	179.080750	61.81	5159	-0.09	-0.02	18419	100.00	20373	1161.551	23664	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.35	------	306407.00	-0.18	1161.55	3000.00	8.50	None				
	179.080750	61.83	5160	-0.09	-0.02	18519	100.00	20202	1249.962	25251	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.27	------	306207.00	-0.18	1249.96	3000.00	8.50	None				
	179.080780	61.85	5161	0.09	0.02	18213	100.00	20257	1274.515	25818	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.31	------	304207.00	-0.10	1274.51	3000.00	8.50	None				
	179.080704	61.87	5162	-0.34	-0.06	15942	100.00	17568	1244.296	21860	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.41	------	303407.00	-0.13	1244.30	3000.00	8.50	None				
	179.080750	61.90	5163	-0.09	-0.02	16712	100.00	18622	1416.312	26374	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.83	------	305507.00	-0.09	1416.31	3000.00	8.50	None				
	179.080750	61.92	5164	-0.09	-0.02	15669	100.00	17171	1377.119	23646	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.69	------	301507.00	-0.03	1377.12	3000.00	8.52	None				
	179.080780	61.94	5165	0.09	0.02	14824	100.00	16537	1448.426	23953	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.00	------	297407.00	-0.09	1448.43	3000.00	8.52	None				
	179.080841	61.97	5166	0.43	0.08	14642	100.00	16249	1541.879	25055	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	293307.00	-0.07	1541.88	3000.00	8.52	None				
	179.080811	62.00	5167	0.26	0.05	13065	100.00	14611	1608.084	23496	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.19	------	292107.00	-0.10	1608.08	3000.00	8.52	None				
	179.080841	62.03	5168	0.43	0.08	12721	100.00	14171	1751.472	24820	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.56	------	291907.00	-0.04	1751.47	3000.00	8.52	None				
	179.080765	62.06	5169	0.00	0.00	12526	100.00	13946	1803.563	25152	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.58	------	292507.00	-0.01	1803.56	3000.00	8.52	None				
	179.080734	62.09	5170	-0.17	-0.03	11957	100.00	13218	1830.772	24200	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.24	------	294807.00	-0.03	1830.77	3000.00	8.51	None				
	179.080765	62.12	5171	0.00	0.00	11625	100.00	13128	1925.297	25276	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.98	------	296707.00	-0.02	1925.30	3000.00	8.51	None				
	179.080734	62.16	5172	-0.17	-0.03	10443	100.00	11808	1982.711	23411	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.68	------	299007.00	-0.09	1982.71	3000.00	8.51	None				
	179.080780	62.19	5173	0.09	0.02	10041	100.00	11134	2164.625	24101	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.79	------	301107.00	-0.05	2164.62	3000.00	8.51	None				
	179.080765	62.23	5174	0.00	0.00	10287	100.00	11609	2252.721	26152	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.37	------	293807.00	-0.10	2252.72	3000.00	8.51	None				
	179.080750	62.27	5175	-0.09	-0.02	9602	100.00	10864	2216.835	24084	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.31	------	301907.00	-0.10	2216.83	3000.00	8.49	None				
	179.080795	62.31	5176	0.17	0.03	9379	100.00	10489	2348.672	24636	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.41	------	291807.00	-0.01	2348.67	3000.00	8.49	None				
	179.080750	62.35	5177	-0.09	-0.02	9744	100.00	10983	2463.957	27062	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.56	------	304607.00	-0.07	2463.96	3000.00	8.49	None				
	179.080750	62.39	5178	-0.09	-0.02	10813	100.00	12103	2343.329	28361	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.06	------	303007.00	-0.08	2343.33	3000.00	8.49	None				
	179.080734	62.42	5179	-0.17	-0.03	12543	100.00	14056	2140.245	30084	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.01	------	296107.00	-0.09	2140.24	3000.00	8.49	None				
	179.080780	62.46	5180	0.09	0.02	13498	100.00	15164	1834.814	27823	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.49	------	304507.00	-0.01	1834.81	3000.00	8.52	None				
	179.080795	62.48	5181	0.17	0.03	14760	100.00	16678	1697.141	28304	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.90	------	292207.00	-0.06	1697.14	3000.00	8.52	None				
	179.080780	62.51	5182	0.09	0.02	14641	100.00	16133	1547.223	24961	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	301507.00	-0.04	1547.22	3000.00	8.52	None				
	179.080750	62.54	5183	-0.09	-0.02	14938	100.00	16824	1562.196	26282	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.56	------	308007.00	-0.18	1562.20	3000.00	8.52	None				
	179.080811	62.56	5184	0.26	0.05	14753	100.00	16531	1514.010	25028	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.14	------	298507.00	-0.07	1514.01	3000.00	8.52	None				
	179.080811	62.59	5185	0.26	0.05	14446	100.00	16203	1538.936	24936	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	294507.00	-0.06	1538.94	3000.00	8.52	None				
	179.080811	62.62	5186	0.26	0.05	14489	100.00	16368	1601.494	26213	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.48	------	295007.00	-0.07	1601.49	3000.00	8.52	None				
	179.080826	62.64	5187	0.34	0.06	13986	100.00	15501	1582.555	24530	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.58	------	303107.00	-0.12	1582.55	3000.00	8.52	None				
	179.080811	62.67	5188	0.26	0.05	13954	100.00	15423	1641.183	25311	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.08	------	293907.00	-0.05	1641.18	3000.00	8.52	None				
	179.080826	62.70	5189	0.34	0.06	13529	100.00	15104	1670.343	25229	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.15	------	301507.00	-0.02	1670.34	3000.00	8.52	None				
	179.080811	62.73	5190	0.26	0.05	13086	100.00	14541	1721.884	25038	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.80	------	295607.00	-0.08	1721.88	3000.00	8.52	None				
	179.080826	62.76	5191	0.34	0.06	12526	100.00	14155	1713.268	24251	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.21	------	302207.00	-0.05	1713.27	3000.00	8.52	None				
	179.080780	62.79	5192	0.09	0.02	13003	100.00	14464	1782.395	25780	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.88	------	304607.00	-0.03	1782.40	3000.00	8.52	None				
	179.080780	62.82	5193	0.09	0.02	12847	100.00	14384	1781.437	25623	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.65	------	301207.00	-0.02	1781.44	3000.00	8.51	None				
	179.080780	62.85	5194	0.09	0.02	11592	100.00	13107	1781.742	23353	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.33	------	299207.00	-0.07	1781.74	3000.00	8.51	None				
	179.080765	62.88	5195	0.00	0.00	12332	100.00	13851	1958.256	27124	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.56	------	295407.00	-0.03	1958.26	3000.00	8.51	None				
	179.080750	62.91	5196	-0.09	-0.02	11356	100.00	12792	1851.113	23679	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.85	------	303807.00	-0.10	1851.11	3000.00	8.51	None				
	179.080780	62.95	5197	0.09	0.02	11306	100.00	12713	1985.605	25244	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.63	------	297307.00	-0.05	1985.60	3000.00	8.51	None				
	179.080750	62.98	5198	-0.09	-0.02	10893	100.00	11991	2039.084	24452	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.29	------	302407.00	-0.14	2039.08	3000.00	8.51	None				
	179.080795	63.02	5199	0.17	0.03	10176	100.00	11231	2101.575	23602	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.99	------	305807.00	-0.10	2101.57	3000.00	8.49	None				
	179.080750	63.06	5200	-0.09	-0.02	9564	100.00	10932	2251.429	24612	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.69	------	308607.00	-0.04	2251.43	3000.00	8.49	None				
	179.080750	63.09	5201	-0.09	-0.02	9684	100.00	10908	2354.190	25679	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.23	------	306007.00	-0.06	2354.19	3000.00	8.49	None				
	179.080811	63.13	5202	0.26	0.05	9353	100.00	10638	2364.830	25157	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.25	------	297207.00	-0.03	2364.83	3000.00	8.49	None				
	179.080795	63.18	5203	0.17	0.03	8598	100.00	9566	2429.195	23237	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.78	------	291007.00	-0.04	2429.20	3000.00	8.49	None				
	179.080780	63.22	5204	0.09	0.02	8798	100.00	9951	2657.276	26442	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.38	------	301907.00	-0.04	2657.28	3000.00	8.51	None				
	179.080826	63.26	5205	0.34	0.06	8713	100.00	9866	2588.942	25544	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.54	------	303007.00	-0.05	2588.94	3000.00	8.51	None				
	179.080795	63.31	5206	0.17	0.03	7822	100.00	8951	2628.879	23532	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.46	------	306807.00	-0.06	2628.88	3000.00	8.51	None				
	179.080765	63.36	5207	0.00	0.00	7699	100.00	8732	2797.732	24431	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.17	------	295107.00	-0.04	2797.73	3000.00	8.51	None				
	179.080765	63.41	5208	0.00	0.00	7251	100.00	8139	2956.664	24065	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.65	------	295507.00	-0.02	2956.66	3000.00	8.51	None				
	179.080765	63.46	5209	0.00	0.00	6833	100.00	7755	3000.000	23265	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.71	------	309407.00	-0.01	3000.00	3000.00	8.51	None				
	179.080780	63.51	5210	0.09	0.02	6751	100.00	7656	3000.000	22967	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.75	------	298007.00	-0.02	3000.00	3000.00	8.51	None				
	179.080750	63.56	5211	-0.09	-0.02	6381	100.00	7356	3000.000	22069	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.66	------	308707.00	-0.03	3000.00	3000.00	8.51	None				
	179.080811	63.61	5212	0.26	0.05	6171	100.00	7069	3000.000	21206	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.40	------	297907.00	-0.08	3000.00	3000.00	8.54	None				
	179.080780	63.66	5213	0.09	0.02	6013	100.00	6794	3000.000	20383	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.52	------	296107.00	-0.04	3000.00	3000.00	8.54	None				
	179.080734	63.71	5214	-0.17	-0.03	5897	100.00	6763	3000.000	20288	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.45	------	300207.00	-0.08	3000.00	3000.00	8.54	None				
	179.080795	63.76	5215	0.17	0.03	5892	100.00	6764	3000.000	20292	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.57	------	307307.00	-0.04	3000.00	3000.00	8.54	None				
	179.080780	63.81	5216	0.09	0.02	5391	100.00	6171	3000.000	18513	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.59	------	299907.00	-0.05	3000.00	3000.00	8.51	None				
	179.080750	63.86	5217	-0.09	-0.02	5461	100.00	6181	3000.000	18543	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.58	------	307307.00	-0.05	3000.00	3000.00	8.51	None				
	179.080780	63.91	5218	0.09	0.02	5008	100.00	5792	3000.000	17377	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.55	------	298707.00	-0.08	3000.00	3000.00	8.51	None				
	179.080780	63.96	5219	0.09	0.02	4983	100.00	5727	3000.000	17181	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.57	------	297107.00	-0.06	3000.00	3000.00	8.51	None				
	179.080765	64.01	5220	0.00	0.00	4805	100.00	5604	3000.000	16813	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.66	------	309507.00	-0.03	3000.00	3000.00	8.51	None				
	179.080795	64.06	5221	0.17	0.03	4723	100.00	5345	3000.000	16035	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.45	------	305407.00	-0.06	3000.00	3000.00	8.51	None				
	179.080765	64.11	5222	0.00	0.00	4390	100.00	5036	3000.000	15109	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.58	------	293307.00	-0.04	3000.00	3000.00	8.51	None				
	179.080795	64.16	5223	0.17	0.03	4371	100.00	5049	3000.000	15148	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.56	------	308307.00	0.00	3000.00	3000.00	8.51	None				
	179.080765	64.21	5224	0.00	0.00	4236	100.00	4833	3000.000	14499	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.73	------	292507.00	-0.03	3000.00	3000.00	8.51	None				
	179.080765	64.26	5225	0.00	0.00	4086	100.00	4795	3000.000	14385	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.73	------	308207.00	-0.04	3000.00	3000.00	8.51	None				
	179.080780	64.32	5226	0.09	0.02	3935	100.00	4673	3000.000	14020	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.67	------	299107.00	-0.06	3000.00	3000.00	8.51	None				
	179.080750	64.37	5227	-0.09	-0.02	3814	100.00	4378	3000.000	13135	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.49	------	301707.00	-0.04	3000.00	3000.00	8.51	None				
	179.080765	64.42	5228	0.00	0.00	3810	100.00	4447	3000.000	13340	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.48	------	308507.00	-0.06	3000.00	3000.00	8.50	None				
	179.080795	64.47	5229	0.17	0.03	3477	100.00	4038	3000.000	12115	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.38	------	303107.00	-0.05	3000.00	3000.00	8.50	None				
	179.080765	64.52	5230	0.00	0.00	3272	100.00	3877	3000.000	11632	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.49	------	292507.00	-0.05	3000.00	3000.00	8.50	None				
	179.080765	64.57	5231	0.00	0.00	3620	100.00	4211	3000.000	12633	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.30	------	309807.00	-0.05	3000.00	3000.00	8.50	None				
	179.080780	64.62	5232	0.09	0.02	3586	100.00	4116	3000.000	12348	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.55	------	295007.00	-0.06	3000.00	3000.00	8.50	None				
	179.080719	64.67	5233	-0.26	-0.05	3234	100.00	3780	3000.000	11340	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.62	------	289707.00	-0.02	3000.00	3000.00	8.50	None				
	179.080734	64.72	5234	-0.17	-0.03	3459	100.00	4018	3000.000	12054	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.49	------	292707.00	-0.04	3000.00	3000.00	8.50	None				
	179.080780	64.77	5235	0.09	0.02	3288	100.00	3939	3000.000	11816	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.33	------	296507.00	-0.06	3000.00	3000.00	8.50	None				
	179.080765	64.82	5236	0.00	0.00	2963	100.00	3486	3000.000	10458	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.46	------	291807.00	-0.06	3000.00	3000.00	8.50	None				
	179.080811	64.87	5237	0.26	0.05	3092	100.00	3510	3000.000	10531	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.60	------	291507.00	-0.07	3000.00	3000.00	8.50	None				
	179.080780	64.92	5238	0.09	0.02	2843	100.00	3327	3000.000	9981	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.71	------	295007.00	-0.01	3000.00	3000.00	8.50	None				
	179.080811	64.97	5239	0.26	0.05	2727	100.00	3386	3000.000	10158	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.49	------	293607.00	-0.01	3000.00	3000.00	8.50	None				
	179.080811	65.02	5240	0.26	0.05	2646	100.00	3186	3000.000	9557	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.65	------	291007.00	-0.01	3000.00	3000.00	8.51	None				
	179.080795	65.07	5241	0.17	0.03	2640	100.00	3145	3000.000	9435	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.42	------	305407.00	-0.04	3000.00	3000.00	8.51	None				
	179.080780	65.12	5242	0.09	0.02	2813	100.00	3327	3000.000	9980	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.28	------	298807.00	-0.08	3000.00	3000.00	8.51	None				
	179.080765	65.17	5243	0.00	0.00	2776	100.00	3312	3000.000	9937	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.49	------	293707.00	-0.03	3000.00	3000.00	8.51	None				
	179.080780	65.22	5244	0.09	0.02	2557	100.00	3061	3000.000	9182	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.52	------	294207.00	-0.04	3000.00	3000.00	8.50	None				
	179.080841	65.28	5245	0.43	0.08	2505	100.00	3047	3000.000	9141	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.50	------	307807.00	-0.04	3000.00	3000.00	8.50	None				
	179.080734	65.33	5246	-0.17	-0.03	2765	100.00	3262	3000.000	9785	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.42	------	293407.00	-0.04	3000.00	3000.00	8.50	None				
	179.080780	65.38	5247	0.09	0.02	2381	100.00	2880	3000.000	8640	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.33	------	296707.00	-0.05	3000.00	3000.00	8.50	None				
	179.080765	65.43	5248	0.00	0.00	2426	100.00	2946	3000.000	8839	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.56	------	306707.00	-0.04	3000.00	3000.00	8.52	None				
	179.080719	65.48	5249	-0.26	-0.05	2283	100.00	2846	3000.000	8538	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.47	------	306007.00	-0.04	3000.00	3000.00	8.52	None				
	179.080734	65.53	5250	-0.17	-0.03	2462	100.00	2925	3000.000	8775	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.13	------	295107.00	-0.08	3000.00	3000.00	8.52	None				
	179.080750	65.58	5251	-0.09	-0.02	2341	100.00	2798	3000.000	8395	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.58	------	303607.00	-0.06	3000.00	3000.00	8.52	None				
	179.080780	65.63	5252	0.09	0.02	2378	100.00	2862	3000.000	8586	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.64	------	296607.00	-0.07	3000.00	3000.00	8.51	None				
	179.080734	65.68	5253	-0.17	-0.03	2300	100.00	2739	3000.000	8218	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.79	------	296007.00	-0.03	3000.00	3000.00	8.51	None				
	179.080811	65.73	5254	0.26	0.05	2217	100.00	2722	3000.000	8167	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.49	------	292307.00	-0.06	3000.00	3000.00	8.51	None				
	179.080780	65.78	5255	0.09	0.02	2174	100.00	2677	3000.000	8031	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.66	------	298507.00	-0.04	3000.00	3000.00	8.51	None				
	179.080750	65.83	5256	-0.09	-0.02	2267	100.00	2704	3000.000	8111	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.58	------	299707.00	-0.03	3000.00	3000.00	8.52	None				
	179.080795	65.88	5257	0.17	0.03	2220	100.00	2624	3000.000	7872	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.16	------	308607.00	-0.09	3000.00	3000.00	8.52	None				
	179.080795	65.93	5258	0.17	0.03	2099	100.00	2495	3000.000	7485	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.35	------	303607.00	-0.06	3000.00	3000.00	8.52	None				
	179.080780	65.98	5259	0.09	0.02	2315	100.00	2771	3000.000	8312	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.47	------	296007.00	-0.03	3000.00	3000.00	8.52	None				
	179.080826	66.03	5260	0.34	0.06	2025	100.00	2498	3000.000	7493	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.55	------	299707.00	-0.01	3000.00	3000.00	8.50	None				
	179.080811	66.08	5261	0.26	0.05	2060	100.00	2592	3000.000	7777	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.48	------	293507.00	-0.06	3000.00	3000.00	8.50	None				
	179.080765	66.13	5262	0.00	0.00	2176	100.00	2635	3000.000	7905	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.45	------	292807.00	-0.04	3000.00	3000.00	8.50	None				
	179.080765	66.18	5263	0.00	0.00	1947	100.00	2355	3000.000	7065	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.53	------	292807.00	-0.03	3000.00	3000.00	8.50	None				
	179.080780	66.24	5264	0.09	0.02	2136	100.00	2555	3000.000	7666	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.59	------	299407.00	-0.01	3000.00	3000.00	8.51	None				
	179.080795	66.29	5265	0.17	0.03	1954	100.00	2449	3000.000	7347	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.70	------	304807.00	-0.04	3000.00	3000.00	8.51	None				
	179.080795	66.34	5266	0.17	0.03	2129	100.00	2618	3000.000	7855	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.24	------	302007.00	-0.09	3000.00	3000.00	8.51	None				
	179.080795	66.39	5267	0.17	0.03	2188	100.00	2575	3000.000	7724	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.43	------	306707.00	-0.06	3000.00	3000.00	8.51	None				
	179.080795	66.44	5268	0.17	0.03	2037	100.00	2405	3000.000	7216	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.65	------	305007.00	-0.00	3000.00	3000.00	8.54	None				
	179.080780	66.49	5269	0.09	0.02	1916	100.00	2357	3000.000	7070	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.24	------	299107.00	-0.03	3000.00	3000.00	8.54	None				
	179.080811	66.54	5270	0.26	0.05	2022	100.00	2481	3000.000	7442	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.55	------	292507.00	-0.05	3000.00	3000.00	8.54	None				
