																																				
	179.080994	54.94	4692	1.28	0.23	7547	0.15	29502410	8.656	255377	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2738.53	------	193800.00	3.07	8.66	3000.00	8.51	None				
	179.080887	54.95	4693	0.68	0.12	6815	0.14	29583290	8.985	265794	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2524.75	------	210000.00	-5.57	8.98	3000.00	8.51	None				
	179.081116	54.96	4694	1.96	0.35	7699	0.15	29155704	8.701	253680	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2698.43	------	191600.00	4.28	8.70	3000.00	8.51	None				
	179.080948	54.99	4697	1.02	0.18	6166	0.13	27470184	8.748	240304	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2512.11	------	179900.00	-22.66	8.75	3000.00	8.51	None				
	179.080917	55.02	4700	0.85	0.15	11735	0.27	25370524	10.281	260845	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2268.29	------	260300.00	-6.70	10.28	3000.00	8.51	None				
	179.080948	55.03	4701	1.02	0.18	4526	0.09	28291714	9.113	257831	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2505.67	------	187600.00	-19.43	9.11	3000.00	8.51	None				
	179.080994	55.06	4704	1.28	0.23	5742	0.12	28203476	10.067	283911	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2307.45	------	211900.00	5.64	10.07	3000.00	8.51	None				
	179.080734	55.06	4705	-0.17	-0.03	7125	0.16	25843832	9.042	233684	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2541.33	------	201800.00	8.70	9.04	3000.00	8.51	None				
	179.080872	55.08	4707	0.60	0.11	9548	0.20	29075272	8.654	251624	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2590.80	------	197400.00	-28.06	8.65	3000.00	8.51	None				
	179.080978	55.09	4708	1.19	0.21	5125	0.10	29871224	8.646	258253	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2661.82	------	166900.00	-18.60	8.65	3000.00	8.51	None				
	179.080917	55.10	4709	0.85	0.15	7649	0.16	28694362	9.808	281429	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2464.69	------	209300.00	7.62	9.81	3000.00	8.51	None				
	179.080841	55.11	4710	0.43	0.08	8910	0.18	28981916	8.497	246247	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2748.29	------	176100.00	4.60	8.50	3000.00	8.51	None				
	179.080994	55.12	4711	1.28	0.23	7297	0.15	28735092	8.688	249660	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2621.93	------	183600.00	-14.77	8.69	3000.00	8.51	None				
	179.080917	55.13	4712	0.85	0.15	10670	0.22	29718280	8.355	248289	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2781.61	------	214100.00	-1.17	8.35	3000.00	8.51	None				
	179.080856	55.14	4713	0.51	0.09	7848	0.16	28467776	8.518	242488	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2746.78	------	203500.00	-16.74	8.52	3000.00	8.51	None				
	179.080811	55.15	4714	0.26	0.05	15362	0.31	29970088	8.432	252716	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2728.29	------	259700.00	-11.13	8.43	3000.00	8.51	None				
	179.080933	55.16	4715	0.94	0.17	6303	0.13	29407808	8.849	260242	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2683.19	------	205200.00	13.97	8.85	3000.00	8.51	None				
	179.080917	55.17	4716	0.85	0.15	13872	0.28	29134096	8.657	252201	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2600.39	------	249300.00	-10.91	8.66	3000.00	8.51	None				
	179.080811	55.19	4718	0.26	0.05	7379	0.17	25501988	9.177	234033	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2425.39	------	207000.00	-23.23	9.18	3000.00	8.51	None				
	179.080887	55.20	4719	0.68	0.12	6254	0.13	27592192	9.420	259907	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2557.81	------	191700.00	8.32	9.42	3000.00	8.51	None				
	179.081024	55.21	4720	1.45	0.26	6827	0.14	28379500	9.634	273412	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2376.48	------	183000.00	-5.89	9.63	3000.00	8.51	None				
	179.080978	55.22	4721	1.19	0.21	18702	0.43	25104534	9.330	234232	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2471.02	------	233400.00	4.14	9.33	3000.00	8.51	None				
	179.080795	55.23	4722	0.17	0.03	9781	0.22	24446072	9.305	227464	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2488.64	------	204700.00	6.86	9.30	3000.00	8.51	None				
	179.080902	55.24	4723	0.77	0.14	17098	0.35	27487228	9.224	253549	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2466.14	------	254200.00	-9.02	9.22	3000.00	8.51	None				
	179.080887	55.24	4724	0.68	0.12	5566	0.12	27330382	9.443	258069	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2426.99	------	176400.00	-12.59	9.44	3000.00	8.51	None				
	179.080933	55.25	4725	0.94	0.17	4487	0.11	24080600	10.754	258967	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2167.15	------	195300.00	-17.60	10.75	3000.00	8.51	None				
	179.080811	55.26	4726	0.26	0.05	5292	0.11	27699380	9.938	275276	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2263.90	------	187800.00	-19.16	9.94	3000.00	8.51	None				
	179.080856	55.27	4727	0.51	0.09	15056	0.31	27814600	10.608	295066	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2139.11	------	259500.00	-12.75	10.61	3000.00	8.51	None				
	179.080872	55.28	4728	0.60	0.11	12447	0.26	26681264	10.902	290884	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2227.87	------	256000.00	11.15	10.90	3000.00	8.51	None				
	179.080872	55.29	4729	0.60	0.11	14671	0.31	27839874	9.854	274323	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2416.52	------	243500.00	6.78	9.85	3000.00	8.51	None				
	179.081024	55.31	4731	1.45	0.26	8400	0.18	27806372	9.543	265347	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2468.15	------	188600.00	3.89	9.54	3000.00	8.51	None				
	179.080765	55.32	4732	0.00	0.00	4633	0.10	27078324	10.554	285790	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2252.93	------	190900.00	-10.78	10.55	3000.00	8.51	None				
	179.080933	55.33	4733	0.94	0.17	6995	0.17	24480912	9.660	236484	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2287.98	------	195400.00	-5.42	9.66	3000.00	8.51	None				
	179.080643	55.34	4734	-0.68	-0.12	6412	0.14	26875640	9.174	246569	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2495.33	------	183600.00	-4.55	9.17	3000.00	8.51	None				
	179.080826	55.35	4735	0.34	0.06	11176	0.26	25135770	9.557	240217	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2473.78	------	263300.00	14.91	9.56	3000.00	8.51	None				
	179.080902	55.36	4736	0.77	0.14	13578	0.28	27179192	9.605	261055	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2335.77	------	254300.00	-2.91	9.60	3000.00	8.52	None				
	179.080887	55.37	4737	0.68	0.12	13672	0.31	24840408	9.309	231228	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2437.20	------	269900.00	-9.12	9.31	3000.00	8.52	None				
	179.080795	55.38	4738	0.17	0.03	16714	0.35	27444342	9.813	269318	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2396.48	------	246000.00	7.62	9.81	3000.00	8.52	None				
	179.080795	55.39	4739	0.17	0.03	19120	0.45	24476006	9.580	234484	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2373.55	------	232000.00	-5.87	9.58	3000.00	8.52	None				
	179.080994	55.40	4740	1.28	0.23	13587	0.32	24587152	9.494	233436	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2544.78	------	281400.00	14.29	9.49	3000.00	8.52	None				
	179.080917	55.41	4741	0.85	0.15	21356	0.44	27464188	11.012	302425	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2067.87	------	266702.00	-4.49	11.01	3000.00	8.52	None				
	179.080811	55.42	4742	0.26	0.05	16269	0.34	27685132	9.447	261534	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2371.18	------	245500.00	-12.68	9.45	3000.00	8.52	None				
	179.080902	55.42	4743	0.77	0.14	12826	0.28	26678736	10.805	288261	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2113.61	------	264500.00	7.10	10.80	3000.00	8.52	None				
	179.080948	55.43	4744	1.02	0.18	11068	0.23	26769124	10.742	287560	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2134.65	------	282300.00	-7.15	10.74	3000.00	8.52	None				
	179.080902	55.44	4745	0.77	0.14	19338	0.39	27853124	9.390	261536	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2383.43	------	254700.00	1.18	9.39	3000.00	8.52	None				
	179.080856	55.45	4746	0.51	0.09	8581	0.19	27240886	10.910	297201	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2158.72	------	199900.00	-4.10	10.91	3000.00	8.52	None				
	179.081024	55.46	4747	1.45	0.26	6930	0.16	24579814	11.067	272028	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2109.05	------	169400.00	-12.43	11.07	3000.00	8.52	None				
	179.080856	55.47	4748	0.51	0.09	6042	0.12	27119588	9.703	263134	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2359.83	------	200300.00	-19.08	9.70	3000.00	8.52	None				
	179.080948	55.48	4749	1.02	0.18	11775	0.25	26892132	9.537	256478	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2408.86	------	267400.00	3.23	9.54	3000.00	8.52	None				
	179.080902	55.49	4750	0.77	0.14	7314	0.17	24074520	9.590	230882	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2409.33	------	194000.00	8.56	9.59	3000.00	8.52	None				
	179.080902	55.50	4751	0.77	0.14	7239	0.16	25170104	9.688	243854	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2358.30	------	192700.00	0.56	9.69	3000.00	8.52	None				
	179.080887	55.51	4752	0.68	0.12	7970	0.19	24227990	9.904	239953	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2279.14	------	205600.00	-11.07	9.90	3000.00	8.52	None				
	179.080887	55.52	4753	0.68	0.12	5092	0.12	23746526	11.101	263612	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2017.40	------	204300.00	-17.17	11.10	3000.00	8.52	None				
	179.080872	55.53	4754	0.60	0.11	10563	0.23	26711972	11.352	303243	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1993.35	------	284900.00	-9.89	11.35	3000.00	8.51	None				
	179.080933	55.54	4755	0.94	0.17	8140	0.18	25953224	11.474	297785	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1987.76	------	208400.00	-18.99	11.47	3000.00	8.51	None				
	179.080963	55.55	4756	1.11	0.20	9831	0.24	23845418	10.018	238875	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2234.15	------	201400.00	-10.21	10.02	3000.00	8.51	None				
	179.080872	55.57	4758	0.60	0.11	7549	0.15	27414658	9.749	267266	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2424.39	------	198500.00	-6.06	9.75	3000.00	8.51	None				
	179.080887	55.58	4759	0.68	0.12	9078	0.19	27126412	10.082	273498	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2338.41	------	213400.00	3.20	10.08	3000.00	8.51	None				
	179.080948	55.59	4760	1.02	0.18	6929	0.17	24213180	9.889	239447	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2343.58	------	211000.00	-4.23	9.89	3000.00	8.51	None				
	179.081009	55.60	4761	1.36	0.24	8313	0.18	27544516	9.389	258625	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2433.74	------	202200.00	-13.79	9.39	3000.00	8.51	None				
	179.080811	55.60	4762	0.26	0.05	8058	0.19	24636304	9.385	231205	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2494.06	------	200400.00	-8.03	9.38	3000.00	8.51	None				
	179.081009	55.62	4764	1.36	0.24	5850	0.14	24424124	9.536	232913	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2406.40	------	206200.00	-14.59	9.54	3000.00	8.51	None				
	179.080917	55.63	4765	0.85	0.15	6296	0.15	25002690	9.173	229352	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2445.04	------	214500.00	-4.84	9.17	3000.00	8.51	None				
	179.080734	55.64	4766	-0.17	-0.03	4854	0.10	27808532	9.099	253043	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2563.81	------	196100.00	-8.25	9.10	3000.00	8.51	None				
	179.080826	55.66	4768	0.34	0.06	8639	0.21	25443692	9.281	236155	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2406.29	------	192600.00	-2.84	9.28	3000.00	8.51	None				
	179.080765	55.72	4774	0.00	0.00	5539	0.12	30332876	8.059	244437	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2782.04	------	164300.00	-17.05	8.06	3000.00	8.50	None				
	179.080963	55.77	4779	1.11	0.20	9332	0.20	29961766	8.603	257761	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2790.16	------	209700.00	16.89	8.60	3000.00	8.50	None				
	179.080978	55.80	4783	1.19	0.21	7780	0.19	26488936	9.919	262746	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2303.66	------	183200.00	-4.24	9.92	3000.00	8.50	None				
	179.080795	55.85	4788	0.17	0.03	7059	0.15	27905520	9.196	256615	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2459.22	------	200900.00	-7.44	9.20	3000.00	8.50	None				
	179.081024	55.86	4789	1.45	0.26	6960	0.15	27612532	9.875	272672	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2312.21	------	199900.00	-16.13	9.87	3000.00	8.50	None				
	179.080917	55.89	4792	0.85	0.15	7473	0.16	26976712	11.054	298203	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2147.03	------	204600.00	0.80	11.05	3000.00	8.51	None				
	179.080917	55.92	4795	0.85	0.15	10693	0.26	24446564	9.824	240160	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2301.22	------	260400.00	-0.57	9.82	3000.00	8.51	None				
	179.080811	55.96	4800	0.26	0.05	4689	0.11	25750084	9.830	253121	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2331.87	------	211500.00	-3.94	9.83	3000.00	8.51	None				
	179.080994	55.97	4801	1.28	0.23	9512	0.22	25467236	9.452	240719	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2398.41	------	199100.00	1.37	9.45	3000.00	8.51	None				
	179.080856	55.98	4802	0.51	0.09	5663	0.13	25541940	11.012	281269	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2079.25	------	203300.00	-9.50	11.01	3000.00	8.51	None				
	179.081055	55.99	4803	1.62	0.29	4735	0.12	23801250	10.392	247350	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2198.49	------	213000.00	-5.90	10.39	3000.00	8.51	None				
	179.080841	56.01	4805	0.43	0.08	9098	0.22	23942992	11.108	265960	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2144.86	------	200100.00	2.46	11.11	3000.00	8.51	None				
	179.080917	56.03	4807	0.85	0.15	4409	0.10	25064244	11.431	286519	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2058.57	------	188000.00	-3.80	11.43	3000.00	8.51	None				
	179.080765	56.04	4808	0.00	0.00	5204	0.11	25561696	11.612	296811	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2020.44	------	211100.00	-13.15	11.61	3000.00	8.53	None				
	179.080978	56.08	4812	1.19	0.21	5719	0.13	25719384	11.631	299146	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2012.07	------	197900.00	-7.30	11.63	3000.00	8.53	None				
	179.080841	56.10	4814	0.43	0.08	5147	0.11	25826856	10.336	266955	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2232.72	------	192100.00	-4.13	10.34	3000.00	8.53	None				
	179.080826	56.12	4816	0.34	0.06	8114	0.20	22713582	10.489	238234	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2122.98	------	180800.00	-14.52	10.49	3000.00	8.53	None				
	179.080902	56.13	4817	0.77	0.14	5859	0.13	25190890	11.947	300962	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1989.33	------	196500.00	-13.91	11.95	3000.00	8.53	None				
	179.080795	56.13	4818	0.17	0.03	5443	0.12	24391100	12.157	296512	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1947.26	------	202000.00	-1.15	12.16	3000.00	8.53	None				
	179.080811	56.14	4819	0.26	0.05	5823	0.13	25072460	10.453	262077	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2161.87	------	192000.00	-7.86	10.45	3000.00	8.53	None				
	179.080887	56.15	4820	0.68	0.12	5338	0.12	25762702	10.680	275147	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2207.67	------	182000.00	-12.08	10.68	3000.00	8.53	None				
	179.080658	56.17	4822	-0.60	-0.11	4702	0.11	25341892	10.615	269003	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2214.96	------	190400.00	-4.10	10.61	3000.00	8.53	None				
	179.080826	56.19	4824	0.34	0.06	6324	0.15	25355620	11.898	301680	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1957.22	------	199800.00	-6.42	11.90	3000.00	8.53	None				
	179.081009	56.24	4829	1.36	0.24	4352	0.10	24712020	11.885	293711	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2023.69	------	177000.00	-9.13	11.89	3000.00	8.50	None				
	179.080963	56.25	4830	1.11	0.20	5437	0.14	22775446	11.840	269661	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1953.02	------	209500.00	-0.78	11.84	3000.00	8.50	None				
	179.080872	56.26	4831	0.60	0.11	12184	0.29	25023026	11.839	296249	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1964.28	------	241800.00	-3.52	11.84	3000.00	8.50	None				
	179.080887	56.27	4832	0.68	0.12	6259	0.14	26080124	10.052	262156	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2292.57	------	201100.00	-1.31	10.05	3000.00	8.50	None				
	179.080872	56.28	4833	0.60	0.11	16983	0.39	26930976	9.361	252102	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2493.60	------	243300.00	-14.64	9.36	3000.00	8.50	None				
	179.080978	56.29	4834	1.19	0.21	15913	0.35	28128502	9.044	254389	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2524.26	------	261800.00	-1.26	9.04	3000.00	8.50	None				
	179.080872	56.30	4835	0.60	0.11	35202	0.83	29307768	8.856	259539	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2573.67	------	270202.00	-9.59	8.86	3000.00	8.50	None				
	179.080811	56.31	4836	0.26	0.05	29328	0.73	27714912	8.218	227750	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2749.43	------	249302.00	-10.22	8.22	3000.00	8.50	None				
	179.080887	56.32	4837	0.68	0.12	37877	0.83	31649620	7.675	242901	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3055.68	------	257202.00	3.16	7.67	3000.00	8.50	None				
	179.080948	56.32	4838	1.02	0.18	32641	0.72	33435336	7.523	251546	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3001.95	------	252002.00	-14.91	7.52	3000.00	8.50	None				
	179.080933	56.33	4839	0.94	0.17	59242	1.26	34675992	6.934	240456	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3172.28	------	266802.00	-19.36	6.93	3000.00	8.50	None				
	179.080887	56.34	4840	0.68	0.12	47138	1.12	34437204	7.546	259858	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3073.07	------	256700.00	-8.94	7.55	3000.00	8.50	None				
	179.080856	56.35	4841	0.51	0.09	37542	0.84	36215404	6.641	240503	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3522.34	------	245602.00	1.16	6.64	3000.00	8.50	None				
	179.080826	56.36	4842	0.34	0.06	54596	1.21	36020520	7.262	261575	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3293.49	------	254800.00	3.04	7.26	3000.00	8.50	None				
	179.080902	56.37	4843	0.77	0.14	45459	1.02	35500100	6.543	232285	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3437.14	------	264802.00	0.53	6.54	3000.00	8.50	None				
	179.080948	56.38	4844	1.02	0.18	35215	0.81	35250032	7.333	258480	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3085.26	------	233002.00	-12.25	7.33	3000.00	8.52	None				
	179.080856	56.39	4845	0.51	0.09	24756	0.57	35407520	6.697	237125	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3326.86	------	240700.00	-7.73	6.70	3000.00	8.52	None				
	179.080917	56.40	4846	0.85	0.15	31147	0.74	33429312	6.931	231713	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3212.54	------	252402.00	-9.87	6.93	3000.00	8.52	None				
	179.080826	56.41	4847	0.34	0.06	25165	0.58	32697484	8.007	261825	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2880.44	------	254202.00	-2.32	8.01	3000.00	8.52	None				
	179.080841	56.42	4848	0.43	0.08	13404	0.31	32231264	7.512	242132	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3085.88	------	196300.00	4.77	7.51	3000.00	8.52	None				
	179.080811	56.43	4849	0.26	0.05	24480	0.56	30386934	7.769	236068	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2936.70	------	251900.00	-1.65	7.77	3000.00	8.52	None				
	179.080856	56.44	4850	0.51	0.09	16937	0.40	29587596	9.306	275350	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2579.31	------	258500.00	6.82	9.31	3000.00	8.52	None				
	179.080856	56.45	4851	0.51	0.09	15594	0.40	26785164	9.742	260936	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2378.13	------	259200.00	-5.61	9.74	3000.00	8.52	None				
	179.080780	56.46	4852	0.09	0.02	8201	0.19	28970780	10.063	291539	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2288.11	------	184100.00	-9.87	10.06	3000.00	8.52	None				
	179.080826	56.47	4853	0.34	0.06	6559	0.15	28441620	8.921	253737	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2563.90	------	205500.00	-19.14	8.92	3000.00	8.52	None				
	179.080887	56.48	4854	0.68	0.12	18541	0.43	27575290	10.380	286221	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2244.74	------	251800.00	-7.24	10.38	3000.00	8.52	None				
	179.080780	56.49	4855	0.09	0.02	6892	0.16	27809720	10.594	294607	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2154.25	------	200700.00	-21.88	10.59	3000.00	8.52	None				
	179.080917	56.50	4857	0.85	0.15	7017	0.18	24922534	10.666	265824	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2080.52	------	205200.00	-14.45	10.67	3000.00	8.52	None				
	179.080933	56.51	4858	0.94	0.17	6870	0.18	24729414	9.398	232403	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2456.74	------	194700.00	-8.65	9.40	3000.00	8.52	None				
	179.080902	56.54	4861	0.77	0.14	16377	0.39	27737118	8.963	248616	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2469.37	------	234000.00	-13.43	8.96	3000.00	8.52	None				
	179.080826	56.55	4862	0.34	0.06	8022	0.20	25379680	9.098	230914	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2456.23	------	194800.00	-19.63	9.10	3000.00	8.49	None				
	179.080948	56.56	4863	1.02	0.18	4842	0.11	28013316	10.411	291636	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2254.69	------	154000.00	-11.44	10.41	3000.00	8.49	None				
