																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_std02A106_2Da_mplus1_1ul_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12886	Ref. Mass:	179.080765																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	179.081024	75.74	6006	1.45	0.26	1565	0.40	3917670	55.383	216972	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.30	------	202300.00	-0.16	55.38	3000.00	8.51	None				
	179.080795	75.75	6007	0.17	0.03	2275	0.59	3932986	56.343	221598	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.44	------	266400.00	-2.59	56.34	3000.00	8.51	None				
	179.081009	75.76	6008	1.36	0.24	2430	0.71	3460406	61.597	213150	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	360.71	------	248800.00	-0.57	61.60	3000.00	8.51	None				
	179.080948	75.77	6009	1.02	0.18	1138	0.31	3818715	60.837	232318	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	362.30	------	187000.00	-3.18	60.84	3000.00	8.51	None				
	179.080902	75.78	6010	0.77	0.14	1157	0.32	3772164	63.092	237993	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	352.08	------	210900.00	0.01	63.09	3000.00	8.51	None				
	179.080948	75.79	6011	1.02	0.18	2290	0.66	3565714	56.116	200092	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	391.46	------	244100.00	-0.60	56.12	3000.00	8.51	None				
	179.080917	75.80	6012	0.85	0.15	1763	0.47	3831241	56.561	216700	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.18	------	196200.00	-0.20	56.56	3000.00	8.51	None				
	179.080948	75.82	6014	1.02	0.18	2209	0.65	3569396	54.347	193986	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.33	------	283800.00	-1.58	54.35	3000.00	8.50	None				
	179.080902	75.83	6015	0.77	0.14	1877	0.51	3799773	55.976	212696	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.97	------	252700.00	-0.35	55.98	3000.00	8.50	None				
	179.080887	75.84	6016	0.68	0.12	1919	0.50	3903031	54.907	214305	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.37	------	264500.00	1.01	54.91	3000.00	8.50	None				
	179.080948	75.85	6017	1.02	0.18	1654	0.44	3834668	58.111	222838	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.86	------	189400.00	-2.06	58.11	3000.00	8.50	None				
	179.080933	75.86	6018	0.94	0.17	2375	0.68	3829184	61.924	237118	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	362.84	------	252400.00	-1.15	61.92	3000.00	8.50	None				
	179.080872	75.87	6019	0.60	0.11	1336	0.33	3900251	56.920	222004	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.15	------	199500.00	-0.74	56.92	3000.00	8.50	None				
	179.080963	75.88	6020	1.11	0.20	1637	0.44	3610783	54.798	197862	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.15	------	199900.00	-0.95	54.80	3000.00	8.50	None				
	179.080902	75.89	6021	0.77	0.14	1598	0.40	3991596	55.159	220173	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	418.03	------	183000.00	1.05	55.16	3000.00	8.50	None				
	179.080933	75.90	6022	0.94	0.17	1212	0.36	3572458	61.384	219291	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	365.74	------	188100.00	-0.23	61.38	3000.00	8.50	None				
	179.080963	75.91	6023	1.11	0.20	2027	0.54	3903262	59.892	233774	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	377.07	------	269000.00	-0.94	59.89	3000.00	8.50	None				
	179.080856	75.92	6024	0.51	0.09	2956	0.79	3825304	55.775	213356	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.48	------	254900.00	0.04	55.77	3000.00	8.50	None				
	179.080933	75.93	6025	0.94	0.17	1844	0.49	3839705	56.681	217638	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.61	------	184900.00	-0.28	56.68	3000.00	8.50	None				
	179.080872	75.94	6026	0.60	0.11	1964	0.49	3932979	54.879	215837	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.48	------	268300.00	-0.53	54.88	3000.00	8.50	None				
	179.080872	75.95	6027	0.60	0.11	3115	0.81	3862086	54.299	209708	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.60	------	239200.00	0.22	54.30	3000.00	8.50	None				
	179.080902	75.96	6028	0.77	0.14	1310	0.35	3837068	60.534	232271	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	378.21	------	218500.00	-1.50	60.53	3000.00	8.50	None				
	179.080963	75.98	6029	1.11	0.20	2420	0.61	3934564	54.730	215340	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.80	------	268400.00	-2.28	54.73	3000.00	8.50	None				
	179.080917	76.00	6031	0.85	0.15	1628	0.43	3817313	55.570	212129	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.66	------	188200.00	-3.08	55.57	3000.00	8.51	None				
	179.080887	76.01	6032	0.68	0.12	1459	0.41	3806078	63.261	240774	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.79	------	188900.00	-0.89	63.26	3000.00	8.51	None				
	179.080780	76.02	6033	0.09	0.02	1506	0.39	3821349	57.880	221180	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.81	------	192600.00	-0.41	57.88	3000.00	8.51	None				
	179.080765	76.03	6034	0.00	0.00	1197	0.32	3918129	56.410	221023	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.78	------	199900.00	-1.62	56.41	3000.00	8.51	None				
	179.080887	76.05	6036	0.68	0.12	1141	0.30	3785301	57.767	218667	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	387.37	------	180300.00	-1.15	57.77	3000.00	8.51	None				
	179.080872	76.06	6037	0.60	0.11	889	0.24	3895098	57.115	222468	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.03	------	197700.00	-1.63	57.11	3000.00	8.51	None				
	179.080917	76.07	6038	0.85	0.15	2211	0.63	3727571	62.728	233822	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	355.98	------	243800.00	-1.88	62.73	3000.00	8.51	None				
	179.081055	76.08	6039	1.62	0.29	1044	0.29	3855667	62.714	241803	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.73	------	199500.00	0.89	62.71	3000.00	8.51	None				
	179.080902	76.09	6040	0.77	0.14	1548	0.46	3584043	62.149	222746	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	357.40	------	205700.00	-1.89	62.15	3000.00	8.51	None				
	179.080902	76.10	6041	0.77	0.14	3184	0.81	3815571	55.718	212598	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.55	------	253300.00	-1.63	55.72	3000.00	8.51	None				
	179.080887	76.11	6042	0.68	0.12	2211	0.59	3873004	61.937	239881	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	371.05	------	251500.00	-0.32	61.94	3000.00	8.51	None				
	179.081055	76.12	6043	1.62	0.29	1173	0.30	3872583	55.831	216212	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.15	------	209400.00	2.48	55.83	3000.00	8.51	None				
	179.080917	76.13	6044	0.85	0.15	1078	0.32	3505294	57.609	201935	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	391.67	------	193300.00	0.41	57.61	3000.00	8.51	None				
	179.080902	76.14	6045	0.77	0.14	2256	0.60	3886460	58.340	226734	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.97	------	254100.00	0.11	58.34	3000.00	8.51	None				
	179.080917	76.15	6046	0.85	0.15	1747	0.45	3794847	56.507	214434	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.91	------	206000.00	-0.51	56.51	3000.00	8.51	None				
	179.080841	76.16	6047	0.43	0.08	2446	0.63	3816893	56.246	214686	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	387.93	------	260000.00	-0.77	56.25	3000.00	8.52	None				
	179.080917	76.17	6048	0.85	0.15	2112	0.58	3727054	60.150	224181	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	371.95	------	269700.00	-0.64	60.15	3000.00	8.52	None				
	179.080826	76.18	6049	0.34	0.06	1667	0.41	4027519	55.955	225360	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.14	------	180500.00	-1.81	55.95	3000.00	8.52	None				
	179.080933	76.19	6050	0.94	0.17	1177	0.28	3901679	55.323	215851	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.21	------	183300.00	-0.15	55.32	3000.00	8.52	None				
	179.080872	76.20	6051	0.60	0.11	1526	0.40	3875389	58.409	226356	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.89	------	200900.00	1.51	58.41	3000.00	8.52	None				
	179.080887	76.21	6052	0.68	0.12	2944	0.79	3866929	56.662	219107	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.87	------	250800.00	0.70	56.66	3000.00	8.52	None				
	179.080795	76.22	6053	0.17	0.03	883	0.21	4057721	56.355	228674	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.76	------	181900.00	-0.11	56.36	3000.00	8.52	None				
	179.080887	76.23	6054	0.68	0.12	1634	0.45	3851248	62.647	241269	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	349.43	------	210500.00	-3.66	62.65	3000.00	8.52	None				
	179.080826	76.24	6055	0.34	0.06	1349	0.40	3530419	60.843	214800	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	381.72	------	189500.00	1.25	60.84	3000.00	8.52	None				
	179.080948	76.25	6056	1.02	0.18	1171	0.31	3848919	56.319	216768	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.34	------	193200.00	-0.43	56.32	3000.00	8.52	None				
	179.080887	76.26	6057	0.68	0.12	1673	0.47	3703182	57.424	212650	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	390.98	------	197300.00	-2.11	57.42	3000.00	8.52	None				
	179.080978	76.27	6058	1.19	0.21	2126	0.56	3933572	55.214	217189	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.30	------	254100.00	-1.76	55.21	3000.00	8.52	None				
	179.080963	76.28	6059	1.11	0.20	1497	0.40	3740954	61.138	228713	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.28	------	193200.00	-0.03	61.14	3000.00	8.52	None				
	179.080917	76.29	6060	0.85	0.15	1301	0.36	3819193	62.760	239693	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	364.11	------	213200.00	-1.06	62.76	3000.00	8.52	None				
	179.080872	76.30	6061	0.60	0.11	3108	0.83	3838482	56.981	218720	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.41	------	246700.00	-1.01	56.98	3000.00	8.52	None				
	179.080948	76.31	6062	1.02	0.18	2165	0.61	3766276	62.075	233790	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	359.07	------	291800.00	-1.11	62.07	3000.00	8.52	None				
	179.080933	76.32	6063	0.94	0.17	1966	0.54	3833643	55.837	214061	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.82	------	277700.00	-2.23	55.84	3000.00	8.52	None				
	179.080994	76.33	6064	1.28	0.23	1731	0.48	3836820	60.699	232892	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.99	------	197500.00	-0.86	60.70	3000.00	8.51	None				
	179.081024	76.35	6065	1.45	0.26	643	0.18	3850821	57.456	221253	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.43	------	152500.00	-0.48	57.46	3000.00	8.51	None				
	179.080841	76.36	6066	0.43	0.08	1708	0.44	3812443	55.720	212429	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	411.74	------	195600.00	-0.66	55.72	3000.00	8.51	None				
	179.080933	76.37	6067	0.94	0.17	1420	0.38	3820296	57.239	218670	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.86	------	191500.00	1.89	57.24	3000.00	8.51	None				
	179.081024	76.38	6068	1.45	0.26	1906	0.49	3932291	56.938	223897	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.48	------	277700.00	0.77	56.94	3000.00	8.51	None				
	179.081024	76.39	6069	1.45	0.26	1597	0.43	3837789	54.997	211067	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	414.85	------	198800.00	1.10	55.00	3000.00	8.51	None				
	179.080856	76.40	6070	0.51	0.09	2322	0.58	3951398	55.728	220205	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.74	------	252200.00	1.71	55.73	3000.00	8.51	None				
	179.080902	76.41	6071	0.77	0.14	1850	0.56	3585263	57.721	206946	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	371.61	------	276600.00	-2.87	57.72	3000.00	8.51	None				
	179.081039	76.42	6072	1.53	0.27	1869	0.49	3920861	55.125	216136	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.68	------	196900.00	-0.08	55.12	3000.00	8.51	None				
	179.080887	76.43	6073	0.68	0.12	1803	0.49	3779711	57.384	216894	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.26	------	197200.00	-1.80	57.38	3000.00	8.51	None				
	179.080963	76.44	6074	1.11	0.20	1317	0.41	3484372	64.418	224457	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	353.50	------	165000.00	-2.95	64.42	3000.00	8.51	None				
	179.080948	76.45	6075	1.02	0.18	1876	0.49	3925424	55.947	219618	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.64	------	202200.00	0.36	55.95	3000.00	8.51	None				
	179.080917	76.46	6076	0.85	0.15	1420	0.38	3872838	56.661	219439	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.81	------	196100.00	-2.32	56.66	3000.00	8.51	None				
	179.080902	76.47	6077	0.77	0.14	1567	0.41	3920049	54.091	212040	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	411.58	------	212700.00	-1.34	54.09	3000.00	8.51	None				
	179.080811	76.48	6078	0.26	0.05	1395	0.38	3844685	56.918	218831	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	389.63	------	192300.00	-1.08	56.92	3000.00	8.51	None				
	179.080917	76.49	6079	0.85	0.15	2206	0.57	3922888	56.457	221474	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.55	------	281000.00	-0.96	56.46	3000.00	8.51	None				
	179.080994	76.50	6080	1.28	0.23	1501	0.39	3838414	55.851	214379	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	391.70	------	192300.00	-4.74	55.85	3000.00	8.51	None				
	179.080856	76.51	6081	0.51	0.09	2194	0.65	3587233	57.965	207934	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	382.49	------	247300.00	-0.13	57.96	3000.00	8.50	None				
	179.080841	76.52	6082	0.43	0.08	1786	0.52	3561046	56.762	202132	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.92	------	195200.00	0.10	56.76	3000.00	8.50	None				
	179.080902	76.53	6083	0.77	0.14	2003	0.54	3974511	59.923	238166	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	363.61	------	275500.00	-3.24	59.92	3000.00	8.50	None				
	179.080887	76.54	6084	0.68	0.12	2061	0.54	3855506	55.308	213240	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.70	------	273500.00	0.01	55.31	3000.00	8.50	None				
	179.080887	76.55	6085	0.68	0.12	2464	0.69	3802599	62.743	238587	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	355.70	------	256200.00	-0.52	62.74	3000.00	8.50	None				
	179.080933	76.56	6086	0.94	0.17	1254	0.32	3950512	55.726	220147	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.90	------	190400.00	-1.07	55.73	3000.00	8.50	None				
	179.080978	76.57	6087	1.19	0.21	2587	0.67	3829137	55.360	211983	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.61	------	238800.00	0.20	55.36	3000.00	8.50	None				
	179.080933	76.58	6088	0.94	0.17	1544	0.36	3972483	54.701	217300	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.73	------	185000.00	-1.59	54.70	3000.00	8.50	None				
	179.080963	76.59	6089	1.11	0.20	884	0.26	3584819	56.754	203454	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	383.28	------	154500.00	-0.09	56.75	3000.00	8.50	None				
	179.080765	76.60	6090	0.00	0.00	1731	0.43	3931958	55.242	217209	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.74	------	196600.00	-3.42	55.24	3000.00	8.50	None				
	179.080872	76.61	6091	0.60	0.11	828	0.22	3892576	55.340	215414	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.63	------	219700.00	0.97	55.34	3000.00	8.50	None				
	179.080872	76.62	6092	0.60	0.11	1327	0.35	3796024	56.840	215764	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.75	------	167800.00	-0.31	56.84	3000.00	8.50	None				
	179.080994	76.63	6093	1.28	0.23	2109	0.56	3765260	55.510	209010	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.44	------	277700.00	-1.46	55.51	3000.00	8.50	None				
	179.081085	76.64	6094	1.79	0.32	1867	0.52	3619304	54.433	197010	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	411.95	------	200300.00	-1.17	54.43	3000.00	8.50	None				
	179.080826	76.65	6095	0.34	0.06	2976	0.88	3543041	56.796	201231	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.35	------	244500.00	-1.73	56.80	3000.00	8.50	None				
	179.080917	76.66	6096	0.85	0.15	1368	0.38	3879599	57.367	222562	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.52	------	199900.00	-3.07	57.37	3000.00	8.50	None				
	179.080841	76.67	6097	0.43	0.08	1122	0.31	3871388	62.145	240586	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	370.69	------	192900.00	0.11	62.14	3000.00	8.50	None				
	179.081009	76.68	6098	1.36	0.24	2148	0.66	3654774	62.648	228964	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	349.20	------	236200.00	-0.72	62.65	3000.00	8.51	None				
	179.081009	76.70	6100	1.36	0.24	2588	0.67	3930743	57.162	224690	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.08	------	238400.00	-1.19	57.16	3000.00	8.51	None				
	179.081024	76.71	6101	1.45	0.26	1322	0.34	3966695	56.563	224367	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.22	------	201500.00	-0.56	56.56	3000.00	8.51	None				
	179.081009	76.72	6102	1.36	0.24	2154	0.65	3570534	56.524	201819	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.69	------	296600.00	-2.00	56.52	3000.00	8.51	None				
	179.080841	76.75	6104	0.43	0.08	1638	0.45	3818866	62.170	237418	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	359.36	------	195500.00	-0.98	62.17	3000.00	8.51	None				
	179.081009	76.76	6105	1.36	0.24	1204	0.32	3931783	54.263	213352	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.35	------	164000.00	-2.07	54.26	3000.00	8.51	None				
	179.080887	76.78	6107	0.68	0.12	2138	0.56	3857818	56.195	216789	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.13	------	266200.00	-1.13	56.19	3000.00	8.51	None				
	179.080902	76.79	6108	0.77	0.14	1407	0.39	3738230	57.387	214524	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.78	------	196700.00	1.05	57.39	3000.00	8.51	None				
	179.080948	76.80	6109	1.02	0.18	857	0.23	3749247	58.118	217899	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.67	------	201200.00	-1.15	58.12	3000.00	8.51	None				
	179.080917	76.81	6110	0.85	0.15	1250	0.33	3952713	56.612	223769	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.27	------	164700.00	-0.99	56.61	3000.00	8.51	None				
	179.080887	76.82	6111	0.68	0.12	2910	0.79	3896600	55.999	218207	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.63	------	249500.00	-0.78	56.00	3000.00	8.51	None				
	179.080811	76.83	6112	0.26	0.05	2076	0.56	3810713	56.987	217161	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.68	------	268600.00	0.74	56.99	3000.00	8.51	None				
	179.081009	76.84	6113	1.36	0.24	1054	0.26	3966808	54.818	217453	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	411.92	------	185900.00	-0.33	54.82	3000.00	8.51	None				
	179.080734	76.85	6114	-0.17	-0.03	1054	0.28	3855909	56.421	217554	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.72	------	182900.00	0.33	56.42	3000.00	8.51	None				
	179.080780	76.86	6115	0.09	0.02	2441	0.68	3802867	63.416	241164	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	357.30	------	237900.00	-2.17	63.42	3000.00	8.52	None				
	179.080795	76.87	6116	0.17	0.03	2229	0.68	3501065	62.995	220550	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	359.00	------	244900.00	-1.64	62.99	3000.00	8.52	None				
	179.080795	76.88	6117	0.17	0.03	1329	0.41	3462925	56.703	196359	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.78	------	183100.00	-1.39	56.70	3000.00	8.52	None				
	179.080734	76.89	6118	-0.17	-0.03	2617	0.74	3830036	61.189	234357	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	378.83	------	247500.00	1.51	61.19	3000.00	8.52	None				
	179.080948	76.90	6119	1.02	0.18	1652	0.46	3886838	57.980	225359	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.78	------	189400.00	-1.62	57.98	3000.00	8.52	None				
	179.080978	76.91	6120	1.19	0.21	1829	0.49	3814020	57.310	218583	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.07	------	187300.00	0.88	57.31	3000.00	8.52	None				
	179.080994	76.92	6121	1.28	0.23	1433	0.41	3754634	60.268	226282	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	387.74	------	210500.00	0.56	60.27	3000.00	8.52	None				
	179.080795	76.93	6122	0.17	0.03	2311	0.61	3914905	55.584	217605	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.99	------	272700.00	1.28	55.58	3000.00	8.52	None				
	179.080780	76.94	6123	0.09	0.02	2100	0.56	3781679	56.512	213709	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.54	------	287100.00	-0.68	56.51	3000.00	8.52	None				
	179.080841	76.95	6124	0.43	0.08	1172	0.33	3768623	61.446	231568	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.26	------	204300.00	0.89	61.45	3000.00	8.52	None				
	179.080963	76.97	6126	1.11	0.20	1118	0.33	3484455	62.723	218555	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	365.02	------	188100.00	-0.73	62.72	3000.00	8.52	None				
	179.080948	76.98	6127	1.02	0.18	2827	0.78	3857910	57.226	220772	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.09	------	243500.00	0.18	57.23	3000.00	8.52	None				
	179.080826	76.99	6128	0.34	0.06	1248	0.34	4058528	55.758	226297	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.58	------	205300.00	-0.66	55.76	3000.00	8.52	None				
	179.080841	77.00	6129	0.43	0.08	1083	0.32	3719458	54.872	204096	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.44	------	190700.00	-1.67	54.87	3000.00	8.52	None				
	179.080856	77.01	6130	0.51	0.09	2240	0.59	3967617	54.553	216447	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.31	------	275600.00	-1.98	54.55	3000.00	8.52	None				
	179.080887	77.02	6131	0.68	0.12	2623	0.74	4168119	57.833	241055	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.06	------	249400.00	-1.93	57.83	3000.00	8.52	None				
