																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04192022\3_std02A106_2Da_mplus1_1pt4ul_03.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	13347	Ref. Mass:	179.080765																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	179.080688	70.77	5750	-0.43	-0.08	10432	1.39	6121940	39.120	239490	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	593.83	------	261102.00	-1.63	39.12	3000.00	8.52	None				
	179.080750	70.78	5751	-0.09	-0.02	11385	1.48	6327751	37.155	235105	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	613.63	------	265402.00	0.13	37.15	3000.00	8.52	None				
	179.080765	70.79	5752	0.00	0.00	7843	1.04	6191641	41.854	259147	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	548.00	------	255002.00	-2.45	41.85	3000.00	8.50	None				
	179.080750	70.80	5753	-0.09	-0.02	8718	1.19	6169333	42.677	263290	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	541.50	------	258902.00	1.30	42.68	3000.00	8.50	None				
	179.080856	70.81	5754	0.51	0.09	7941	1.15	5632992	38.239	215400	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	593.48	------	265602.00	-0.48	38.24	3000.00	8.50	None				
	179.080856	70.82	5755	0.51	0.09	9378	1.21	6194684	39.498	244676	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	580.12	------	253902.00	-2.37	39.50	3000.00	8.50	None				
	179.080872	70.83	5756	0.60	0.11	8223	1.16	5949909	42.913	255330	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	541.57	------	262202.00	-1.69	42.91	3000.00	8.50	None				
	179.080887	70.84	5757	0.68	0.12	7166	0.99	6003848	43.179	259243	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	531.06	------	255202.00	-2.93	43.18	3000.00	8.50	None				
	179.080826	70.85	5758	0.34	0.06	11188	1.44	6171024	39.164	241684	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	585.12	------	265902.00	-2.84	39.16	3000.00	8.50	None				
	179.080856	70.86	5759	0.51	0.09	9017	1.16	6198758	42.049	260651	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	531.22	------	268902.00	-7.39	42.05	3000.00	8.50	None				
	179.080856	70.87	5760	0.51	0.09	9353	1.24	6133098	38.739	237589	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	595.30	------	275302.00	-1.60	38.74	3000.00	8.50	None				
	179.080887	70.88	5761	0.68	0.12	10333	1.56	5418625	40.092	217245	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	557.88	------	266502.00	-1.53	40.09	3000.00	8.50	None				
	179.080811	70.89	5762	0.26	0.05	7322	0.94	6175632	37.257	230084	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	603.68	------	252402.00	-0.81	37.26	3000.00	8.50	None				
	179.080872	70.90	5763	0.60	0.11	7887	1.01	6238698	37.602	234586	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	604.87	------	254902.00	-0.40	37.60	3000.00	8.50	None				
	179.080856	70.91	5764	0.51	0.09	9030	1.22	5998958	42.827	256920	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	542.87	------	264302.00	-3.95	42.83	3000.00	8.50	None				
	179.080856	70.92	5765	0.51	0.09	6529	0.97	5619539	38.797	218019	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	553.46	------	261102.00	-1.43	38.80	3000.00	8.50	None				
	179.080688	70.93	5766	-0.43	-0.08	7592	1.09	5746798	37.464	215297	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	613.41	------	258702.00	-0.91	37.46	3000.00	8.50	None				
	179.080795	70.94	5767	0.17	0.03	8579	1.13	6173538	39.100	241384	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	610.42	------	269202.00	0.14	39.10	3000.00	8.50	None				
	179.080872	70.95	5768	0.60	0.11	12204	1.68	6039968	42.777	258374	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	536.43	------	278302.00	-0.59	42.78	3000.00	8.50	None				
	179.080750	70.96	5769	-0.09	-0.02	6174	0.80	6202277	37.244	230998	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	625.07	------	239002.00	-3.33	37.24	3000.00	8.49	None				
	179.080780	70.97	5770	0.09	0.02	6631	1.03	5398018	42.803	231053	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	536.18	------	254002.00	-1.24	42.80	3000.00	8.49	None				
	179.080765	70.98	5771	0.00	0.00	9782	1.31	6084315	39.809	242213	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	592.47	------	258602.00	2.17	39.81	3000.00	8.49	None				
	179.080841	70.99	5772	0.43	0.08	8859	1.18	6157298	37.916	233462	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	618.53	------	256102.00	-1.45	37.92	3000.00	8.49	None				
	179.080826	71.00	5773	0.34	0.06	7849	1.02	6197401	39.514	244882	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	578.57	------	251402.00	-3.02	39.51	3000.00	8.49	None				
	179.080856	71.01	5774	0.51	0.09	9452	1.40	5654760	39.265	222033	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	592.30	------	268702.00	2.06	39.26	3000.00	8.49	None				
	179.080856	71.02	5775	0.51	0.09	6600	0.81	6468257	42.402	274270	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	529.30	------	254702.00	-6.78	42.40	3000.00	8.49	None				
	179.080841	71.03	5776	0.43	0.08	10553	1.33	6191617	38.219	236635	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	601.44	------	261302.00	-4.26	38.22	3000.00	8.49	None				
	179.080856	71.04	5777	0.51	0.09	8566	1.31	5615490	39.492	221768	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	575.97	------	262302.00	-0.57	39.49	3000.00	8.49	None				
	179.080841	71.05	5778	0.43	0.08	7540	1.04	6108742	38.694	236371	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	592.98	------	266302.00	2.75	38.69	3000.00	8.49	None				
	179.080887	71.06	5779	0.68	0.12	9464	1.24	6336759	37.876	240013	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	575.88	------	270702.00	-4.53	37.88	3000.00	8.49	None				
	179.080826	71.07	5780	0.34	0.06	9151	1.31	5973833	42.824	255824	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	541.34	------	261702.00	-3.25	42.82	3000.00	8.49	None				
	179.080795	71.08	5781	0.17	0.03	10191	1.32	6208784	37.868	235114	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	603.48	------	259102.00	-0.49	37.87	3000.00	8.49	None				
	179.080917	71.09	5782	0.85	0.15	5186	0.77	5678040	37.242	211461	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	622.78	------	251700.00	-0.60	37.24	3000.00	8.49	None				
	179.080841	71.10	5783	0.43	0.08	8005	1.07	6176244	42.300	261252	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	545.43	------	269602.00	-0.91	42.30	3000.00	8.49	None				
	179.080765	71.11	5784	0.00	0.00	10253	1.38	6087171	37.854	230421	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	609.04	------	268902.00	-3.53	37.85	3000.00	8.49	None				
	179.080811	71.12	5785	0.26	0.05	8269	1.06	6270724	37.416	234626	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	621.45	------	264102.00	-2.26	37.42	3000.00	8.49	None				
	179.080887	71.13	5786	0.68	0.12	8706	1.11	6184319	37.927	234550	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	614.79	------	265502.00	-0.78	37.93	3000.00	8.49	None				
	179.080795	71.14	5787	0.17	0.03	9517	1.25	6220336	37.328	232195	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	586.20	------	270902.00	-7.17	37.33	3000.00	8.49	None				
	179.080765	71.15	5788	0.00	0.00	9173	1.46	5392711	41.419	223362	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	534.89	------	272502.00	-3.28	41.42	3000.00	8.49	None				
	179.080795	71.16	5789	0.17	0.03	7346	0.97	6013808	38.669	232545	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	590.13	------	252102.00	-0.93	38.67	3000.00	8.49	None				
	179.080978	71.17	5790	1.19	0.21	6133	0.88	5663078	37.124	210234	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	609.73	------	248802.00	-0.60	37.12	3000.00	8.49	None				
	179.080948	71.18	5791	1.02	0.18	7711	1.10	5553063	39.373	218638	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	564.15	------	277802.00	0.38	39.37	3000.00	8.49	None				
	179.080887	71.19	5792	0.68	0.12	9289	1.18	6156442	38.465	236807	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	604.64	------	277302.00	-1.44	38.46	3000.00	8.49	None				
	179.080795	71.20	5793	0.17	0.03	13028	1.70	6228564	38.085	237217	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	618.24	------	280102.00	-5.35	38.09	3000.00	8.49	None				
	179.080811	71.21	5794	0.26	0.05	6400	0.88	6232508	38.473	239783	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	591.10	------	260902.00	-0.61	38.47	3000.00	8.49	None				
	179.080780	71.22	5795	0.09	0.02	5641	0.80	5579090	37.625	209915	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	585.92	------	249702.00	-5.06	37.63	3000.00	8.49	None				
	179.080841	71.23	5796	0.43	0.08	10746	1.32	6230287	38.971	242800	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	567.06	------	267502.00	-3.55	38.97	3000.00	8.49	None				
	179.080765	71.24	5797	0.00	0.00	9796	1.27	6159773	39.253	241788	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	591.94	------	265602.00	1.70	39.25	3000.00	8.49	None				
	179.080933	71.25	5798	0.94	0.17	5530	0.71	6131197	41.871	256721	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	573.47	------	237502.00	-0.94	41.87	3000.00	8.49	None				
	179.080765	71.26	5799	0.00	0.00	9444	1.24	6184399	38.777	239810	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	582.16	------	255902.00	1.17	38.78	3000.00	8.49	None				
	179.080841	71.27	5800	0.43	0.08	8400	1.22	5614347	38.469	215980	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	579.93	------	263002.00	2.87	38.47	3000.00	8.49	None				
	179.080750	71.28	5801	-0.09	-0.02	8571	1.16	6072175	41.886	254337	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	533.23	------	260102.00	-3.97	41.89	3000.00	8.49	None				
	179.080780	71.29	5802	0.09	0.02	10243	1.34	6158853	38.163	235040	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	614.37	------	277702.00	0.27	38.16	3000.00	8.49	None				
	179.080872	71.30	5803	0.60	0.11	10259	1.30	6051411	37.952	229661	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	615.99	------	275702.00	-0.08	37.95	3000.00	8.50	None				
	179.080902	71.31	5804	0.77	0.14	6164	0.82	6245203	38.792	242266	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	582.83	------	248302.00	-1.03	38.79	3000.00	8.50	None				
	179.080811	71.32	5805	0.26	0.05	7970	1.17	5672255	36.998	209863	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	591.60	------	260302.00	-1.65	37.00	3000.00	8.50	None				
	179.080856	71.33	5806	0.51	0.09	11259	1.46	6088345	43.101	262413	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	538.41	------	272102.00	-2.03	43.10	3000.00	8.50	None				
	179.080750	71.34	5807	-0.09	-0.02	7183	0.94	6236794	38.434	239703	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	604.73	------	252102.00	1.48	38.43	3000.00	8.50	None				
	179.080856	71.35	5808	0.51	0.09	9781	1.22	6277302	38.870	243998	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	588.06	------	258302.00	-0.02	38.87	3000.00	8.50	None				
	179.080841	71.36	5809	0.43	0.08	9592	1.24	6046714	38.648	233694	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	603.89	------	272702.00	-1.82	38.65	3000.00	8.50	None				
	179.080826	71.37	5810	0.34	0.06	8840	1.05	6388745	39.374	251548	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	595.52	------	269402.00	-1.44	39.37	3000.00	8.50	None				
	179.080872	71.38	5811	0.60	0.11	6596	1.01	5527930	38.707	213967	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	550.01	------	255902.00	-3.45	38.71	3000.00	8.50	None				
	179.080811	71.39	5812	0.26	0.05	6984	0.98	5569388	38.446	214120	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	580.88	------	266302.00	0.15	38.45	3000.00	8.50	None				
	179.080841	71.40	5813	0.43	0.08	4802	0.66	6091465	42.086	256368	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	539.68	------	234402.00	-4.27	42.09	3000.00	8.50	None				
	179.080856	71.41	5814	0.51	0.09	6312	0.92	5635368	36.993	208470	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	611.27	------	242702.00	-2.38	36.99	3000.00	8.50	None				
	179.080795	71.42	5815	0.17	0.03	7975	1.04	6089378	37.652	229280	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	600.55	------	263202.00	-5.07	37.65	3000.00	8.50	None				
	179.080765	71.43	5816	0.00	0.00	8757	1.14	6222610	37.985	236366	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	601.87	------	259602.00	-0.54	37.99	3000.00	8.50	None				
	179.080795	71.44	5817	0.17	0.03	7142	0.96	6171596	42.022	259343	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	543.65	------	253802.00	-3.48	42.02	3000.00	8.50	None				
	179.080780	71.45	5818	0.09	0.02	6504	0.90	6110000	39.641	242206	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	603.47	------	255202.00	6.01	39.64	3000.00	8.50	None				
	179.080734	71.46	5819	-0.17	-0.03	4867	0.65	6141281	38.033	233570	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	603.12	------	244000.00	-1.22	38.03	3000.00	8.50	None				
	179.080750	71.47	5820	-0.09	-0.02	5848	0.83	5861714	42.725	250440	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	542.76	------	262602.00	-0.49	42.72	3000.00	8.52	None				
	179.080872	71.48	5821	0.60	0.11	7768	1.06	6117915	41.438	253512	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	574.29	------	261602.00	-1.93	41.44	3000.00	8.52	None				
	179.080811	71.49	5822	0.26	0.05	6208	0.81	6215820	38.093	236781	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	608.75	------	248602.00	-2.52	38.09	3000.00	8.52	None				
	179.080856	71.50	5823	0.51	0.09	7823	1.02	5980142	41.511	248240	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	564.75	------	258802.00	-0.91	41.51	3000.00	8.52	None				
	179.080856	71.51	5824	0.51	0.09	6003	0.81	6124582	41.098	251705	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	561.48	------	252902.00	0.28	41.10	3000.00	8.52	None				
	179.080780	71.52	5825	0.09	0.02	7257	1.14	5409497	43.567	235678	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	522.29	------	254802.00	3.13	43.57	3000.00	8.52	None				
	179.080811	71.53	5826	0.26	0.05	9982	1.47	5601979	38.382	215014	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	578.26	------	265902.00	-1.55	38.38	3000.00	8.52	None				
	179.080750	71.54	5827	-0.09	-0.02	6529	0.84	6151281	39.388	242288	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	572.70	------	256002.00	-4.38	39.39	3000.00	8.52	None				
	179.080963	71.55	5828	1.11	0.20	5331	0.79	5531226	38.750	214337	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	592.49	------	250202.00	0.60	38.75	3000.00	8.52	None				
	179.080811	71.56	5829	0.26	0.05	6587	0.90	6166902	38.531	237616	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	603.85	------	254802.00	1.79	38.53	3000.00	8.52	None				
	179.080887	71.57	5830	0.68	0.12	8826	1.11	6355272	38.649	245623	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	604.18	------	258102.00	-1.22	38.65	3000.00	8.52	None				
	179.080795	71.58	5831	0.17	0.03	9301	1.24	6200589	38.393	238061	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	594.19	------	261102.00	-1.15	38.39	3000.00	8.52	None				
	179.080856	71.59	5832	0.51	0.09	9041	1.19	6286372	38.161	239895	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	590.51	------	262402.00	-2.01	38.16	3000.00	8.52	None				
	179.080902	71.60	5833	0.77	0.14	6743	0.93	5696216	37.304	212491	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	623.80	------	252002.00	2.15	37.30	3000.00	8.52	None				
	179.080841	71.61	5834	0.43	0.08	6289	0.82	6242143	38.523	240466	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	590.06	------	251402.00	-2.93	38.52	3000.00	8.52	None				
	179.080826	71.62	5835	0.34	0.06	10685	1.40	6085918	37.461	227984	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	618.37	------	261902.00	1.49	37.46	3000.00	8.52	None				
	179.080780	71.63	5836	0.09	0.02	8933	1.09	6264798	38.287	239860	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	578.59	------	266802.00	-2.82	38.29	3000.00	8.52	None				
	179.080734	71.64	5837	-0.17	-0.03	9085	1.18	6314543	38.655	244088	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	600.22	------	266002.00	0.43	38.65	3000.00	8.50	None				
	179.080688	71.65	5838	-0.43	-0.08	8772	1.17	6237842	38.011	237105	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	590.29	------	259002.00	-1.09	38.01	3000.00	8.50	None				
	179.080765	71.66	5839	0.00	0.00	9619	1.28	6157690	38.465	236854	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	606.12	------	251802.00	0.39	38.46	3000.00	8.50	None				
	179.080811	71.67	5840	0.26	0.05	6358	0.93	5585210	42.239	235916	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	545.06	------	247602.00	-1.23	42.24	3000.00	8.50	None				
	179.080734	71.68	5841	-0.17	-0.03	8670	1.09	6252397	37.879	236834	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	603.41	------	266102.00	-5.61	37.88	3000.00	8.50	None				
	179.080826	71.69	5842	0.34	0.06	9421	1.33	6013914	41.160	247533	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	555.77	------	267102.00	0.86	41.16	3000.00	8.50	None				
	179.080765	71.70	5843	0.00	0.00	10367	1.56	5431907	42.688	231880	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	541.47	------	269502.00	0.88	42.69	3000.00	8.50	None				
	179.080856	71.71	5844	0.51	0.09	6279	0.90	5748226	37.120	213374	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	620.19	------	267002.00	0.44	37.12	3000.00	8.50	None				
	179.080795	71.72	5845	0.17	0.03	7844	1.02	6217959	38.138	237142	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	581.69	------	268302.00	-1.91	38.14	3000.00	8.50	None				
	179.080750	71.73	5846	-0.09	-0.02	5969	0.81	6023688	38.789	233655	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	584.11	------	243702.00	1.08	38.79	3000.00	8.50	None				
	179.080643	71.74	5847	-0.68	-0.12	6625	0.86	6148148	38.256	235201	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	616.74	------	252102.00	0.56	38.26	3000.00	8.50	None				
	179.080795	71.75	5848	0.17	0.03	7791	0.99	6329465	38.278	242277	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	578.17	------	250302.00	-5.38	38.28	3000.00	8.50	None				
	179.080780	71.76	5849	0.09	0.02	7760	1.04	6077570	39.484	239965	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	561.14	------	261002.00	-4.89	39.48	3000.00	8.50	None				
	179.080841	71.77	5850	0.43	0.08	10867	1.40	6225693	38.447	239357	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	588.89	------	272402.00	-2.91	38.45	3000.00	8.50	None				
	179.080872	71.78	5851	0.60	0.11	8840	1.32	5442953	39.409	214503	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	575.39	------	274502.00	-2.33	39.41	3000.00	8.50	None				
	179.080841	71.79	5852	0.43	0.08	7441	0.94	6242315	38.770	242014	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	604.58	------	264402.00	3.01	38.77	3000.00	8.50	None				
	179.080780	71.80	5853	0.09	0.02	6407	0.87	6000765	38.336	230048	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	590.33	------	261702.00	-3.20	38.34	3000.00	8.50	None				
	179.080750	71.81	5854	-0.09	-0.02	7345	0.94	6131789	38.088	233550	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	591.71	------	249102.00	-2.83	38.09	3000.00	8.50	None				
	179.080765	71.82	5855	0.00	0.00	6574	0.92	5649327	37.645	212672	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	600.95	------	255102.00	-0.80	37.65	3000.00	8.50	None				
	179.080750	71.83	5856	-0.09	-0.02	8345	1.09	6044299	38.249	231186	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	597.28	------	259702.00	-0.29	38.25	3000.00	8.50	None				
	179.080856	71.84	5857	0.51	0.09	10249	1.38	6021984	39.141	235708	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	590.61	------	253002.00	0.06	39.14	3000.00	8.50	None				
	179.080795	71.85	5858	0.17	0.03	8083	1.21	5563697	37.576	209064	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	600.51	------	242802.00	-1.72	37.58	3000.00	8.50	None				
	179.080826	71.86	5859	0.34	0.06	8462	1.13	6026978	41.997	253116	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	545.80	------	260202.00	1.20	42.00	3000.00	8.50	None				
	179.080811	71.87	5860	0.26	0.05	5943	0.77	6234305	37.814	235743	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	625.66	------	260202.00	2.10	37.81	3000.00	8.50	None				
	179.080826	71.88	5861	0.34	0.06	7594	1.04	6012065	42.898	257903	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	541.61	------	257502.00	0.17	42.90	3000.00	8.50	None				
	179.080795	71.89	5862	0.17	0.03	6997	0.91	6250329	39.926	249550	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	564.07	------	256502.00	0.63	39.93	3000.00	8.50	None				
	179.080841	71.90	5863	0.43	0.08	7771	1.15	5592918	37.767	211228	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	596.34	------	270402.00	-4.05	37.77	3000.00	8.50	None				
	179.080856	71.91	5864	0.51	0.09	7782	1.08	5904110	42.230	249328	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	531.48	------	257002.00	-2.69	42.23	3000.00	8.50	None				
	179.080780	71.92	5865	0.09	0.02	8158	1.10	6201882	37.326	231491	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	588.36	------	267202.00	-6.01	37.33	3000.00	8.50	None				
	179.080734	71.93	5866	-0.17	-0.03	9099	1.26	5964601	42.761	255051	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	541.29	------	263302.00	1.01	42.76	3000.00	8.50	None				
	179.080795	71.94	5867	0.17	0.03	6994	1.00	5955560	43.577	259527	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	529.96	------	264602.00	-3.73	43.58	3000.00	8.50	None				
	179.080811	71.95	5868	0.26	0.05	6952	0.91	6188510	37.870	234359	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	617.92	------	249402.00	-0.58	37.87	3000.00	8.50	None				
