																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_2Da_mplus1_C107_dcm_4pt5_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	13512	Ref. Mass:	179.080765																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	179.080887	75.33	6194	0.68	0.12	5293	0.22	16211286	15.386	249429	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1534.84	------	205700.00	-1.77	15.39	3000.00	8.50	None				
	179.080826	75.34	6195	0.34	0.06	11763	0.55	15421712	14.990	231177	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1496.73	------	251800.00	-1.56	14.99	3000.00	8.50	None				
	179.080688	75.35	6196	-0.43	-0.08	7639	0.32	16369519	16.721	273709	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1375.82	------	253600.00	-1.72	16.72	3000.00	8.49	None				
	179.080765	75.36	6197	0.00	0.00	13115	0.57	16358312	15.497	253503	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1502.67	------	248702.00	-3.02	15.50	3000.00	8.49	None				
	179.080826	75.37	6198	0.34	0.06	5144	0.22	16379973	15.118	247626	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1521.00	------	191800.00	-3.37	15.12	3000.00	8.49	None				
	179.080948	75.38	6199	1.02	0.18	5684	0.24	16475869	16.600	273501	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1370.57	------	202200.00	-9.22	16.60	3000.00	8.49	None				
	179.080765	75.39	6200	0.00	0.00	9764	0.47	15220554	16.758	255069	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1340.06	------	255300.00	-10.90	16.76	3000.00	8.49	None				
	179.080795	75.40	6201	0.17	0.03	11662	0.49	17111920	15.246	260890	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1542.46	------	259700.00	-2.53	15.25	3000.00	8.49	None				
	179.080902	75.41	6202	0.77	0.14	8662	0.37	16306326	14.812	241526	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1534.34	------	258700.00	-2.49	14.81	3000.00	8.49	None				
	179.080765	75.42	6203	0.00	0.00	5736	0.24	16878830	14.733	248677	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1502.18	------	193100.00	-6.88	14.73	3000.00	8.49	None				
	179.080872	75.43	6204	0.60	0.11	4827	0.21	16301200	16.430	267830	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1406.75	------	193300.00	-16.42	16.43	3000.00	8.49	None				
	179.080872	75.44	6205	0.60	0.11	10919	0.46	16375620	14.964	245040	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1533.93	------	247600.00	4.86	14.96	3000.00	8.49	None				
	179.080887	75.45	6207	0.68	0.12	4340	0.18	16643997	16.336	271899	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1400.49	------	185900.00	1.00	16.34	3000.00	8.49	None				
	179.080811	75.47	6209	0.26	0.05	11350	0.47	17104050	14.596	249656	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1507.61	------	263800.00	-8.60	14.60	3000.00	8.49	None				
	179.080826	75.48	6210	0.34	0.06	8475	0.37	16761580	14.777	247679	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1558.61	------	271600.00	1.83	14.78	3000.00	8.49	None				
	179.080750	75.49	6211	-0.09	-0.02	6108	0.27	16773088	15.115	253525	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1497.23	------	185600.00	5.55	15.11	3000.00	8.49	None				
	179.080856	75.50	6212	0.51	0.09	3504	0.16	15676508	14.494	227217	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1479.09	------	195700.00	-5.00	14.49	3000.00	8.49	None				
	179.080856	75.51	6213	0.51	0.09	10161	0.42	17517718	14.683	257220	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1529.31	------	250800.00	-5.53	14.68	3000.00	8.49	None				
	179.080673	75.52	6214	-0.51	-0.09	5474	0.25	16113254	14.054	226452	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1601.03	------	187200.00	-13.74	14.05	3000.00	8.51	None				
	179.080872	75.53	6215	0.60	0.11	10522	0.45	18287560	13.860	253469	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1602.83	------	251900.00	-15.26	13.86	3000.00	8.51	None				
	179.080887	75.54	6216	0.68	0.12	8626	0.36	18740762	14.520	272112	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1578.14	------	286500.00	4.21	14.52	3000.00	8.51	None				
	179.080933	75.55	6217	0.94	0.17	7607	0.31	19378708	12.664	245417	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1814.60	------	199700.00	-0.82	12.66	3000.00	8.51	None				
	179.080841	75.56	6218	0.43	0.08	5214	0.22	19514714	13.950	272236	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1626.06	------	183700.00	-3.44	13.95	3000.00	8.51	None				
	179.080795	75.57	6219	0.17	0.03	8681	0.42	18060812	13.461	243114	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1697.28	------	277000.00	2.16	13.46	3000.00	8.51	None				
	179.080826	75.58	6220	0.34	0.06	10007	0.41	20159704	12.007	242067	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1857.74	------	294600.00	-7.12	12.01	3000.00	8.51	None				
	179.080826	75.59	6221	0.34	0.06	5454	0.24	20129484	11.714	235795	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1867.04	------	196400.00	-10.75	11.71	3000.00	8.51	None				
	179.080795	75.60	6222	0.17	0.03	11645	0.53	18605160	13.124	244166	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1729.87	------	239900.00	0.54	13.12	3000.00	8.51	None				
	179.080933	75.61	6223	0.94	0.17	11073	0.46	20254282	11.748	237945	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1921.03	------	262700.00	-12.67	11.75	3000.00	8.51	None				
	179.080872	75.62	6224	0.60	0.11	11574	0.50	19770982	11.916	235587	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1977.07	------	258100.00	12.91	11.92	3000.00	8.51	None				
	179.080902	75.63	6225	0.77	0.14	12022	0.56	17975496	13.711	246454	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1632.76	------	241200.00	-2.22	13.71	3000.00	8.51	None				
	179.080856	75.64	6226	0.51	0.09	7076	0.34	17540360	12.672	222278	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1797.16	------	196600.00	5.13	12.67	3000.00	8.51	None				
	179.080917	75.64	6227	0.85	0.15	8038	0.34	19616160	12.747	250049	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1744.52	------	204500.00	-5.36	12.75	3000.00	8.51	None				
	179.080856	75.65	6228	0.51	0.09	9038	0.37	18120486	14.969	271254	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1564.04	------	244800.00	-7.51	14.97	3000.00	8.51	None				
	179.080811	75.66	6229	0.26	0.05	4769	0.23	16762724	15.454	259056	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1477.90	------	197200.00	-1.65	15.45	3000.00	8.51	None				
	179.080795	75.67	6230	0.17	0.03	8633	0.42	16176696	15.467	250206	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1477.18	------	289100.00	-2.86	15.47	3000.00	8.51	None				
	179.080826	75.68	6231	0.34	0.06	12000	0.57	16567529	13.931	230810	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1682.27	------	235300.00	5.53	13.93	3000.00	8.51	None				
	179.080841	75.69	6232	0.43	0.08	5731	0.25	17422218	14.324	249548	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1611.78	------	188500.00	-2.70	14.32	3000.00	8.49	None				
	179.080856	75.70	6233	0.51	0.09	8992	0.39	16886148	16.134	272438	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1433.11	------	245000.00	-4.66	16.13	3000.00	8.49	None				
	179.080826	75.71	6234	0.34	0.06	9279	0.41	16948836	16.240	275245	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1403.66	------	240500.00	-7.02	16.24	3000.00	8.49	None				
	179.080811	75.72	6235	0.26	0.05	7634	0.36	15281204	16.151	246809	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1452.68	------	263600.00	3.73	16.15	3000.00	8.49	None				
	179.080887	75.73	6236	0.68	0.12	6442	0.28	17046246	14.475	246747	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1569.22	------	213400.00	-3.17	14.48	3000.00	8.49	None				
	179.080841	75.74	6237	0.43	0.08	9811	0.43	16434670	16.162	265616	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1426.42	------	243000.00	2.91	16.16	3000.00	8.49	None				
	179.080856	75.75	6238	0.51	0.09	11905	0.59	15273266	16.499	251998	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1438.76	------	247100.00	6.96	16.50	3000.00	8.49	None				
	179.080780	75.76	6239	0.09	0.02	6137	0.28	16439288	14.725	242073	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1542.44	------	186800.00	5.33	14.73	3000.00	8.49	None				
	179.080994	75.77	6240	1.28	0.23	5604	0.26	15047652	14.877	223870	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1538.26	------	197500.00	0.34	14.88	3000.00	8.49	None				
	179.080917	75.78	6241	0.85	0.15	11136	0.48	16560458	15.393	254922	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1466.79	------	244000.00	6.39	15.39	3000.00	8.49	None				
	179.080902	75.79	6242	0.77	0.14	5653	0.24	16259120	15.735	255843	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1431.41	------	175300.00	-7.72	15.74	3000.00	8.49	None				
	179.080856	75.80	6243	0.51	0.09	7669	0.36	15325758	14.742	225926	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1539.50	------	252100.00	-3.67	14.74	3000.00	8.49	None				
	179.080978	75.81	6244	1.19	0.21	8253	0.37	16132414	15.062	242987	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1549.34	------	279700.00	-2.45	15.06	3000.00	8.49	None				
	179.080811	75.82	6245	0.26	0.05	8568	0.41	14999502	16.515	247723	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1424.71	------	244100.00	-0.43	16.52	3000.00	8.49	None				
	179.080765	75.83	6246	0.00	0.00	8132	0.35	16616430	17.056	283412	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1311.79	------	264800.00	-8.24	17.06	3000.00	8.49	None				
	179.080795	75.84	6247	0.17	0.03	8670	0.38	16526382	16.884	279036	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1340.64	------	238200.00	-8.41	16.88	3000.00	8.49	None				
	179.080841	75.85	6248	0.43	0.08	7059	0.30	16263839	16.687	271400	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1376.66	------	269000.00	-8.16	16.69	3000.00	8.49	None				
	179.080887	75.86	6249	0.68	0.12	9828	0.41	15901657	14.756	234645	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1516.97	------	238000.00	-8.14	14.76	3000.00	8.49	None				
	179.080826	75.86	6250	0.34	0.06	10403	0.45	16586335	16.875	279887	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1343.47	------	254100.00	-7.76	16.87	3000.00	8.50	None				
	179.080811	75.87	6251	0.26	0.05	8342	0.37	16125658	16.912	272721	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1395.67	------	259000.00	-1.60	16.91	3000.00	8.50	None				
	179.080902	75.88	6252	0.77	0.14	14373	0.61	16771124	14.967	251016	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1550.80	------	259002.00	4.83	14.97	3000.00	8.50	None				
	179.080750	75.89	6253	-0.09	-0.02	6467	0.31	15103422	14.967	226050	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1526.50	------	206100.00	-0.62	14.97	3000.00	8.50	None				
	179.080948	75.90	6254	1.02	0.18	9684	0.43	16122089	14.964	241259	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1521.51	------	255400.00	-12.17	14.96	3000.00	8.50	None				
	179.080841	75.91	6255	0.43	0.08	5775	0.28	15128626	16.900	255671	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1362.58	------	189300.00	-5.43	16.90	3000.00	8.50	None				
	179.080841	75.92	6256	0.43	0.08	6668	0.31	14930442	15.727	234805	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1422.17	------	194300.00	-8.14	15.73	3000.00	8.50	None				
	179.080948	75.93	6257	1.02	0.18	9280	0.38	16372203	14.961	244944	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1574.48	------	254000.00	2.45	14.96	3000.00	8.50	None				
	179.080887	75.94	6258	0.68	0.12	11125	0.47	16344138	16.867	275677	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1397.37	------	255000.00	8.56	16.87	3000.00	8.50	None				
	179.080856	75.95	6259	0.51	0.09	4041	0.20	14865707	15.461	229835	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1436.33	------	220300.00	-11.70	15.46	3000.00	8.50	None				
	179.080978	75.96	6260	1.19	0.21	11143	0.51	16445012	15.047	247455	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1513.90	------	248200.00	-1.45	15.05	3000.00	8.50	None				
	179.080902	75.97	6261	0.77	0.14	13087	0.54	17003036	15.595	265160	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1418.97	------	248002.00	-18.54	15.59	3000.00	8.50	None				
	179.080841	75.98	6262	0.43	0.08	9943	0.43	16521906	14.711	243059	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1595.57	------	239400.00	6.63	14.71	3000.00	8.50	None				
	179.080872	75.99	6263	0.60	0.11	10920	0.47	16611120	15.078	250464	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1539.89	------	251100.00	6.23	15.08	3000.00	8.50	None				
	179.080826	76.00	6264	0.34	0.06	11866	0.57	15112348	16.805	253970	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1335.87	------	231400.00	-8.20	16.81	3000.00	8.50	None				
	179.080917	76.01	6265	0.85	0.15	13422	0.57	16356228	15.015	245581	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1546.06	------	233602.00	-5.01	15.01	3000.00	8.50	None				
	179.080948	76.02	6266	1.02	0.18	14492	0.62	16726542	16.692	279196	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1382.89	------	257502.00	-8.98	16.69	3000.00	8.50	None				
	179.080872	76.03	6267	0.60	0.11	13524	0.58	16743536	14.660	245454	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1561.38	------	257700.00	-0.46	14.66	3000.00	8.50	None				
	179.080887	76.04	6268	0.68	0.12	19161	0.90	15120071	14.695	222190	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1607.36	------	257202.00	1.18	14.70	3000.00	8.50	None				
	179.080887	76.05	6269	0.68	0.12	15524	0.67	16424896	14.989	246193	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1564.43	------	255302.00	6.59	14.99	3000.00	8.50	None				
	179.080933	76.06	6270	0.94	0.17	18730	0.80	17008706	14.722	250406	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1544.27	------	267002.00	-11.38	14.72	3000.00	8.50	None				
	179.080856	76.07	6271	0.51	0.09	17441	0.74	16886984	14.933	252181	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1558.70	------	252002.00	0.22	14.93	3000.00	8.50	None				
	179.080948	76.08	6272	1.02	0.18	14510	0.69	15059580	15.517	233677	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1433.24	------	246302.00	-6.87	15.52	3000.00	8.50	None				
	179.080841	76.08	6273	0.43	0.08	17505	0.75	16189462	14.909	241362	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1583.91	------	260502.00	8.98	14.91	3000.00	8.50	None				
	179.080872	76.09	6274	0.60	0.11	11450	0.53	14973250	15.045	225272	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1507.26	------	233300.00	-6.03	15.04	3000.00	8.50	None				
	179.080841	76.10	6275	0.43	0.08	15207	0.68	16415994	15.057	247178	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1522.28	------	260002.00	0.40	15.06	3000.00	8.50	None				
	179.080887	76.11	6276	0.68	0.12	10697	0.48	15754178	17.130	269870	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1330.83	------	242600.00	-10.78	17.13	3000.00	8.50	None				
	179.080856	76.12	6277	0.51	0.09	12882	0.64	14724778	17.388	256030	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1292.40	------	268802.00	-7.11	17.39	3000.00	8.50	None				
	179.080902	76.13	6278	0.77	0.14	11576	0.50	16012802	17.784	284767	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1315.76	------	239502.00	3.23	17.78	3000.00	8.50	None				
	179.080887	76.14	6279	0.68	0.12	5835	0.27	16087027	15.777	253799	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1415.34	------	190100.00	-11.37	15.78	3000.00	8.50	None				
	179.080887	76.15	6280	0.68	0.12	8165	0.36	16073826	17.657	283814	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1320.07	------	248400.00	0.61	17.66	3000.00	8.50	None				
	179.080780	76.16	6281	0.09	0.02	11675	0.49	16441808	15.555	255745	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1469.28	------	242600.00	-6.73	15.55	3000.00	8.50	None				
	179.080933	76.17	6282	0.94	0.17	13384	0.60	15447631	16.199	250237	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1422.44	------	247002.00	-4.78	16.20	3000.00	8.50	None				
	179.080933	76.18	6283	0.94	0.17	7683	0.33	16039773	15.576	249833	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1454.25	------	275400.00	-3.12	15.58	3000.00	8.50	None				
	179.081009	76.19	6284	1.36	0.24	12414	0.58	15100914	16.095	243048	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1487.18	------	246302.00	2.77	16.09	3000.00	8.50	None				
	179.080902	76.20	6285	0.77	0.14	9489	0.41	16369737	17.231	282063	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1367.84	------	241500.00	-4.26	17.23	3000.00	8.50	None				
	179.080933	76.21	6286	0.94	0.17	14740	0.63	16868096	15.357	259050	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1479.03	------	271602.00	-7.89	15.36	3000.00	8.50	None				
	179.080902	76.22	6287	0.77	0.14	11965	0.53	16329962	15.529	253595	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1499.41	------	253700.00	-6.52	15.53	3000.00	8.50	None				
	179.080917	76.23	6288	0.85	0.15	17674	0.84	15221705	15.384	234164	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1469.37	------	255002.00	-0.17	15.38	3000.00	8.50	None				
	179.080811	76.24	6289	0.26	0.05	9777	0.43	17071388	14.893	254241	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1536.86	------	299100.00	-1.63	14.89	3000.00	8.50	None				
	179.080856	76.25	6290	0.51	0.09	7434	0.33	17470776	16.044	280297	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1509.75	------	277200.00	1.52	16.04	3000.00	8.50	None				
	179.080872	76.26	6291	0.60	0.11	10932	0.46	17686324	13.820	244431	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1586.72	------	246800.00	-9.42	13.82	3000.00	8.50	None				
	179.080948	76.27	6292	1.02	0.18	14884	0.67	17257082	13.970	241084	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1697.28	------	236302.00	0.63	13.97	3000.00	8.50	None				
	179.080841	76.28	6293	0.43	0.08	12584	0.52	17999758	13.831	248946	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1645.82	------	241500.00	-1.12	13.83	3000.00	8.50	None				
	179.080841	76.29	6294	0.43	0.08	11841	0.51	18268108	13.972	255237	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1656.82	------	231200.00	-0.35	13.97	3000.00	8.50	None				
	179.080719	76.30	6295	-0.26	-0.05	11708	0.51	18053662	15.113	272841	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1536.32	------	264800.00	-5.50	15.11	3000.00	8.50	None				
	179.080734	76.30	6296	-0.17	-0.03	13936	0.58	18834368	13.538	254988	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1707.00	------	258600.00	-2.31	13.54	3000.00	8.50	None				
	179.080902	76.31	6297	0.77	0.14	12953	0.63	17422544	14.171	246902	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1564.08	------	244000.00	-2.25	14.17	3000.00	8.50	None				
	179.080902	76.32	6298	0.77	0.14	5693	0.26	17652116	12.340	217825	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1920.43	------	196700.00	13.56	12.34	3000.00	8.50	None				
	179.080795	76.33	6299	0.17	0.03	13300	0.54	19692804	12.219	240621	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1857.94	------	234500.00	-4.05	12.22	3000.00	8.50	None				
	179.080795	76.34	6300	0.17	0.03	17085	0.73	19302940	13.521	261001	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1763.23	------	250802.00	4.66	13.52	3000.00	8.50	None				
	179.080902	76.35	6301	0.77	0.14	14789	0.65	19534080	12.045	235293	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1844.01	------	261900.00	-5.00	12.05	3000.00	8.50	None				
	179.080933	76.36	6302	0.94	0.17	21520	0.92	19794348	13.593	269074	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1725.02	------	245002.00	-3.60	13.59	3000.00	8.50	None				
	179.080780	76.37	6303	0.09	0.02	16279	0.74	18296542	11.804	215976	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1876.10	------	258400.00	-3.62	11.80	3000.00	8.50	None				
	179.080811	76.38	6304	0.26	0.05	19790	0.84	19555128	13.312	260312	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1730.99	------	247502.00	-1.47	13.31	3000.00	8.52	None				
	179.080856	76.39	6305	0.51	0.09	21109	0.91	19368772	13.140	254503	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1729.01	------	258802.00	-10.36	13.14	3000.00	8.52	None				
	179.080826	76.40	6306	0.34	0.06	21228	0.94	19790992	12.232	242081	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1836.95	------	254302.00	-9.55	12.23	3000.00	8.52	None				
	179.080719	76.41	6307	-0.26	-0.05	14681	0.70	18183544	11.693	212615	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1894.93	------	252200.00	-4.51	11.69	3000.00	8.52	None				
	179.080856	76.42	6308	0.51	0.09	17543	0.72	20247728	12.256	248161	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1885.35	------	255202.00	6.38	12.26	3000.00	8.52	None				
	179.080795	76.43	6309	0.17	0.03	15037	0.64	19705714	12.092	238282	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1921.12	------	258700.00	3.53	12.09	3000.00	8.52	None				
	179.080856	76.44	6310	0.51	0.09	21857	0.93	19291092	12.640	243844	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1874.58	------	250602.00	7.88	12.64	3000.00	8.52	None				
	179.080841	76.45	6311	0.43	0.08	21995	0.93	19713618	12.099	238516	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1890.41	------	245002.00	-3.55	12.10	3000.00	8.52	None				
	179.080811	76.46	6312	0.26	0.05	21569	0.92	19016576	12.493	237567	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1838.16	------	266802.00	2.55	12.49	3000.00	8.52	None				
	179.080826	76.47	6313	0.34	0.06	13672	0.64	17214628	12.670	218113	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1778.92	------	241500.00	-9.23	12.67	3000.00	8.52	None				
