																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04162022\3_std02A106_01-higherAGC.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	27133	Ref. Mass:	202.077179																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	202.077332	58.63	10814	0.76	0.15	1316	0.27	4727185	45.513	215146	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	677.75	------	100500.00	-0.91	45.51	3000.00	8.49	None				
	202.077469	58.63	10815	1.43	0.29	2507	0.53	4831761	46.857	226400	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	671.37	------	93900.00	-2.71	46.86	3000.00	8.49	None				
	202.077454	58.64	10816	1.36	0.27	3205	0.71	4430563	45.516	201660	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	678.27	------	98300.00	-5.55	45.52	3000.00	8.49	None				
	202.077271	58.64	10817	0.45	0.09	2649	0.54	4732748	50.840	240613	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	625.80	------	99900.00	-3.03	50.84	3000.00	8.49	None				
	202.077545	58.65	10818	1.81	0.37	2563	0.54	4701564	45.506	213950	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	696.64	------	97400.00	-3.35	45.51	3000.00	8.49	None				
	202.077469	58.65	10819	1.43	0.29	2468	0.52	4695458	46.367	217716	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	671.60	------	92500.00	1.54	46.37	3000.00	8.49	None				
	202.077377	58.66	10821	0.98	0.20	1983	0.41	4674339	45.297	211734	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	706.30	------	98400.00	-3.57	45.30	3000.00	8.49	None				
	202.077530	58.67	10822	1.74	0.35	1732	0.35	4763538	47.156	224629	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	685.30	------	100700.00	-1.45	47.16	3000.00	8.49	None				
	202.077530	58.67	10823	1.74	0.35	2534	0.53	4800050	46.409	222765	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	663.08	------	95900.00	-3.44	46.41	3000.00	8.51	None				
	202.077621	58.67	10824	2.19	0.44	1763	0.36	4812521	45.696	219912	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	691.47	------	94800.00	-1.09	45.70	3000.00	8.51	None				
	202.077515	58.68	10825	1.66	0.34	1569	0.31	4865466	45.320	220502	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	711.84	------	94100.00	-1.23	45.32	3000.00	8.51	None				
	202.077606	58.68	10826	2.11	0.43	2686	0.56	4768711	45.737	218107	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	704.70	------	92100.00	0.39	45.74	3000.00	8.51	None				
	202.077576	58.69	10827	1.96	0.40	2049	0.43	4740090	46.719	221453	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	667.91	------	92500.00	-6.81	46.72	3000.00	8.51	None				
	202.077347	58.69	10828	0.83	0.17	2406	0.54	4367638	45.870	200342	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	679.36	------	98300.00	-3.57	45.87	3000.00	8.51	None				
	202.077545	58.70	10829	1.81	0.37	2334	0.49	4733810	51.642	244465	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	638.81	------	90400.00	-5.42	51.64	3000.00	8.51	None				
	202.077286	58.70	10831	0.53	0.11	1496	0.32	4686232	45.697	214145	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	688.94	------	97800.00	-1.85	45.70	3000.00	8.51	None				
	202.077667	58.71	10832	2.42	0.49	2248	0.45	4861633	46.484	225988	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	669.80	------	93000.00	-6.02	46.48	3000.00	8.51	None				
	202.077682	58.71	10833	2.49	0.50	1995	0.41	4820244	46.014	221801	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	698.32	------	95800.00	-3.14	46.01	3000.00	8.51	None				
	202.077576	58.72	10834	1.96	0.40	2084	0.41	4832386	45.679	220738	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	733.64	------	96100.00	7.00	45.68	3000.00	8.51	None				
	202.077423	58.72	10835	1.21	0.24	3070	0.66	4636845	45.491	210936	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	701.20	------	97400.00	-1.29	45.49	3000.00	8.51	None				
	202.077560	58.73	10837	1.89	0.38	1668	0.34	4870525	45.002	219181	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	700.79	------	90400.00	2.90	45.00	3000.00	8.51	None				
	202.077545	58.74	10839	1.81	0.37	1987	0.38	4919091	44.900	220868	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	723.16	------	97500.00	3.54	44.90	3000.00	8.51	None				
	202.077469	58.74	10840	1.43	0.29	2623	0.52	4794914	44.612	213913	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	686.57	------	97700.00	1.85	44.61	3000.00	8.51	None				
	202.077545	58.75	10842	1.81	0.37	2409	0.54	4570574	45.305	207069	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	704.03	------	99400.00	-1.09	45.30	3000.00	8.51	None				
	202.077316	58.76	10843	0.68	0.14	2441	0.50	4764010	48.321	230203	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	687.35	------	101700.00	6.68	48.32	3000.00	8.51	None				
	202.077469	58.76	10844	1.43	0.29	3641	0.78	4730356	46.498	219952	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	694.67	------	124500.00	1.88	46.50	3000.00	8.51	None				
	202.077423	58.77	10845	1.21	0.24	1704	0.36	4801977	46.551	223536	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	676.11	------	102800.00	2.14	46.55	3000.00	8.51	None				
	202.077530	58.77	10846	1.74	0.35	2857	0.58	4814895	46.093	221932	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	670.08	------	96500.00	-0.09	46.09	3000.00	8.51	None				
	202.077515	58.77	10847	1.66	0.34	2208	0.44	5006768	44.043	220514	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	691.53	------	102700.00	-5.66	44.04	3000.00	8.51	None				
	202.077652	58.79	10850	2.34	0.47	3173	0.65	4802883	45.522	218638	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	738.37	------	92800.00	6.21	45.52	3000.00	8.51	None				
	202.077408	58.79	10851	1.13	0.23	2737	0.55	4695178	45.627	214229	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	713.81	------	98900.00	-0.12	45.63	3000.00	8.51	None				
	202.077591	58.80	10853	2.04	0.41	2724	0.60	4739575	50.903	241258	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	613.07	------	96300.00	-3.00	50.90	3000.00	8.51	None				
	202.077255	58.81	10855	0.38	0.08	3315	0.68	4740464	44.758	212174	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	709.44	------	94800.00	1.69	44.76	3000.00	8.51	None				
	202.077545	58.82	10858	1.81	0.37	3368	0.72	4759067	46.137	219569	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	692.32	------	125000.00	-3.64	46.14	3000.00	8.51	None				
	202.077606	58.83	10859	2.11	0.43	1669	0.36	4440133	44.993	199775	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	703.69	------	90200.00	0.89	44.99	3000.00	8.51	None				
	202.077408	58.84	10861	1.13	0.23	2978	0.60	4877571	45.633	222576	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	721.31	------	98200.00	3.76	45.63	3000.00	8.51	None				
	202.077438	58.84	10862	1.28	0.26	2700	0.57	4831384	45.420	219439	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	722.77	------	96000.00	4.98	45.42	3000.00	8.51	None				
	202.077530	58.84	10863	1.74	0.35	1792	0.38	4614273	45.543	210148	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	678.88	------	87600.00	-6.84	45.54	3000.00	8.51	None				
	202.077393	58.85	10864	1.06	0.21	1439	0.30	4708415	47.868	225384	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	665.47	------	99100.00	1.64	47.87	3000.00	8.51	None				
	202.077179	58.85	10865	0.00	0.00	2032	0.41	4860887	46.078	223980	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	718.80	------	91800.00	2.16	46.08	3000.00	8.51	None				
	202.077530	58.86	10866	1.74	0.35	3528	0.78	4387125	44.704	196123	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	678.65	------	124700.00	-4.38	44.70	3000.00	8.51	None				
	202.077301	58.87	10869	0.60	0.12	1476	0.32	4726131	49.042	231779	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	629.54	------	95300.00	-4.12	49.04	3000.00	8.51	None				
	202.077454	58.88	10870	1.36	0.27	1433	0.32	4367139	46.300	202196	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	669.34	------	99000.00	-2.63	46.30	3000.00	8.51	None				
	202.077621	58.88	10871	2.19	0.44	4438	0.91	4805102	50.294	241666	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	653.78	------	118100.00	-0.13	50.29	3000.00	8.51	None				
	202.077881	58.88	10872	3.47	0.70	2376	0.51	4788642	45.015	215563	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	714.91	------	89300.00	-1.80	45.02	3000.00	8.51	None				
	202.077637	58.89	10873	2.27	0.46	2083	0.42	4844345	45.429	220072	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	677.45	------	92500.00	-5.41	45.43	3000.00	8.51	None				
	202.077499	58.89	10874	1.59	0.32	2306	0.49	4732029	45.336	214533	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	716.67	------	99500.00	1.56	45.34	3000.00	8.51	None				
	202.077377	58.90	10875	0.98	0.20	3023	0.62	4786072	45.685	218651	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	698.86	------	121900.00	0.20	45.68	3000.00	8.51	None				
	202.077469	58.91	10877	1.43	0.29	2413	0.50	4749905	45.036	213917	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	734.65	------	99500.00	1.22	45.04	3000.00	8.51	None				
	202.077560	58.91	10878	1.89	0.38	2955	0.61	4878883	46.511	226922	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	700.17	------	90900.00	7.68	46.51	3000.00	8.51	None				
	202.077545	58.92	10881	1.81	0.37	3013	0.60	4849020	44.836	217413	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	702.91	------	94600.00	0.75	44.84	3000.00	8.51	None				
	202.077423	58.93	10882	1.21	0.24	2708	0.54	4826945	44.971	217070	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	716.20	------	98000.00	-3.65	44.97	3000.00	8.51	None				
	202.077530	58.94	10885	1.74	0.35	1841	0.43	4394539	45.391	199474	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	679.41	------	96200.00	0.45	45.39	3000.00	8.51	None				
	202.077484	58.95	10886	1.51	0.31	1768	0.41	4334159	50.778	220079	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	641.96	------	99300.00	0.43	50.78	3000.00	8.51	None				
	202.077286	58.96	10889	0.53	0.11	1383	0.33	4434557	45.056	199802	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	692.63	------	93100.00	1.44	45.06	3000.00	8.51	None				
	202.077423	58.96	10890	1.21	0.24	1185	0.28	4298535	50.580	217420	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	621.42	------	98900.00	0.33	50.58	3000.00	8.51	None				
	202.077560	58.97	10891	1.89	0.38	1763	0.37	4684579	50.742	237704	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	629.52	------	95800.00	-4.91	50.74	3000.00	8.51	None				
	202.077484	58.97	10892	1.51	0.31	1455	0.33	4433732	45.743	202813	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	681.98	------	100000.00	-7.69	45.74	3000.00	8.51	None				
	202.077484	58.99	10897	1.51	0.31	3562	0.73	4762422	44.823	213465	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	705.71	------	131900.00	2.51	44.82	3000.00	8.51	None				
	202.077301	59.00	10898	0.60	0.12	1385	0.30	4858338	45.631	221688	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	674.88	------	93700.00	-8.46	45.63	3000.00	8.51	None				
	202.077377	59.00	10899	0.98	0.20	2011	0.41	4827800	44.777	216172	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	698.86	------	96800.00	-1.22	44.78	3000.00	8.51	None				
	202.077423	59.01	10900	1.21	0.24	3198	0.67	4724117	45.365	214312	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	722.56	------	101800.00	-0.37	45.37	3000.00	8.51	None				
	202.077469	59.01	10901	1.43	0.29	3210	0.68	4870712	46.293	225482	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	705.73	------	98600.00	1.09	46.29	3000.00	8.52	None				
	202.077362	59.02	10902	0.91	0.18	1392	0.30	4667810	44.778	209013	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	687.58	------	97400.00	4.65	44.78	3000.00	8.52	None				
	202.077484	59.05	10909	1.51	0.31	2630	0.62	4369194	47.016	205422	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	652.34	------	101100.00	-5.38	47.02	3000.00	8.52	None				
	202.077393	59.05	10910	1.06	0.21	2250	0.48	4767115	51.131	243746	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	647.23	------	103700.00	1.49	51.13	3000.00	8.52	None				
	202.077362	59.05	10911	0.91	0.18	1855	0.40	4816706	45.374	218553	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	699.26	------	103900.00	2.33	45.37	3000.00	8.52	None				
	202.077332	59.06	10912	0.76	0.15	2305	0.54	4314949	45.150	194819	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	671.98	------	98800.00	-2.58	45.15	3000.00	8.52	None				
	202.077499	59.06	10913	1.59	0.32	2069	0.45	4645794	50.284	233608	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	649.44	------	102200.00	2.19	50.28	3000.00	8.52	None				
	202.077423	59.07	10914	1.21	0.24	1916	0.42	4666816	47.329	220877	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	679.82	------	97400.00	-0.57	47.33	3000.00	8.52	None				
	202.077347	59.07	10915	0.83	0.17	1785	0.37	4739378	46.597	220842	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	700.60	------	101700.00	6.38	46.60	3000.00	8.52	None				
	202.077423	59.08	10916	1.21	0.24	2520	0.60	4391844	46.909	206016	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	648.73	------	100900.00	-5.96	46.91	3000.00	8.52	None				
	202.077362	59.08	10917	0.91	0.18	1287	0.29	4621440	51.012	235748	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	651.81	------	103400.00	0.62	51.01	3000.00	8.52	None				
	202.077637	59.09	10918	2.27	0.46	2154	0.44	4854391	47.954	232785	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	650.54	------	97400.00	-4.66	47.95	3000.00	8.52	None				
	202.077560	59.09	10920	1.89	0.38	2136	0.49	4383782	45.273	198466	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	692.93	------	95600.00	-3.39	45.27	3000.00	8.52	None				
	202.077484	59.10	10921	1.51	0.31	3081	0.70	4786500	50.863	243458	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	657.20	------	129900.00	5.74	50.86	3000.00	8.52	None				
	202.077469	59.10	10922	1.43	0.29	1867	0.38	4716882	45.583	215009	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	673.76	------	99100.00	-2.97	45.58	3000.00	8.52	None				
	202.077332	59.11	10923	0.76	0.15	4008	0.84	4832934	45.949	222069	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	716.43	------	122200.00	4.69	45.95	3000.00	8.52	None				
	202.077423	59.12	10927	1.21	0.24	1568	0.33	4698993	50.889	239126	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	635.96	------	102200.00	2.28	50.89	3000.00	8.52	None				
	202.077637	59.13	10929	2.27	0.46	2417	0.56	4426632	44.890	198710	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	664.79	------	91900.00	-2.99	44.89	3000.00	8.52	None				
	202.077377	59.14	10931	0.98	0.20	2925	0.63	4583919	46.800	214527	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	655.06	------	99400.00	-2.83	46.80	3000.00	8.52	None				
	202.077423	59.15	10932	1.21	0.24	1644	0.40	4213081	48.037	202382	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	647.76	------	94500.00	-3.62	48.04	3000.00	8.52	None				
	202.077469	59.15	10933	1.43	0.29	1315	0.29	4584922	52.290	239745	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	592.93	------	105100.00	0.03	52.29	3000.00	8.52	None				
	202.077515	59.16	10934	1.66	0.34	3323	0.69	4901478	47.442	232535	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	684.60	------	126500.00	3.24	47.44	3000.00	8.52	None				
	202.077408	59.16	10935	1.13	0.23	1616	0.37	4319073	44.504	192217	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	689.31	------	97500.00	-4.69	44.50	3000.00	8.52	None				
	202.077576	59.16	10936	1.96	0.40	1524	0.35	4693701	51.494	241697	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	605.65	------	93100.00	-6.72	51.49	3000.00	8.52	None				
	202.077347	59.17	10937	0.83	0.17	1982	0.41	4776063	46.174	220528	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	699.90	------	91900.00	4.77	46.17	3000.00	8.52	None				
	202.077469	59.17	10938	1.43	0.29	3779	0.82	4672760	46.123	215522	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	679.09	------	123500.00	-2.73	46.12	3000.00	8.52	None				
	202.077454	59.18	10939	1.36	0.27	1881	0.41	4629457	48.101	222682	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	665.80	------	96000.00	-1.11	48.10	3000.00	8.52	None				
	202.077454	59.19	10942	1.36	0.27	2542	0.55	4579410	45.946	210404	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	696.53	------	101200.00	-1.12	45.95	3000.00	8.51	None				
	202.077255	59.20	10945	0.38	0.08	1660	0.34	4716665	46.262	218200	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	668.52	------	98500.00	-2.27	46.26	3000.00	8.51	None				
	202.077515	59.21	10946	1.66	0.34	2914	0.64	4632014	45.627	211347	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	689.04	------	92300.00	-5.18	45.63	3000.00	8.51	None				
	202.077118	59.22	10949	-0.30	-0.06	2318	0.48	4731911	45.609	215820	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	675.48	------	90200.00	0.76	45.61	3000.00	8.51	None				
	202.077469	59.23	10951	1.43	0.29	2211	0.49	4659293	45.102	210144	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	686.86	------	100200.00	-7.16	45.10	3000.00	8.51	None				
	202.077332	59.23	10952	0.76	0.15	2900	0.61	4852205	46.806	227114	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	696.04	------	96300.00	0.94	46.81	3000.00	8.51	None				
	202.077347	59.24	10953	0.83	0.17	2364	0.52	4629152	44.642	206655	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	687.99	------	95100.00	-2.59	44.64	3000.00	8.51	None				
	202.077393	59.25	10955	1.06	0.21	2012	0.45	4649849	51.793	240827	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	620.71	------	95700.00	1.14	51.79	3000.00	8.51	None				
	202.077301	59.25	10956	0.60	0.12	2512	0.55	4407477	46.828	206393	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	691.72	------	96600.00	-0.27	46.83	3000.00	8.51	None				
	202.077377	59.26	10957	0.98	0.20	1393	0.31	4590011	50.695	232689	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	607.46	------	102200.00	-4.39	50.69	3000.00	8.51	None				
	202.077591	59.28	10963	2.04	0.41	2125	0.51	4293096	48.851	209722	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	647.53	------	90600.00	3.98	48.85	3000.00	8.51	None				
	202.077347	59.29	10964	0.83	0.17	2128	0.49	4531458	51.600	233824	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	616.52	------	98000.00	-1.69	51.60	3000.00	8.51	None				
	202.077621	59.29	10965	2.19	0.44	2174	0.47	4689423	48.979	229682	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	640.52	------	97000.00	-1.54	48.98	3000.00	8.51	None				
	202.077728	59.30	10966	2.72	0.55	2320	0.51	4744118	46.594	221048	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	707.78	------	101700.00	3.73	46.59	3000.00	8.51	None				
	202.077606	59.30	10968	2.11	0.43	2613	0.56	4731166	46.437	219700	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	688.14	------	95500.00	-1.39	46.44	3000.00	8.51	None				
	202.077423	59.31	10969	1.21	0.24	3766	0.79	4832641	46.835	226338	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	655.70	------	126100.00	-3.32	46.84	3000.00	8.51	None				
	202.077545	59.31	10970	1.81	0.37	4924	1.05	4618830	45.615	210690	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	692.38	------	123300.00	-2.99	45.62	3000.00	8.51	None				
	202.077484	59.32	10972	1.51	0.31	1795	0.38	4715849	46.194	217846	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	686.27	------	98800.00	1.52	46.19	3000.00	8.51	None				
	202.077591	59.34	10975	2.04	0.41	1710	0.41	4352477	49.585	215816	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	628.30	------	88700.00	-4.04	49.58	3000.00	8.51	None				
	202.077545	59.34	10976	1.81	0.37	2704	0.60	4657546	50.645	235881	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	619.67	------	94800.00	-4.01	50.64	3000.00	8.51	None				
	202.077362	59.35	10978	0.91	0.18	3667	0.80	4656039	47.890	222976	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	663.45	------	117000.00	-2.00	47.89	3000.00	8.51	None				
	202.077454	59.36	10981	1.36	0.27	1750	0.42	4338874	46.335	201042	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	666.57	------	104300.00	2.42	46.34	3000.00	8.52	None				
	202.077545	59.37	10982	1.81	0.37	2688	0.59	4525950	50.944	230569	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	630.86	------	95200.00	0.44	50.94	3000.00	8.52	None				
	202.077362	59.37	10983	0.91	0.18	1988	0.46	4366558	47.410	207019	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	655.27	------	99200.00	0.27	47.41	3000.00	8.52	None				
	202.077454	59.37	10984	1.36	0.27	2406	0.51	4747634	50.163	238157	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	645.05	------	100800.00	-1.26	50.16	3000.00	8.52	None				
	202.077469	59.39	10987	1.43	0.29	1697	0.38	4630191	50.686	234686	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	620.26	------	102700.00	-0.81	50.69	3000.00	8.52	None				
	202.077499	59.39	10988	1.59	0.32	2700	0.64	4376209	46.148	201954	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	674.93	------	99500.00	2.36	46.15	3000.00	8.52	None				
	202.077377	59.40	10989	0.98	0.20	2683	0.60	4650159	50.487	234773	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	645.36	------	99500.00	-0.49	50.49	3000.00	8.52	None				
	202.077332	59.40	10990	0.76	0.15	2148	0.50	4606273	46.431	213872	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	672.78	------	99100.00	-3.60	46.43	3000.00	8.52	None				
	202.077393	59.41	10991	1.06	0.21	3300	0.69	4689604	46.722	219109	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	658.51	------	138100.00	-3.80	46.72	3000.00	8.52	None				
