																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04162022\3_std02A106_01b.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	28642	Ref. Mass:	202.077179																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	202.077377	98.05	17790	0.98	0.20	16136	3.55	3908675	57.965	226567	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	553.63	------	135807.00	-1.29	57.97	3000.00	8.49	None				
	202.077454	98.05	17791	1.36	0.27	14843	3.14	3957394	55.581	219955	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	575.13	------	134907.00	0.59	55.58	3000.00	8.49	None				
	202.077393	98.05	17792	1.06	0.21	12061	2.66	3849711	54.281	208967	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	575.26	------	134307.00	3.25	54.28	3000.00	8.49	None				
	202.077454	98.06	17793	1.36	0.27	12864	2.89	3615064	58.183	210337	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	534.03	------	133807.00	-0.94	58.18	3000.00	8.49	None				
	202.077347	98.06	17794	0.83	0.17	16289	3.82	3565687	60.586	216029	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	509.33	------	133707.00	-2.22	60.59	3000.00	8.49	None				
	202.077423	98.07	17795	1.21	0.24	14759	3.08	3914236	61.171	239438	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	505.80	------	133307.00	-4.39	61.17	3000.00	8.49	None				
	202.077423	98.07	17796	1.21	0.24	13847	3.00	3926736	55.941	219666	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	560.71	------	133907.00	0.69	55.94	3000.00	8.49	None				
	202.077347	98.08	17797	0.83	0.17	18748	4.12	3912822	55.895	218706	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	558.35	------	134707.00	0.44	55.89	3000.00	8.49	None				
	202.077377	98.08	17798	0.98	0.20	17298	3.62	3963217	57.107	226326	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	534.85	------	135607.00	-0.97	57.11	3000.00	8.49	None				
	202.077408	98.09	17799	1.13	0.23	13218	3.13	3608058	55.418	199950	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	559.37	------	135207.00	-0.58	55.42	3000.00	8.49	None				
	202.077347	98.09	17800	0.83	0.17	15328	3.31	3916058	60.484	236858	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	504.77	------	135207.00	-3.58	60.48	3000.00	8.49	None				
	202.077316	98.09	17801	0.68	0.14	14806	3.24	3931649	55.504	218224	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	557.90	------	136607.00	-4.50	55.50	3000.00	8.49	None				
	202.077362	98.10	17802	0.91	0.18	14062	3.12	3877341	54.917	212931	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	549.14	------	134107.00	-6.62	54.92	3000.00	8.49	None				
	202.077332	98.10	17803	0.76	0.15	13697	3.12	3608782	57.660	208081	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	525.98	------	135102.00	-0.93	57.66	3000.00	8.49	None				
	202.077377	98.11	17804	0.98	0.20	15549	3.46	3761945	61.111	229896	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	516.24	------	134907.00	-0.52	61.11	3000.00	8.49	None				
	202.077438	98.11	17805	1.28	0.26	17232	3.92	3760626	57.535	216368	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	548.99	------	135707.00	0.42	57.54	3000.00	8.49	None				
	202.077393	98.12	17806	1.06	0.21	13870	3.14	3773535	58.662	221361	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	544.03	------	133907.00	-0.14	58.66	3000.00	8.49	None				
	202.077408	98.12	17807	1.13	0.23	17411	3.70	3935530	57.818	227545	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	550.15	------	135707.00	-1.14	57.82	3000.00	8.49	None				
	202.077454	98.12	17808	1.36	0.27	13044	2.98	3767862	56.565	213130	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	557.02	------	133502.00	1.34	56.57	3000.00	8.50	None				
	202.077438	98.13	17809	1.28	0.26	15707	3.43	3908813	58.176	227397	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	527.88	------	133607.00	-1.37	58.18	3000.00	8.50	None				
	202.077332	98.13	17810	0.76	0.15	11850	2.63	3768845	55.969	210939	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	570.66	------	130507.00	-2.74	55.97	3000.00	8.50	None				
	202.077332	98.14	17811	0.76	0.15	13382	2.92	3843951	57.676	221702	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	535.68	------	133207.00	-2.79	57.68	3000.00	8.50	None				
	202.077316	98.14	17812	0.68	0.14	13278	3.02	3844519	54.862	210919	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	553.82	------	134107.00	-4.32	54.86	3000.00	8.50	None				
	202.077454	98.15	17813	1.36	0.27	14087	3.17	3587062	58.359	209337	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	532.88	------	135302.00	3.15	58.36	3000.00	8.50	None				
	202.077408	98.15	17814	1.13	0.23	14061	3.15	3608559	60.820	219473	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	524.99	------	133807.00	-0.34	60.82	3000.00	8.50	None				
	202.077377	98.16	17815	0.98	0.20	15247	3.36	3811784	61.473	234324	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	528.40	------	133107.00	-1.48	61.47	3000.00	8.50	None				
	202.077347	98.16	17816	0.83	0.17	12048	2.74	3587765	57.162	205085	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	536.91	------	132802.00	-5.77	57.16	3000.00	8.50	None				
	202.077377	98.16	17817	0.98	0.20	15413	3.31	3884983	61.563	239171	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	506.71	------	135307.00	2.37	61.56	3000.00	8.50	None				
	202.077377	98.17	17818	0.98	0.20	17108	3.53	3930155	56.114	220538	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	531.95	------	134907.00	-2.29	56.11	3000.00	8.50	None				
	202.077301	98.17	17819	0.60	0.12	12793	2.87	3566215	55.218	196919	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	584.11	------	132307.00	4.47	55.22	3000.00	8.50	None				
	202.077423	98.18	17820	1.21	0.24	14435	3.21	3803317	62.240	236717	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	513.49	------	134407.00	0.36	62.24	3000.00	8.50	None				
	202.077469	98.18	17821	1.43	0.29	13476	3.15	3608517	58.044	209451	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	517.60	------	133607.00	-3.57	58.04	3000.00	8.50	None				
	202.077377	98.19	17822	0.98	0.20	13364	2.83	3934162	61.506	241974	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	519.41	------	134802.00	-1.63	61.51	3000.00	8.50	None				
	202.077393	98.19	17823	1.06	0.21	11829	2.60	3826734	55.691	213115	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	568.71	------	131507.00	2.19	55.69	3000.00	8.50	None				
	202.077438	98.19	17824	1.28	0.26	13148	2.77	3958477	57.547	227798	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	561.78	------	136407.00	4.97	57.55	3000.00	8.50	None				
	202.077469	98.20	17825	1.43	0.29	11029	2.58	3623469	55.231	200129	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	555.79	------	134207.00	-3.61	55.23	3000.00	8.50	None				
	202.077454	98.20	17826	1.36	0.27	16212	3.42	3798081	60.916	231362	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	523.40	------	135907.00	-2.31	60.92	3000.00	8.50	None				
	202.077423	98.21	17827	1.21	0.24	14494	3.24	3608750	57.601	207866	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	538.11	------	134207.00	-5.03	57.60	3000.00	8.50	None				
	202.077499	98.21	17828	1.59	0.32	10982	2.28	3847570	60.256	231840	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	518.56	------	134707.00	-2.56	60.26	3000.00	8.50	None				
	202.077499	98.22	17829	1.59	0.32	13081	2.92	3822762	56.621	216448	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	557.58	------	134207.00	-2.12	56.62	3000.00	8.50	None				
	202.077438	98.22	17830	1.28	0.26	12823	3.01	3564018	56.743	202232	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	538.53	------	135307.00	1.52	56.74	3000.00	8.50	None				
	202.077454	98.23	17831	1.36	0.27	14868	3.10	3884549	61.728	239784	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	521.47	------	136707.00	-0.78	61.73	3000.00	8.50	None				
	202.077454	98.23	17832	1.36	0.27	12420	2.88	3667592	56.254	206317	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	558.39	------	133902.00	1.42	56.25	3000.00	8.50	None				
	202.077423	98.23	17833	1.21	0.24	15550	3.23	3936550	60.730	239067	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	532.37	------	134307.00	-3.38	60.73	3000.00	8.50	None				
	202.077499	98.24	17834	1.59	0.32	12636	2.87	3648873	55.192	201388	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	574.67	------	134202.00	0.61	55.19	3000.00	8.50	None				
	202.077438	98.24	17835	1.28	0.26	12313	2.62	3925459	60.955	239278	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	502.54	------	132607.00	-1.46	60.96	3000.00	8.50	None				
	202.077438	98.25	17836	1.28	0.26	12058	2.76	3668650	55.280	202803	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	557.42	------	134107.00	-0.14	55.28	3000.00	8.50	None				
	202.077377	98.25	17837	0.98	0.20	12991	2.76	3907019	60.894	237915	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	501.57	------	133707.00	-2.75	60.89	3000.00	8.50	None				
	202.077454	98.26	17838	1.36	0.27	16744	3.94	3562804	56.221	200306	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	563.30	------	135707.00	-2.38	56.22	3000.00	8.50	None				
	202.077423	98.26	17839	1.21	0.24	11484	2.50	3905544	60.368	235769	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	515.79	------	131207.00	-0.95	60.37	3000.00	8.50	None				
	202.077377	98.26	17840	0.98	0.20	13096	2.96	3819036	55.899	213482	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	577.17	------	134407.00	-1.01	55.90	3000.00	8.50	None				
	202.077362	98.27	17841	0.91	0.18	13927	3.16	3829580	55.445	212332	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	580.50	------	134607.00	0.23	55.45	3000.00	8.50	None				
	202.077332	98.27	17842	0.76	0.15	17771	3.76	3943848	58.012	228791	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	554.36	------	136607.00	2.80	58.01	3000.00	8.50	None				
	202.077362	98.28	17843	0.91	0.18	13021	2.94	3831692	54.998	210734	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	575.59	------	134707.00	-0.62	55.00	3000.00	8.50	None				
	202.077423	98.28	17844	1.21	0.24	12682	2.81	3858748	56.877	219473	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	513.96	------	134707.00	-5.05	56.88	3000.00	8.50	None				
	202.077393	98.29	17845	1.06	0.21	10801	2.47	3604038	56.280	202835	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	536.68	------	131307.00	-0.02	56.28	3000.00	8.50	None				
	202.077408	98.29	17846	1.13	0.23	18024	3.99	3658383	61.442	224777	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	510.92	------	134507.00	-1.13	61.44	3000.00	8.50	None				
	202.077423	98.30	17847	1.21	0.24	13722	3.05	3617382	60.118	217469	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	520.07	------	132507.00	-1.14	60.12	3000.00	8.50	None				
	202.077484	98.30	17848	1.51	0.31	17053	3.58	3926599	60.931	239252	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	523.64	------	134507.00	0.15	60.93	3000.00	8.50	None				
	202.077408	98.30	17849	1.13	0.23	11511	2.60	3781753	55.927	211502	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	571.35	------	133707.00	-0.46	55.93	3000.00	8.50	None				
	202.077423	98.31	17850	1.21	0.24	15321	3.45	3599800	57.490	206952	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	523.25	------	134207.00	-7.15	57.49	3000.00	8.50	None				
	202.077423	98.31	17851	1.21	0.24	12108	2.59	3801741	63.005	239530	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	514.84	------	132707.00	-0.98	63.01	3000.00	8.50	None				
	202.077393	98.32	17852	1.06	0.21	15769	3.49	3801612	57.583	218910	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	514.85	------	136507.00	-3.78	57.58	3000.00	8.50	None				
	202.077377	98.32	17853	0.98	0.20	13844	3.23	3752573	57.511	215813	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	544.90	------	134007.00	0.35	57.51	3000.00	8.50	None				
	202.077454	98.33	17854	1.36	0.27	12793	2.81	3886888	58.108	225861	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	544.02	------	133507.00	1.31	58.11	3000.00	8.50	None				
	202.077499	98.33	17855	1.59	0.32	14476	3.34	3561164	56.562	201425	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	538.58	------	134807.00	0.16	56.56	3000.00	8.50	None				
	202.077438	98.34	17856	1.28	0.26	13494	2.84	3812439	61.987	236323	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	515.34	------	134407.00	0.48	61.99	3000.00	8.50	None				
	202.077438	98.34	17857	1.28	0.26	15887	3.52	3608372	56.751	204780	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	575.99	------	136602.00	2.56	56.75	3000.00	8.50	None				
	202.077408	98.34	17858	1.13	0.23	14607	3.12	3846274	60.387	232266	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	526.54	------	134407.00	0.00	60.39	3000.00	8.50	None				
	202.077332	98.35	17859	0.76	0.15	8912	2.10	3584437	55.428	198679	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	552.15	------	129007.00	-2.87	55.43	3000.00	8.50	None				
	202.077454	98.35	17860	1.36	0.27	20501	4.28	3888613	61.294	238348	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	535.34	------	138007.00	1.69	61.29	3000.00	8.50	None				
	202.077393	98.36	17861	1.06	0.21	15395	3.31	3902892	55.033	214789	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	594.64	------	134207.00	9.01	55.03	3000.00	8.50	None				
	202.077515	98.36	17862	1.66	0.34	17836	4.08	3570052	55.536	198268	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	544.23	------	137807.00	-4.89	55.54	3000.00	8.50	None				
	202.077484	98.37	17863	1.51	0.31	14036	3.05	3605029	62.477	225232	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	520.12	------	135407.00	-2.87	62.48	3000.00	8.50	None				
	202.077438	98.37	17864	1.28	0.26	13291	3.04	3515724	61.398	215858	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	501.43	------	136107.00	-1.09	61.40	3000.00	8.50	None				
	202.077515	98.37	17865	1.66	0.34	12614	2.74	3787580	61.810	234111	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	504.05	------	135907.00	-1.67	61.81	3000.00	8.50	None				
	202.077423	98.38	17866	1.21	0.24	16437	3.59	3914884	58.172	227735	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	542.25	------	134207.00	-2.44	58.17	3000.00	8.50	None				
	202.077499	98.38	17867	1.59	0.32	15859	3.58	3764375	55.945	210599	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	565.32	------	135007.00	-1.33	55.95	3000.00	8.50	None				
	202.077438	98.39	17868	1.28	0.26	10942	2.42	3760367	56.986	214288	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	562.17	------	132107.00	2.73	56.99	3000.00	8.50	None				
	202.077484	98.39	17869	1.51	0.31	14250	3.03	3945918	57.733	227808	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	543.81	------	134607.00	0.42	57.73	3000.00	8.50	None				
	202.077423	98.40	17870	1.21	0.24	13546	3.12	3839978	53.410	205095	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	560.39	------	133907.00	-1.09	53.41	3000.00	8.50	None				
	202.077484	98.40	17871	1.51	0.31	15409	3.35	3882283	56.248	218369	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	540.11	------	135502.00	-4.43	56.25	3000.00	8.50	None				
	202.077423	98.41	17872	1.21	0.24	11068	2.36	3949008	56.862	224550	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	561.21	------	131102.00	1.48	56.86	3000.00	8.50	None				
	202.077454	98.41	17873	1.36	0.27	16254	3.53	3901937	54.787	213775	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	585.30	------	135407.00	-1.06	54.79	3000.00	8.50	None				
	202.077454	98.41	17874	1.36	0.27	13369	2.85	3981910	54.786	218151	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	563.47	------	133107.00	-0.19	54.79	3000.00	8.50	None				
	202.077347	98.42	17875	0.83	0.17	13080	2.89	3879718	55.200	214159	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	555.39	------	133207.00	0.22	55.20	3000.00	8.50	None				
	202.077408	98.42	17876	1.13	0.23	13804	2.96	3880779	56.555	219479	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	558.11	------	132607.00	3.83	56.56	3000.00	8.50	None				
	202.077469	98.43	17877	1.43	0.29	12892	2.87	3783015	56.207	212631	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	564.82	------	134707.00	-2.94	56.21	3000.00	8.50	None				
	202.077423	98.43	17878	1.21	0.24	11779	2.60	3819187	57.968	221390	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	541.96	------	132902.00	-1.33	57.97	3000.00	8.50	None				
	202.077377	98.44	17879	0.98	0.20	17529	3.70	3896415	56.922	221793	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	547.17	------	133407.00	1.46	56.92	3000.00	8.50	None				
	202.077454	98.44	17880	1.36	0.27	13363	2.97	3837657	55.443	212772	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	572.31	------	133007.00	-0.89	55.44	3000.00	8.50	None				
	202.077438	98.44	17881	1.28	0.26	16357	3.55	3942162	56.743	223692	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	556.07	------	136402.00	-3.40	56.74	3000.00	8.50	None				
	202.077438	98.45	17882	1.28	0.26	13454	2.89	3608844	57.090	206027	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	550.21	------	136207.00	-1.29	57.09	3000.00	8.50	None				
	202.077454	98.45	17883	1.36	0.27	15726	3.47	3589041	61.222	219728	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	521.14	------	134607.00	-3.20	61.22	3000.00	8.50	None				
	202.077469	98.46	17884	1.43	0.29	13905	2.95	3793280	60.818	230699	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	509.94	------	133907.00	-3.64	60.82	3000.00	8.50	None				
	202.077469	98.46	17885	1.43	0.29	14005	3.22	3637845	55.931	203467	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	551.46	------	133907.00	-3.70	55.93	3000.00	8.50	None				
	202.077423	98.47	17886	1.21	0.24	15954	3.28	3880823	61.170	237391	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	520.28	------	133007.00	-2.87	61.17	3000.00	8.50	None				
	202.077393	98.47	17887	1.06	0.21	17601	3.73	3942688	54.593	215242	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	582.17	------	135802.00	0.44	54.59	3000.00	8.50	None				
	202.077423	98.48	17888	1.21	0.24	14956	3.43	3609035	54.718	197480	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	563.53	------	135207.00	0.10	54.72	3000.00	8.50	None				
	202.077423	98.48	17889	1.21	0.24	14988	2.99	3884476	60.532	235137	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	522.49	------	137207.00	-0.09	60.53	3000.00	8.50	None				
	202.077499	98.48	17890	1.59	0.32	16052	3.68	3693316	54.246	200349	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	571.21	------	136707.00	-0.25	54.25	3000.00	8.50	None				
	202.077454	98.49	17891	1.36	0.27	15797	3.52	3811124	59.814	227958	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	523.48	------	136207.00	-1.60	59.81	3000.00	8.50	None				
	202.077423	98.49	17892	1.21	0.24	14656	2.88	3925234	57.757	226710	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	536.45	------	132407.00	-2.61	57.76	3000.00	8.50	None				
	202.077393	98.50	17893	1.06	0.21	17959	3.85	4046414	54.163	219165	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	586.73	------	134907.00	-0.32	54.16	3000.00	8.50	None				
	202.077423	98.50	17894	1.21	0.24	9694	2.32	3591543	53.697	192853	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	569.88	------	133207.00	-2.64	53.70	3000.00	8.50	None				
	202.077408	98.51	17895	1.13	0.23	11667	2.57	3802333	62.033	235869	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	505.05	------	131107.00	-0.48	62.03	3000.00	8.50	None				
	202.077423	98.51	17896	1.21	0.24	14181	3.12	3826735	57.595	220400	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	558.91	------	134307.00	-0.24	57.59	3000.00	8.50	None				
	202.077499	98.51	17897	1.59	0.32	11765	2.68	3657511	57.469	210194	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	544.99	------	133507.00	-3.84	57.47	3000.00	8.50	None				
	202.077469	98.52	17898	1.43	0.29	12425	2.76	3551654	61.101	217011	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	503.16	------	135907.00	-3.11	61.10	3000.00	8.50	None				
	202.077423	98.52	17899	1.21	0.24	14725	3.16	3802216	61.308	233108	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	505.63	------	136607.00	1.05	61.31	3000.00	8.50	None				
	202.077469	98.53	17900	1.43	0.29	11136	2.51	3574074	56.430	201684	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	557.17	------	134207.00	0.11	56.43	3000.00	8.50	None				
	202.077377	98.53	17901	0.98	0.20	12755	2.84	3793155	61.254	232345	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	530.45	------	134707.00	0.29	61.25	3000.00	8.50	None				
	202.077438	98.54	17902	1.28	0.26	13740	3.07	3752865	57.146	214463	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	556.80	------	136007.00	2.48	57.15	3000.00	8.50	None				
	202.077332	98.54	17903	0.76	0.15	15655	3.43	3827974	57.930	221754	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	553.28	------	135507.00	-0.01	57.93	3000.00	8.50	None				
	202.077423	98.55	17904	1.21	0.24	14254	2.99	3928509	55.918	219673	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	538.69	------	134007.00	-0.79	55.92	3000.00	8.50	None				
	202.077438	98.55	17905	1.28	0.26	13037	2.95	3794410	55.797	211715	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	563.79	------	134507.00	1.30	55.80	3000.00	8.50	None				
	202.077438	98.55	17906	1.28	0.26	15785	3.44	3906252	57.712	225439	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	537.24	------	135207.00	-3.69	57.71	3000.00	8.50	None				
	202.077408	98.56	17907	1.13	0.23	16170	3.57	3660137	56.350	206250	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	539.19	------	134907.00	-5.30	56.35	3000.00	8.50	None				
	202.077362	98.56	17908	0.91	0.18	12186	2.65	3751879	60.421	226693	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	507.85	------	134107.00	-3.58	60.42	3000.00	8.50	None				
