																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04192022\3_std02A106_2Da_mplus1_1pt3ul_02.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12326	Ref. Mass:	129.065323																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	129.065308	47.33	3821	-0.12	-0.02	2002	0.10	8419092	27.954	235346	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	796.80	------	223200.00	-10.15	27.95	3000.00	8.52	None				
	129.065231	47.36	3824	-0.71	-0.09	3419	0.18	8385817	29.455	247003	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	773.73	------	212400.00	-5.30	29.45	3000.00	8.52	None				
	129.065308	47.37	3825	-0.12	-0.02	1945	0.09	9522206	28.153	268077	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	790.52	------	242100.00	-5.77	28.15	3000.00	8.52	None				
	129.065277	47.44	3833	-0.35	-0.05	1597	0.08	9139205	28.727	262541	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	773.44	------	214400.00	-6.04	28.73	3000.00	8.49	None				
	129.065384	47.46	3835	0.47	0.06	1709	0.09	8980620	28.657	257357	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	762.88	------	187600.00	-8.57	28.66	3000.00	8.49	None				
	129.065155	47.47	3836	-1.30	-0.17	1758	0.09	9156116	31.335	286904	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	709.83	------	222300.00	-7.55	31.33	3000.00	8.49	None				
	129.065430	47.52	3841	0.83	0.11	1784	0.08	9347196	27.963	261376	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	817.08	------	239000.00	-7.44	27.96	3000.00	8.49	None				
	129.065323	47.53	3842	0.00	0.00	2077	0.10	9108014	32.357	294709	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	728.93	------	230700.00	-4.04	32.36	3000.00	8.49	None				
	129.065369	47.54	3843	0.35	0.05	1899	0.11	8003233	31.441	251628	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	712.07	------	231700.00	-6.14	31.44	3000.00	8.49	None				
	129.065323	47.57	3846	0.00	0.00	1570	0.08	8429228	29.532	248931	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	801.07	------	247100.00	4.27	29.53	3000.00	8.49	None				
	129.065292	47.62	3851	-0.24	-0.03	3495	0.17	9207560	28.376	261274	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	774.60	------	219400.00	-8.16	28.38	3000.00	8.49	None				
	129.065338	47.64	3853	0.12	0.02	2006	0.10	9377532	28.650	268669	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	802.29	------	234300.00	-2.73	28.65	3000.00	8.49	None				
	129.065323	47.66	3855	0.00	0.00	2114	0.10	9505739	28.230	268343	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	831.36	------	224800.00	6.06	28.23	3000.00	8.49	None				
	129.065323	47.67	3856	0.00	0.00	1494	0.07	9244383	29.826	275718	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	719.83	------	235500.00	-3.17	29.83	3000.00	8.49	None				
	129.065384	47.70	3859	0.47	0.06	1923	0.10	9097361	32.447	295179	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	705.22	------	227600.00	-5.56	32.45	3000.00	8.49	None				
	129.065338	47.77	3866	0.12	0.02	1611	0.09	8105012	31.732	257185	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	727.34	------	223000.00	-2.06	31.73	3000.00	8.51	None				
	129.065445	47.82	3871	0.95	0.12	2058	0.10	9245688	28.951	267676	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	774.78	------	259000.00	-7.06	28.95	3000.00	8.51	None				
	129.065292	47.84	3873	-0.24	-0.03	2032	0.10	9120858	28.997	264482	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	780.66	------	229900.00	-1.08	29.00	3000.00	8.51	None				
	129.065353	47.87	3876	0.24	0.03	2430	0.12	9386520	28.192	264623	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	769.73	------	236600.00	-8.03	28.19	3000.00	8.51	None				
	129.065399	47.88	3877	0.59	0.08	1668	0.08	9250820	28.075	259716	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	809.07	------	211700.00	-6.23	28.07	3000.00	8.51	None				
	129.065277	47.91	3880	-0.35	-0.05	2629	0.13	9239398	28.541	263699	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	781.32	------	228000.00	-11.78	28.54	3000.00	8.51	None				
	129.065262	47.92	3882	-0.47	-0.06	2499	0.12	9258335	29.737	275320	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	776.92	------	234700.00	-0.16	29.74	3000.00	8.51	None				
	129.065231	47.97	3887	-0.71	-0.09	1935	0.10	9161362	28.668	262640	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	782.09	------	242300.00	-6.07	28.67	3000.00	8.50	None				
	129.065384	47.98	3888	0.47	0.06	1383	0.07	8901973	32.453	288896	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	691.22	------	218000.00	-4.89	32.45	3000.00	8.50	None				
	129.065399	48.00	3890	0.59	0.08	1667	0.09	8174257	31.905	260802	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	677.52	------	230700.00	-8.09	31.91	3000.00	8.50	None				
	129.065277	48.10	3900	-0.35	-0.05	1432	0.08	8064887	32.017	258213	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	709.86	------	225500.00	-6.09	32.02	3000.00	8.50	None				
	129.065353	48.11	3901	0.24	0.03	1501	0.08	9026824	32.361	292116	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	696.77	------	252600.00	-2.51	32.36	3000.00	8.50	None				
	129.065353	48.12	3902	0.24	0.03	1681	0.08	9183864	28.726	263815	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	780.25	------	220800.00	-6.84	28.73	3000.00	8.50	None				
	129.065231	48.23	3913	-0.71	-0.09	2549	0.13	9082126	31.864	289397	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	713.67	------	224500.00	-6.47	31.86	3000.00	8.50	None				
	129.065292	48.25	3915	-0.24	-0.03	1683	0.08	9049809	29.721	268971	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	761.99	------	217300.00	-6.69	29.72	3000.00	8.50	None				
	129.065262	48.29	3919	-0.47	-0.06	1897	0.10	8885345	31.819	282720	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	732.99	------	203600.00	-4.35	31.82	3000.00	8.50	None				
	129.065369	48.32	3922	0.35	0.05	1616	0.09	8110397	29.027	235422	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	749.52	------	257700.00	-8.08	29.03	3000.00	8.50	None				
	129.065247	48.34	3924	-0.59	-0.08	2583	0.14	8287624	28.397	235345	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	776.14	------	246000.00	-4.04	28.40	3000.00	8.50	None				
	129.065308	48.35	3925	-0.12	-0.02	2436	0.12	9410425	28.035	263825	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	826.23	------	222100.00	-2.89	28.04	3000.00	8.50	None				
	129.065338	48.43	3934	0.12	0.02	1978	0.09	9533334	28.006	266995	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	785.57	------	231800.00	-7.93	28.01	3000.00	8.50	None				
	129.065338	48.44	3935	0.12	0.02	2652	0.13	9283384	27.660	256774	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	816.69	------	235700.00	-9.25	27.66	3000.00	8.50	None				
	129.065338	48.55	3946	0.12	0.02	1467	0.08	8190923	28.876	236522	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	763.42	------	237700.00	-5.87	28.88	3000.00	8.50	None				
	129.065277	48.63	3954	-0.35	-0.05	2032	0.11	8284082	29.154	241518	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	750.10	------	226700.00	-4.53	29.15	3000.00	8.50	None				
	129.065277	48.64	3955	-0.35	-0.05	1571	0.08	9060022	29.144	264049	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	766.41	------	241200.00	-9.64	29.14	3000.00	8.51	None				
	129.065292	48.65	3956	-0.24	-0.03	1963	0.10	8734576	31.805	277807	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	733.93	------	225400.00	-4.74	31.81	3000.00	8.51	None				
	129.065216	48.68	3959	-0.83	-0.11	1614	0.08	8989292	31.742	285334	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	728.55	------	254300.00	-3.16	31.74	3000.00	8.51	None				
	129.065247	48.72	3963	-0.59	-0.08	2092	0.11	8997457	32.064	288499	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	704.27	------	265100.00	-8.30	32.06	3000.00	8.51	None				
	129.065292	48.78	3969	-0.24	-0.03	1703	0.09	9061162	32.800	297207	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	709.41	------	211800.00	-3.26	32.80	3000.00	8.51	None				
	129.065353	48.83	3974	0.24	0.03	1567	0.08	8991256	28.351	254908	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	811.31	------	221200.00	-2.16	28.35	3000.00	8.49	None				
	129.065262	48.86	3977	-0.47	-0.06	2171	0.12	7927452	32.234	255535	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	686.52	------	229300.00	-5.09	32.23	3000.00	8.49	None				
	129.065292	48.88	3979	-0.24	-0.03	1908	0.11	7801030	32.476	253344	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	698.19	------	217500.00	-8.15	32.48	3000.00	8.49	None				
	129.065277	48.90	3981	-0.35	-0.05	1341	0.07	9041548	32.024	289547	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	712.83	------	172600.00	-3.89	32.02	3000.00	8.49	None				
	129.065353	48.98	3990	0.24	0.03	1542	0.08	8871461	32.326	286779	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	727.72	------	217600.00	0.67	32.33	3000.00	8.51	None				
	129.065399	49.00	3992	0.59	0.08	1926	0.10	8751786	29.452	257756	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	746.65	------	233400.00	-8.59	29.45	3000.00	8.51	None				
	129.065384	49.05	3997	0.47	0.06	2500	0.12	9043571	32.661	295376	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	728.36	------	239000.00	-2.61	32.66	3000.00	8.51	None				
	129.065414	49.12	4004	0.71	0.09	2508	0.12	9370030	28.353	265668	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	809.43	------	232200.00	-8.36	28.35	3000.00	8.51	None				
	129.065308	49.13	4005	-0.12	-0.02	2157	0.11	9406968	28.871	271588	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	766.41	------	226200.00	-6.15	28.87	3000.00	8.51	None				
	129.065369	49.14	4006	0.35	0.05	1810	0.09	9075865	29.527	267981	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	799.43	------	237800.00	-3.02	29.53	3000.00	8.51	None				
	129.065384	49.18	4010	0.47	0.06	1718	0.09	8928953	29.979	267684	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	743.56	------	203100.00	-6.20	29.98	3000.00	8.51	None				
	129.065369	49.19	4011	0.35	0.05	2744	0.14	9001502	29.288	263636	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	780.51	------	232700.00	-6.28	29.29	3000.00	8.51	None				
	129.065338	49.21	4013	0.12	0.02	1388	0.07	9040574	28.375	256529	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	804.65	------	228800.00	-3.73	28.38	3000.00	8.51	None				
	129.065430	49.23	4015	0.83	0.11	2968	0.15	9251168	29.878	276402	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	776.31	------	232300.00	-3.49	29.88	3000.00	8.51	None				
	129.065353	49.29	4021	0.24	0.03	1758	0.09	8911273	28.973	258184	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	766.10	------	236000.00	-6.65	28.97	3000.00	8.51	None				
	129.065277	49.34	4026	-0.35	-0.05	1615	0.08	9279957	28.518	264650	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	775.11	------	235300.00	-7.70	28.52	3000.00	8.51	None				
	129.065323	49.41	4033	0.00	0.00	1618	0.08	9089446	28.983	263441	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	796.06	------	215300.00	5.30	28.98	3000.00	8.51	None				
	129.065277	49.41	4034	-0.35	-0.05	1859	0.11	7863604	31.413	247021	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	704.94	------	220800.00	-4.39	31.41	3000.00	8.51	None				
	129.065384	49.48	4041	0.47	0.06	2358	0.12	9052573	28.589	258800	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	801.74	------	239500.00	-3.80	28.59	3000.00	8.51	None				
	129.065323	49.50	4043	0.00	0.00	2824	0.14	9131782	29.446	268892	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	795.78	------	238800.00	-1.29	29.45	3000.00	8.50	None				
	129.065231	49.52	4045	-0.71	-0.09	2269	0.11	9183512	28.424	261034	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	802.52	------	236200.00	-1.67	28.42	3000.00	8.50	None				
	129.065384	49.53	4046	0.47	0.06	2379	0.12	9230320	28.775	265603	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	783.13	------	223700.00	-8.37	28.78	3000.00	8.50	None				
	129.065399	49.56	4049	0.59	0.08	1804	0.09	9033864	28.278	255459	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	791.71	------	219300.00	-4.41	28.28	3000.00	8.50	None				
	129.065247	49.57	4050	-0.59	-0.08	2981	0.15	9044504	28.898	261364	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	781.99	------	236100.00	-3.01	28.90	3000.00	8.50	None				
	129.065277	49.59	4052	-0.35	-0.05	1718	0.09	9271900	29.909	277310	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	781.60	------	222800.00	-1.37	29.91	3000.00	8.50	None				
	129.065430	49.60	4053	0.83	0.11	1565	0.08	9119558	32.904	300069	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	713.94	------	233400.00	-5.62	32.90	3000.00	8.50	None				
	129.065277	49.62	4055	-0.35	-0.05	2859	0.15	8749557	32.269	282335	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	707.24	------	232700.00	-4.05	32.27	3000.00	8.50	None				
	129.065369	49.63	4056	0.35	0.05	1795	0.09	8695808	30.045	261263	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	745.45	------	230600.00	-3.78	30.04	3000.00	8.50	None				
	129.065323	49.65	4058	0.00	0.00	1595	0.08	8845649	32.766	289840	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	706.25	------	233900.00	-4.81	32.77	3000.00	8.50	None				
	129.065323	49.68	4061	0.00	0.00	1512	0.08	8841220	32.685	288979	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	719.74	------	214900.00	-5.52	32.69	3000.00	8.50	None				
	129.065262	49.76	4069	-0.47	-0.06	2531	0.13	9219578	28.814	265650	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	824.09	------	222800.00	-1.57	28.81	3000.00	8.50	None				
	129.065399	49.77	4070	0.59	0.08	1912	0.10	8826556	29.086	256726	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	783.17	------	205500.00	-1.21	29.09	3000.00	8.50	None				
	129.065308	49.78	4071	-0.12	-0.02	2582	0.14	8469203	32.223	272904	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	726.17	------	239000.00	-3.18	32.22	3000.00	8.50	None				
	129.065308	49.88	4081	-0.12	-0.02	2026	0.11	8880181	29.202	259315	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	747.71	------	227900.00	-7.78	29.20	3000.00	8.50	None				
	129.065399	49.89	4082	0.59	0.08	2176	0.11	8923749	29.321	261656	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	767.36	------	227500.00	-8.50	29.32	3000.00	8.50	None				
	129.065521	49.93	4087	1.54	0.20	1659	0.09	9009557	30.222	272290	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	758.30	------	234700.00	-5.69	30.22	3000.00	8.50	None				
	129.065323	49.97	4091	0.00	0.00	2043	0.11	8658191	32.917	285000	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	683.87	------	229600.00	-4.17	32.92	3000.00	8.50	None				
	129.065338	50.03	4097	0.12	0.02	4231	0.22	9020610	29.520	266286	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	795.04	------	308600.00	-1.05	29.52	3000.00	8.50	None				
	129.065384	50.06	4100	0.47	0.06	1659	0.09	8721687	31.143	271622	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	730.53	------	234500.00	-6.89	31.14	3000.00	8.50	None				
	129.065384	50.09	4103	0.47	0.06	1925	0.10	8690138	28.975	251799	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	769.82	------	238100.00	-7.61	28.98	3000.00	8.50	None				
	129.065475	50.10	4104	1.18	0.15	1560	0.08	8735434	33.801	295263	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	662.16	------	237900.00	-0.99	33.80	3000.00	8.50	None				
	129.065262	50.14	4108	-0.47	-0.06	1975	0.10	9038658	28.640	258869	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	784.03	------	239600.00	-6.80	28.64	3000.00	8.50	None				
	129.065384	50.15	4109	0.47	0.06	1789	0.09	8812407	29.894	263438	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	748.77	------	234800.00	-10.44	29.89	3000.00	8.50	None				
	129.065323	50.16	4110	0.00	0.00	2148	0.11	8765846	29.392	257645	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	779.80	------	225600.00	-6.20	29.39	3000.00	8.50	None				
	129.065323	50.18	4112	0.00	0.00	1835	0.10	8926069	29.433	262718	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	750.62	------	244000.00	-4.43	29.43	3000.00	8.49	None				
	129.065308	50.34	4128	-0.12	-0.02	2122	0.11	8897012	29.938	266362	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	743.33	------	226600.00	-3.93	29.94	3000.00	8.49	None				
	129.065369	50.46	4141	0.35	0.05	2642	0.14	8667484	28.793	249563	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	761.74	------	235300.00	-4.94	28.79	3000.00	8.52	None				
	129.065323	50.49	4144	0.00	0.00	2016	0.11	8537614	32.218	275066	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	724.31	------	249200.00	-0.73	32.22	3000.00	8.52	None				
	129.065323	50.52	4147	0.00	0.00	1817	0.10	8495366	30.021	255043	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	771.50	------	250800.00	0.16	30.02	3000.00	8.50	None				
	129.065323	50.55	4150	0.00	0.00	2414	0.12	8987106	29.008	260698	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	782.53	------	244000.00	-1.72	29.01	3000.00	8.50	None				
	129.065262	50.58	4153	-0.47	-0.06	2051	0.12	7752873	29.137	225899	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	793.29	------	248300.00	-1.47	29.14	3000.00	8.50	None				
	129.065262	50.59	4154	-0.47	-0.06	1463	0.09	7687968	32.888	252844	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	663.47	------	229300.00	-6.38	32.89	3000.00	8.50	None				
	129.065369	50.60	4155	0.35	0.05	1800	0.10	8754468	32.917	288172	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	702.49	------	257500.00	-1.57	32.92	3000.00	8.50	None				
	129.065231	50.73	4168	-0.71	-0.09	1630	0.09	8782865	30.101	264375	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	753.76	------	244000.00	-6.02	30.10	3000.00	8.52	None				
	129.065323	50.76	4171	0.00	0.00	1856	0.10	8712558	30.297	263964	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	760.85	------	191500.00	-0.98	30.30	3000.00	8.52	None				
	129.065308	50.86	4181	-0.12	-0.02	3065	0.19	7632120	30.085	229613	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	729.05	------	230200.00	-7.40	30.09	3000.00	8.49	None				
	129.065384	50.87	4182	0.47	0.06	1825	0.10	8537618	34.079	290951	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	671.09	------	219700.00	-6.70	34.08	3000.00	8.49	None				
	129.065323	50.90	4185	0.00	0.00	2271	0.12	8569702	30.310	259752	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	738.43	------	224200.00	-5.25	30.31	3000.00	8.49	None				
	129.065430	50.91	4186	0.83	0.11	1834	0.12	7517784	33.725	253536	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	674.47	------	232700.00	-5.26	33.72	3000.00	8.49	None				
	129.065399	50.92	4187	0.59	0.08	3750	0.23	7757082	30.216	234391	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	709.57	------	322900.00	-4.53	30.22	3000.00	8.49	None				
	129.065277	50.97	4192	-0.35	-0.05	2335	0.14	7823950	30.033	234978	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	712.00	------	234000.00	-7.39	30.03	3000.00	8.49	None				
	129.065338	51.08	4204	0.12	0.02	2282	0.12	8647779	29.495	255068	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	747.59	------	247800.00	-6.48	29.50	3000.00	8.52	None				
	129.065323	51.11	4207	0.00	0.00	1982	0.11	8670437	29.516	255918	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	758.69	------	228200.00	-3.20	29.52	3000.00	8.52	None				
	129.065216	51.12	4208	-0.83	-0.11	1602	0.09	8246525	33.461	275941	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	659.34	------	218200.00	-6.41	33.46	3000.00	8.52	None				
	129.065308	51.14	4210	-0.12	-0.02	2004	0.11	8591717	30.051	258187	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	758.27	------	250600.00	-2.46	30.05	3000.00	8.52	None				
	129.065369	51.17	4213	0.35	0.05	1448	0.08	8295381	33.517	278036	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	672.34	------	232900.00	-8.27	33.52	3000.00	8.52	None				
	129.065323	51.18	4214	0.00	0.00	1882	0.10	8690037	29.647	257635	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	769.59	------	245300.00	-5.94	29.65	3000.00	8.49	None				
	129.065353	51.22	4218	0.24	0.03	2384	0.13	8338783	30.324	252867	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	764.14	------	251700.00	-2.67	30.32	3000.00	8.49	None				
	129.065186	51.26	4222	-1.06	-0.14	1998	0.11	8590317	30.597	262835	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	721.05	------	204000.00	-8.74	30.60	3000.00	8.49	None				
	129.065277	51.30	4226	-0.35	-0.05	2115	0.12	8449114	34.163	288645	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	653.05	------	225700.00	-9.22	34.16	3000.00	8.49	None				
	129.065323	51.33	4229	0.00	0.00	1788	0.11	7587909	30.414	230775	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	775.82	------	222300.00	8.53	30.41	3000.00	8.49	None				
	129.065323	51.35	4231	0.00	0.00	1722	0.11	7546129	30.463	229878	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	749.33	------	225500.00	-2.09	30.46	3000.00	8.52	None				
	129.065277	51.37	4233	-0.35	-0.05	1594	0.09	8563355	32.968	282318	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	710.90	------	236000.00	-5.54	32.97	3000.00	8.52	None				
	129.065323	51.43	4239	0.00	0.00	2043	0.11	8533264	30.202	257725	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	758.10	------	252300.00	-1.88	30.20	3000.00	8.52	None				
	129.065262	51.44	4240	-0.47	-0.06	2043	0.12	7684234	31.224	239933	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	703.26	------	230200.00	-4.68	31.22	3000.00	8.52	None				
