																																				
	129.065277	20.65	1431	-0.35	-0.05	59231	100.00	66435	354.537	23554	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	48.04	------	364107.00	-0.50	354.54	3000.00	8.50	None				
	129.065308	20.66	1432	-0.12	-0.02	56820	100.00	64965	394.845	25651	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	41.09	------	357302.00	-0.38	394.85	3000.00	8.52	None				
	129.065308	20.67	1433	-0.12	-0.02	51243	100.00	59510	411.364	24480	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	39.83	------	344607.00	-0.29	411.36	3000.00	8.52	None				
	129.065308	20.68	1434	-0.12	-0.02	47404	100.00	55263	436.259	24109	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	37.78	------	343207.00	-0.08	436.26	3000.00	8.52	None				
	129.065292	20.69	1435	-0.24	-0.03	45782	100.00	53355	485.507	25904	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.71	------	362207.00	-0.46	485.51	3000.00	8.52	None				
	129.065338	20.70	1436	0.12	0.02	44391	100.00	51878	500.418	25961	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.48	------	356107.00	-0.05	500.42	3000.00	8.52	None				
	129.065308	20.70	1437	-0.12	-0.02	40423	100.00	47348	520.975	24667	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.49	------	347302.00	-0.04	520.97	3000.00	8.52	None				
	129.065323	20.71	1438	0.00	0.00	39110	100.00	46622	563.970	26293	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.02	------	343707.00	-0.27	563.97	3000.00	8.52	None				
	129.065308	20.72	1439	-0.12	-0.02	36743	100.00	43823	584.288	25605	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.62	------	352702.00	-0.67	584.29	3000.00	8.52	None				
	129.065338	20.74	1440	0.12	0.02	33149	100.00	39747	634.041	25201	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.76	------	351007.00	-0.22	634.04	3000.00	8.52	None				
	129.065292	20.75	1441	-0.24	-0.03	31399	100.00	37733	684.018	25810	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.08	------	355807.00	-0.01	684.02	3000.00	8.52	None				
	129.065308	20.76	1442	-0.12	-0.02	27673	100.00	34206	738.191	25251	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.26	------	344107.00	-0.29	738.19	3000.00	8.52	None				
	129.065292	20.77	1443	-0.24	-0.03	26043	100.00	33007	821.063	27101	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.56	------	356807.00	-0.28	821.06	3000.00	8.52	None				
	129.065308	20.79	1444	-0.12	-0.02	25036	100.00	31132	884.187	27527	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.76	------	352302.00	-0.30	884.19	3000.00	8.52	None				
	129.065323	20.81	1445	0.00	0.00	21788	100.00	27690	920.616	25492	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.84	------	360407.00	-0.26	920.62	3000.00	8.52	None				
	129.065292	20.82	1446	-0.24	-0.03	21305	100.00	27883	1044.928	29136	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.29	------	362707.00	-0.06	1044.93	3000.00	8.52	None				
	129.065308	20.84	1447	-0.12	-0.02	18718	100.00	24472	1065.821	26082	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.48	------	344007.00	-0.08	1065.82	3000.00	8.51	None				
	129.065323	20.86	1448	0.00	0.00	17476	100.00	23114	1205.999	27875	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.94	------	360907.00	-0.09	1206.00	3000.00	8.51	None				
	129.065308	20.88	1449	-0.12	-0.02	16816	100.00	22571	1295.221	29234	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.22	------	351602.00	-0.20	1295.22	3000.00	8.51	None				
	129.065308	20.91	1450	-0.12	-0.02	13904	100.00	18961	1349.459	25587	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.21	------	349002.00	-0.13	1349.46	3000.00	8.51	None				
	129.065292	20.93	1451	-0.24	-0.03	13472	100.00	19069	1604.191	30590	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.07	------	362607.00	-0.09	1604.19	3000.00	8.51	None				
	129.065323	20.96	1452	0.00	0.00	11937	100.00	17019	1641.225	27932	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.07	------	359107.00	-0.09	1641.22	3000.00	8.51	None				
	129.065323	20.99	1453	0.00	0.00	11237	100.00	16415	1830.447	30046	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.73	------	366007.00	-0.11	1830.45	3000.00	8.51	None				
	129.065323	21.03	1454	0.00	0.00	10616	100.00	16162	1933.577	31250	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.43	------	351807.00	-0.15	1933.58	3000.00	8.51	None				
	129.065308	21.06	1455	-0.12	-0.02	9469	100.00	14832	2032.116	30141	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.20	------	352907.00	-0.07	2032.12	3000.00	8.51	None				
	129.065277	21.10	1456	-0.35	-0.05	7961	100.00	12721	2315.782	29458	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.22	------	343307.00	-0.07	2315.78	3000.00	8.51	None				
	129.065308	21.14	1457	-0.12	-0.02	7644	100.00	12736	2626.642	33453	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.39	------	349307.00	-0.06	2626.64	3000.00	8.51	None				
	129.065338	21.19	1458	0.12	0.02	6909	100.00	11803	2689.301	31741	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.91	------	361607.00	-0.06	2689.30	3000.00	8.51	None				
	129.065353	21.24	1459	0.24	0.03	6475	100.00	11340	2815.435	31928	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.87	------	366207.00	-0.02	2815.43	3000.00	8.51	None				
	129.065323	21.29	1460	0.00	0.00	5788	100.00	10516	3000.000	31548	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.36	------	349407.00	-0.04	3000.00	3000.00	8.51	None				
	129.065338	21.34	1461	0.12	0.02	5353	100.00	10131	3000.000	30392	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.44	------	364207.00	-0.06	3000.00	3000.00	8.51	None				
	129.065323	21.39	1462	0.00	0.00	4944	100.00	9723	3000.000	29170	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.46	------	361907.00	0.02	3000.00	3000.00	8.51	None				
	129.065308	21.44	1463	-0.12	-0.02	4320	100.00	9045	3000.000	27136	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.68	------	355707.00	-0.05	3000.00	3000.00	8.50	None				
	129.065353	21.49	1464	0.24	0.03	4445	100.00	9245	3000.000	27735	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.46	------	344607.00	-0.07	3000.00	3000.00	8.50	None				
	129.065353	21.54	1465	0.24	0.03	4096	100.00	8660	3000.000	25980	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.53	------	355607.00	-0.03	3000.00	3000.00	8.50	None				
	129.065369	21.59	1466	0.35	0.05	3534	100.00	8179	3000.000	24537	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.45	------	360007.00	-0.05	3000.00	3000.00	8.50	None				
	129.065338	21.64	1467	0.12	0.02	3655	100.00	8193	3000.000	24578	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.46	------	358407.00	-0.06	3000.00	3000.00	8.50	None				
	129.065308	21.69	1468	-0.12	-0.02	3405	100.00	7933	3000.000	23800	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.39	------	342107.00	-0.06	3000.00	3000.00	8.50	None				
	129.065292	21.74	1469	-0.24	-0.03	3174	100.00	7978	3000.000	23933	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.22	------	356107.00	-0.09	3000.00	3000.00	8.50	None				
	129.065308	21.79	1470	-0.12	-0.02	3023	100.00	7481	3000.000	22443	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.46	------	356707.00	-0.04	3000.00	3000.00	8.50	None				
	129.065323	21.84	1471	0.00	0.00	2767	100.00	7241	3000.000	21722	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.46	------	343207.00	-0.06	3000.00	3000.00	8.51	None				
	129.065292	21.89	1472	-0.24	-0.03	2812	100.00	7182	3000.000	21545	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.39	------	360507.00	-0.05	3000.00	3000.00	8.51	None				
	129.065292	21.94	1473	-0.24	-0.03	2850	100.00	7517	3000.000	22552	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.41	------	339807.00	-0.03	3000.00	3000.00	8.51	None				
	129.065308	22.00	1474	-0.12	-0.02	2590	100.00	7241	3000.000	21723	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.62	------	351307.00	-0.06	3000.00	3000.00	8.51	None				
	129.065308	22.05	1475	-0.12	-0.02	2420	100.00	6784	3000.000	20351	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.32	------	345107.00	-0.11	3000.00	3000.00	8.51	None				
	129.065308	22.10	1476	-0.12	-0.02	2530	100.00	6896	3000.000	20688	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.31	------	353507.00	-0.06	3000.00	3000.00	8.51	None				
	129.065323	22.15	1477	0.00	0.00	2493	100.00	7191	3000.000	21574	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.29	------	353107.00	-0.08	3000.00	3000.00	8.51	None				
	129.065308	22.20	1478	-0.12	-0.02	2301	100.00	6569	3000.000	19706	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.40	------	354507.00	-0.06	3000.00	3000.00	8.51	None				
	129.065292	22.25	1479	-0.24	-0.03	2299	100.00	6975	3000.000	20924	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.51	------	352507.00	0.01	3000.00	3000.00	8.50	None				
	129.065292	22.30	1480	-0.24	-0.03	1986	100.00	6407	3000.000	19220	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.23	------	356306.00	-0.08	3000.00	3000.00	8.50	None				
	129.065262	22.35	1481	-0.47	-0.06	2082	100.00	6434	3000.000	19303	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.26	------	352806.00	-0.08	3000.00	3000.00	8.50	None				
	129.065277	22.40	1482	-0.35	-0.05	1974	100.00	6196	3000.000	18587	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.40	------	342107.00	-0.04	3000.00	3000.00	8.50	None				
	129.065262	22.45	1483	-0.47	-0.06	2012	97.70	6657	3000.000	19972	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.23	------	361102.00	-0.08	3000.00	3000.00	8.50	None				
	129.065292	22.50	1484	-0.24	-0.03	1906	96.64	6367	3000.000	19101	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.19	------	351802.00	-0.10	3000.00	3000.00	8.50	None				
	129.065323	22.55	1485	0.00	0.00	1931	92.98	6838	3000.000	20513	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.41	------	343702.00	-0.05	3000.00	3000.00	8.50	None				
	129.065262	22.60	1486	-0.47	-0.06	1715	88.16	6003	3000.000	18010	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.33	------	358102.00	-0.05	3000.00	3000.00	8.50	None				
	129.065277	22.65	1487	-0.35	-0.05	1907	92.26	6471	3000.000	19413	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.48	------	349902.00	-0.04	3000.00	3000.00	8.49	None				
	129.065277	22.70	1488	-0.35	-0.05	1678	87.43	6090	3000.000	18271	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.43	------	340702.00	-0.06	3000.00	3000.00	8.49	None				
	129.065292	22.75	1489	-0.24	-0.03	1669	86.71	5887	3000.000	17661	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.31	------	359802.00	-0.06	3000.00	3000.00	8.49	None				
	129.065308	22.80	1490	-0.12	-0.02	1484	77.35	5925	3000.000	17774	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.37	------	344302.00	-0.04	3000.00	3000.00	8.49	None				
	129.065292	22.85	1491	-0.24	-0.03	1572	83.70	5790	3000.000	17370	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.25	------	354802.00	-0.07	3000.00	3000.00	8.53	None				
	129.065247	22.90	1492	-0.59	-0.08	1403	70.15	5636	3000.000	16907	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.30	------	360602.00	-0.06	3000.00	3000.00	8.53	None				
	129.065323	22.96	1493	0.00	0.00	1494	77.36	5934	3000.000	17803	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.22	------	342202.00	-0.03	3000.00	3000.00	8.53	None				
	129.065277	23.01	1494	-0.35	-0.05	1467	76.33	5745	3000.000	17235	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.07	------	342102.00	-0.10	3000.00	3000.00	8.53	None				
	129.065277	23.06	1495	-0.35	-0.05	1461	71.22	5839	3000.000	17517	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.30	------	347602.00	-0.07	3000.00	3000.00	8.50	None				
	129.065292	23.11	1496	-0.24	-0.03	1385	77.06	5697	3000.000	17090	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.57	------	353702.00	-0.05	3000.00	3000.00	8.50	None				
	129.065292	23.16	1497	-0.24	-0.03	1257	63.58	5442	3000.000	16326	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.30	------	352802.00	-0.09	3000.00	3000.00	8.50	None				
	129.065292	23.21	1498	-0.24	-0.03	1369	67.54	5760	3000.000	17280	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.36	------	357602.00	-0.07	3000.00	3000.00	8.50	None				
	129.065292	23.26	1499	-0.24	-0.03	1426	71.89	5934	3000.000	17801	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.38	------	355702.00	-0.07	3000.00	3000.00	8.51	None				
	129.065292	23.31	1500	-0.24	-0.03	1209	64.64	5585	3000.000	16756	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.19	------	355202.00	-0.09	3000.00	3000.00	8.51	None				
	129.065338	23.36	1501	0.12	0.02	1336	68.62	5893	3000.000	17678	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.10	------	348502.00	-0.06	3000.00	3000.00	8.51	None				
	129.065323	23.41	1502	0.00	0.00	1245	65.16	5599	3000.000	16797	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.35	------	362102.00	-0.04	3000.00	3000.00	8.51	None				
	129.065308	23.46	1503	-0.12	-0.02	1345	70.45	5658	3000.000	16974	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.28	------	351302.00	-0.05	3000.00	3000.00	8.51	None				
	129.065292	23.51	1504	-0.24	-0.03	1225	62.47	5636	3000.000	16909	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.21	------	360702.00	-0.08	3000.00	3000.00	8.51	None				
	129.065323	23.56	1505	0.00	0.00	1149	55.50	5814	3000.000	17441	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.03	------	341002.00	-0.11	3000.00	3000.00	8.51	None				
	129.065292	23.61	1506	-0.24	-0.03	1297	67.74	5563	3000.000	16690	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.43	------	359802.00	-0.06	3000.00	3000.00	8.51	None				
	129.065292	23.66	1507	-0.24	-0.03	1150	59.09	5341	3000.000	16023	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.21	------	356902.00	-0.09	3000.00	3000.00	8.50	None				
	129.065277	23.71	1508	-0.35	-0.05	1001	52.03	5294	3000.000	15882	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.46	------	347002.00	-0.07	3000.00	3000.00	8.50	None				
	129.065292	23.76	1509	-0.24	-0.03	1078	64.30	4969	3000.000	14906	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.43	------	338402.00	-0.05	3000.00	3000.00	8.50	None				
	129.065323	23.81	1510	0.00	0.00	1027	52.26	5450	3000.000	16349	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.20	------	356102.00	-0.09	3000.00	3000.00	8.50	None				
	129.065292	23.86	1511	-0.24	-0.03	1142	63.43	5314	3000.000	15941	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.46	------	350502.00	-0.08	3000.00	3000.00	8.49	None				
	129.065323	23.92	1512	0.00	0.00	1011	54.97	5117	3000.000	15350	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.03	------	356702.00	-0.11	3000.00	3000.00	8.49	None				
	129.065338	23.97	1513	0.12	0.02	1067	56.62	5324	3000.000	15972	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.24	------	350502.00	-0.07	3000.00	3000.00	8.49	None				
	129.065323	24.02	1514	0.00	0.00	1103	60.84	5372	3000.000	16115	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.27	------	362802.00	-0.09	3000.00	3000.00	8.49	None				
	129.065353	24.07	1515	0.24	0.03	884	47.82	5100	3000.000	15300	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.04	------	347302.00	-0.09	3000.00	3000.00	8.49	None				
	129.065308	24.12	1516	-0.12	-0.02	1029	59.43	5017	3000.000	15051	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.17	------	339102.00	-0.11	3000.00	3000.00	8.49	None				
	129.065338	24.17	1517	0.12	0.02	1107	60.56	5477	3000.000	16430	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.17	------	359002.00	-0.08	3000.00	3000.00	8.49	None				
	129.065308	24.22	1518	-0.12	-0.02	951	51.71	5219	3000.000	15657	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.40	------	345802.00	-0.02	3000.00	3000.00	8.49	None				
	129.065277	24.27	1519	-0.35	-0.05	880	48.41	4988	3000.000	14964	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.27	------	348302.00	-0.11	3000.00	3000.00	8.51	None				
	129.065308	24.32	1520	-0.12	-0.02	1013	49.99	5244	3000.000	15732	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.37	------	343902.00	-0.07	3000.00	3000.00	8.51	None				
	129.065323	24.37	1521	0.00	0.00	880	49.63	5078	3000.000	15233	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.28	------	335302.00	-0.05	3000.00	3000.00	8.51	None				
	129.065308	24.42	1522	-0.12	-0.02	1008	56.83	5008	3000.000	15023	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.34	------	346402.00	-0.03	3000.00	3000.00	8.51	None				
	129.065308	24.47	1523	-0.12	-0.02	897	50.78	4956	3000.000	14869	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4.98	------	347502.00	-0.13	3000.00	3000.00	8.50	None				
	129.065292	24.52	1524	-0.24	-0.03	835	44.14	5066	3000.000	15199	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.15	------	352602.00	-0.14	3000.00	3000.00	8.50	None				
	129.065323	24.57	1525	0.00	0.00	933	48.64	5162	3000.000	15485	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.25	------	358002.00	-0.04	3000.00	3000.00	8.50	None				
	129.065338	24.62	1526	0.12	0.02	934	48.75	5144	3000.000	15432	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.19	------	348702.00	-0.07	3000.00	3000.00	8.50	None				
	129.065292	24.67	1527	-0.24	-0.03	951	51.94	5377	3000.000	16132	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.24	------	358302.00	-0.04	3000.00	3000.00	8.51	None				
	129.065277	24.72	1528	-0.35	-0.05	925	51.90	4879	3000.000	14638	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.52	------	344502.00	-0.03	3000.00	3000.00	8.51	None				
	129.065292	24.77	1529	-0.24	-0.03	889	45.66	5214	3000.000	15643	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.26	------	351602.00	-0.02	3000.00	3000.00	8.51	None				
	129.065323	24.82	1530	0.00	0.00	906	47.00	5378	3000.000	16134	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.30	------	340102.00	-0.06	3000.00	3000.00	8.51	None				
	129.065277	24.88	1531	-0.35	-0.05	967	45.66	5517	3000.000	16551	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.04	------	345702.00	-0.04	3000.00	3000.00	8.49	None				
	129.065292	24.93	1532	-0.24	-0.03	969	47.22	5456	3000.000	16367	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.32	------	353202.00	-0.07	3000.00	3000.00	8.49	None				
	129.065292	24.98	1533	-0.24	-0.03	983	52.67	5127	3000.000	15382	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.39	------	354302.00	-0.06	3000.00	3000.00	8.49	None				
	129.065247	25.03	1534	-0.59	-0.08	772	42.11	4824	3000.000	14471	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.19	------	338802.00	-0.08	3000.00	3000.00	8.49	None				
	129.065277	25.08	1535	-0.35	-0.05	855	45.60	5047	3000.000	15140	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.10	------	348602.00	-0.05	3000.00	3000.00	8.51	None				
	129.065231	25.13	1541	-0.71	-0.09	13039	0.18	28616448	3.632	103925	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5750.76	------	244700.00	-22.89	3.63	3000.00	8.51	None				
	129.065399	25.15	1543	0.59	0.08	10029	0.13	30293680	4.344	131586	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4691.63	------	238700.00	-62.35	4.34	3000.00	8.51	None				
	129.065247	25.24	1552	-0.59	-0.08	8989	0.12	27375138	7.154	195846	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3101.59	------	234100.00	-32.36	7.15	3000.00	8.51	None				
	129.065323	25.28	1557	0.00	0.00	6532	0.10	24051930	8.996	216376	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2472.17	------	237400.00	-0.75	9.00	3000.00	8.50	None				
	129.065247	25.32	1561	-0.59	-0.08	5134	0.07	26002136	10.055	261444	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2322.17	------	230300.00	-7.59	10.05	3000.00	8.50	None				
	129.065292	25.34	1563	-0.24	-0.03	5049	0.07	26587532	10.459	278082	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2237.56	------	224400.00	-20.47	10.46	3000.00	8.50	None				
	129.065384	25.39	1568	0.47	0.06	6796	0.10	25418980	12.057	306481	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1917.24	------	221700.00	-11.77	12.06	3000.00	8.50	None				
	129.065308	25.41	1570	-0.12	-0.02	6083	0.08	26170528	12.316	322307	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1929.27	------	220800.00	-13.51	12.32	3000.00	8.50	None				
	129.065399	25.44	1573	0.59	0.08	5113	0.07	25329156	11.937	302361	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1973.24	------	222300.00	-14.73	11.94	3000.00	8.49	None				
	129.065216	25.46	1575	-0.83	-0.11	6995	0.10	24910464	14.111	351511	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1679.48	------	207800.00	-10.56	14.11	3000.00	8.49	None				
	129.065292	25.47	1577	-0.24	-0.03	4942	0.07	25158500	14.131	355518	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1730.62	------	234800.00	-6.71	14.13	3000.00	8.49	None				
	129.065338	25.49	1579	0.12	0.02	5455	0.09	21311088	14.387	306595	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1602.92	------	250300.00	-8.04	14.39	3000.00	8.49	None				
	129.065262	25.50	1580	-0.47	-0.06	4292	0.07	21672286	12.748	276274	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1777.72	------	247400.00	-10.78	12.75	3000.00	8.49	None				
	129.065308	25.51	1581	-0.12	-0.02	4972	0.07	25742028	12.594	324196	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1896.67	------	240800.00	-6.40	12.59	3000.00	8.49	None				
