																																				
	129.065353	23.33	1486	0.24	0.03	934	100.00	2938	3000.000	8813	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.22	------	361507.00	-0.07	3000.00	3000.00	8.51	None				
	129.065353	23.38	1487	0.24	0.03	789	100.00	2602	3000.000	7807	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.23	------	342607.00	-0.06	3000.00	3000.00	8.51	None				
	129.065353	23.44	1488	0.24	0.03	637	97.21	2577	3000.000	7732	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.34	------	343002.00	-0.05	3000.00	3000.00	8.51	None				
	129.065338	23.49	1489	0.12	0.02	647	83.14	2570	3000.000	7709	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4.88	------	340302.00	-0.09	3000.00	3000.00	8.50	None				
	129.065323	23.54	1490	0.00	0.00	702	100.00	2521	3000.000	7563	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.06	------	333407.00	-0.11	3000.00	3000.00	8.50	None				
	129.065323	23.59	1491	0.00	0.00	701	99.44	2746	3000.000	8238	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.12	------	337402.00	-0.11	3000.00	3000.00	8.50	None				
	129.065323	23.64	1492	0.00	0.00	758	100.00	2762	3000.000	8285	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.14	------	340007.00	-0.12	3000.00	3000.00	8.50	None				
	129.065308	23.69	1493	-0.12	-0.02	732	100.00	2624	3000.000	7873	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.08	------	347007.00	-0.07	3000.00	3000.00	8.50	None				
	129.065323	23.74	1494	0.00	0.00	643	84.40	2730	3000.000	8189	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.32	------	338802.00	-0.05	3000.00	3000.00	8.50	None				
	129.065338	23.79	1495	0.12	0.02	680	91.80	2692	3000.000	8075	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.20	------	345802.00	-0.05	3000.00	3000.00	8.50	None				
	129.065384	23.84	1496	0.47	0.06	580	73.34	2558	3000.000	7675	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4.98	------	345102.00	-0.09	3000.00	3000.00	8.50	None				
	129.065323	23.89	1497	0.00	0.00	680	94.05	2678	3000.000	8035	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.06	------	342802.00	-0.10	3000.00	3000.00	8.52	None				
	129.065308	23.94	1498	-0.12	-0.02	625	83.75	2578	3000.000	7734	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.17	------	348102.00	-0.08	3000.00	3000.00	8.52	None				
	129.065338	23.99	1499	0.12	0.02	634	95.98	2470	3000.000	7411	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.05	------	346502.00	-0.11	3000.00	3000.00	8.52	None				
	129.065292	24.04	1500	-0.24	-0.03	617	79.82	2661	3000.000	7984	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.39	------	347402.00	-0.03	3000.00	3000.00	8.52	None				
	129.065323	24.09	1501	0.00	0.00	703	81.72	2798	3000.000	8395	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.12	------	338202.00	-0.06	3000.00	3000.00	8.50	None				
	129.065323	24.14	1502	0.00	0.00	546	79.46	2450	3000.000	7350	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.16	------	335502.00	-0.05	3000.00	3000.00	8.50	None				
	129.065323	24.19	1503	0.00	0.00	616	76.22	2610	3000.000	7830	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.36	------	340402.00	-0.04	3000.00	3000.00	8.50	None				
	129.065353	24.24	1504	0.24	0.03	567	87.27	2507	3000.000	7522	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.27	------	335102.00	0.00	3000.00	3000.00	8.50	None				
	129.065323	24.29	1505	0.00	0.00	517	81.18	2368	3000.000	7105	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.09	------	331302.00	-0.10	3000.00	3000.00	8.49	None				
	129.065338	24.34	1506	0.12	0.02	484	63.08	2439	3000.000	7318	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.48	------	350502.00	0.01	3000.00	3000.00	8.49	None				
	129.065323	24.40	1507	0.00	0.00	510	73.71	2307	3000.000	6920	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.22	------	337602.00	-0.08	3000.00	3000.00	8.49	None				
	129.065353	24.45	1508	0.24	0.03	505	73.15	2314	3000.000	6942	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.27	------	351402.00	-0.08	3000.00	3000.00	8.49	None				
	129.065369	24.50	1509	0.35	0.05	568	73.81	2612	3000.000	7837	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4.85	------	347202.00	-0.11	3000.00	3000.00	8.51	None				
	129.065338	24.55	1510	0.12	0.02	522	74.19	2490	3000.000	7469	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.03	------	348002.00	-0.08	3000.00	3000.00	8.51	None				
	129.065323	24.60	1511	0.00	0.00	486	62.65	2483	3000.000	7449	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.17	------	331802.00	-0.07	3000.00	3000.00	8.51	None				
	129.065353	24.65	1512	0.24	0.03	572	74.53	2570	3000.000	7711	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.23	------	339402.00	-0.12	3000.00	3000.00	8.51	None				
	129.065323	24.70	1513	0.00	0.00	577	91.70	2405	3000.000	7216	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.14	------	335102.00	-0.09	3000.00	3000.00	8.52	None				
	129.065323	24.75	1514	0.00	0.00	424	55.50	2407	3000.000	7220	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.28	------	336002.00	-0.08	3000.00	3000.00	8.52	None				
	129.065323	24.80	1515	0.00	0.00	495	65.70	2436	3000.000	7307	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.13	------	332002.00	-0.07	3000.00	3000.00	8.52	None				
	129.065308	24.85	1516	-0.12	-0.02	549	75.48	2466	3000.000	7399	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.07	------	344502.00	-0.06	3000.00	3000.00	8.52	None				
	129.065308	24.90	1517	-0.12	-0.02	433	49.65	2498	3000.000	7493	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.35	------	347302.00	-0.04	3000.00	3000.00	8.50	None				
	129.065308	24.95	1518	-0.12	-0.02	467	77.03	2265	3000.000	6795	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4.99	------	344902.00	-0.07	3000.00	3000.00	8.50	None				
	129.065338	25.00	1519	0.12	0.02	480	59.45	2518	3000.000	7553	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.25	------	344802.00	-0.06	3000.00	3000.00	8.50	None				
	129.065292	25.05	1520	-0.24	-0.03	510	68.26	2526	3000.000	7577	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.33	------	350402.00	-0.05	3000.00	3000.00	8.50	None				
	129.065399	25.15	1531	0.59	0.08	9832	0.15	24159620	4.648	112283	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4686.53	------	235600.00	-29.50	4.65	3000.00	8.50	None				
	129.065262	25.19	1535	-0.47	-0.06	10512	0.16	23594248	5.864	138367	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3577.81	------	243400.00	-15.53	5.86	3000.00	8.50	None				
	129.065384	25.28	1544	0.47	0.06	6500	0.10	22310992	10.337	230619	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2051.72	------	229600.00	-35.58	10.34	3000.00	8.49	None				
	129.065369	25.47	1564	0.35	0.05	5409	0.10	18201828	14.462	263232	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1519.81	------	243200.00	-12.13	14.46	3000.00	8.50	None				
	129.065308	25.48	1565	-0.12	-0.02	6103	0.10	20604656	14.448	297695	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1606.10	------	218100.00	-16.95	14.45	3000.00	8.50	None				
	129.065277	25.53	1571	-0.35	-0.05	2825	0.05	19792540	17.079	338031	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1337.03	------	248900.00	-15.67	17.08	3000.00	8.50	None				
	129.065308	25.67	1585	-0.12	-0.02	5276	0.09	20396148	15.096	307897	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1522.21	------	221800.00	-16.06	15.10	3000.00	8.50	None				
	129.065384	25.69	1587	0.47	0.06	3418	0.05	21613260	15.016	324551	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1590.86	------	245000.00	-10.17	15.02	3000.00	8.50	None				
	129.065369	25.72	1590	0.35	0.05	3140	0.05	21279172	15.970	339829	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1471.57	------	236600.00	-15.10	15.97	3000.00	8.50	None				
	129.065231	25.74	1592	-0.71	-0.09	3961	0.06	21248956	15.224	323496	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1533.43	------	230400.00	-14.98	15.22	3000.00	8.50	None				
	129.065277	25.75	1593	-0.35	-0.05	2741	0.05	18613012	15.656	291408	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1447.37	------	242900.00	-12.01	15.66	3000.00	8.50	None				
	129.065414	25.77	1596	0.71	0.09	4304	0.08	18471772	15.526	286800	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1445.02	------	193600.00	-17.63	15.53	3000.00	8.50	None				
	129.065384	25.84	1603	0.47	0.06	4627	0.09	17672784	15.823	279641	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1487.95	------	247900.00	2.25	15.82	3000.00	8.50	None				
	129.065338	25.85	1604	0.12	0.02	2963	0.06	17889564	15.272	273204	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1519.68	------	223700.00	-1.22	15.27	3000.00	8.50	None				
	129.065430	25.86	1605	0.83	0.11	2659	0.05	17609836	17.516	308454	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1280.85	------	205400.00	-9.57	17.52	3000.00	8.50	None				
	129.065231	25.87	1606	-0.71	-0.09	3135	0.05	20665772	15.053	311088	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1524.49	------	239600.00	-9.22	15.05	3000.00	8.50	None				
	129.065353	25.90	1609	0.24	0.03	4069	0.07	19939176	15.524	309532	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1492.38	------	259900.00	-16.16	15.52	3000.00	8.50	None				
	129.065323	26.00	1620	0.00	0.00	5711	0.10	20091808	15.426	309933	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1462.92	------	232300.00	-24.16	15.43	3000.00	8.51	None				
	129.065399	26.11	1631	0.59	0.08	4357	0.07	19811810	15.142	299984	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1567.75	------	239600.00	1.46	15.14	3000.00	8.52	None				
	129.065399	26.20	1640	0.59	0.08	4689	0.09	17602366	16.109	283554	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1443.33	------	239800.00	-3.21	16.11	3000.00	8.52	None				
	129.065445	26.22	1643	0.95	0.12	3149	0.06	17897068	15.344	274611	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1488.43	------	222900.00	-10.84	15.34	3000.00	8.52	None				
	129.065460	26.34	1655	1.06	0.14	4045	0.07	19257692	17.564	338235	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1321.81	------	237000.00	-7.90	17.56	3000.00	8.49	None				
	129.065399	26.37	1658	0.59	0.08	4485	0.08	20203012	15.435	311825	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1502.79	------	237200.00	-3.25	15.43	3000.00	8.49	None				
	129.065414	26.48	1670	0.71	0.09	3573	0.07	17774266	15.491	275346	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1480.06	------	214100.00	-11.87	15.49	3000.00	8.49	None				
	129.065262	26.49	1671	-0.47	-0.06	2863	0.05	20046754	16.287	326511	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1403.64	------	249200.00	-17.30	16.29	3000.00	8.49	None				
	129.065353	26.51	1673	0.24	0.03	5076	0.09	19517970	18.170	354641	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1281.76	------	244300.00	-7.72	18.17	3000.00	8.49	None				
	129.065338	26.53	1675	0.12	0.02	3068	0.05	19448836	16.164	314372	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1488.10	------	222600.00	2.89	16.16	3000.00	8.49	None				
	129.065338	26.54	1676	0.12	0.02	3973	0.07	19377968	17.699	342967	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1401.04	------	212500.00	-1.36	17.70	3000.00	8.49	None				
	129.065430	26.57	1679	0.83	0.11	3057	0.05	19973860	15.909	317769	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1391.77	------	233200.00	-14.15	15.91	3000.00	8.49	None				
	129.065445	26.59	1681	0.95	0.12	3485	0.06	19251580	15.708	302404	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1453.99	------	238700.00	-13.74	15.71	3000.00	8.49	None				
	129.065292	26.60	1682	-0.24	-0.03	6408	0.11	19813144	15.974	316491	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1518.48	------	245500.00	0.74	15.97	3000.00	8.49	None				
	129.065353	26.68	1691	0.24	0.03	4300	0.07	19481196	15.738	306598	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1500.53	------	225100.00	-2.14	15.74	3000.00	8.50	None				
	129.065353	26.72	1695	0.24	0.03	3350	0.06	19706420	15.751	310386	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1451.52	------	234500.00	-16.47	15.75	3000.00	8.50	None				
	129.065399	26.74	1697	0.59	0.08	4716	0.08	19017312	16.512	314020	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1378.75	------	233500.00	-13.76	16.51	3000.00	8.50	None				
	129.065201	26.98	1722	-0.95	-0.12	3002	0.05	19490368	18.115	353071	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1301.33	------	200000.00	-17.49	18.12	3000.00	8.52	None				
	129.065338	27.03	1727	0.12	0.02	3249	0.06	19366160	16.658	322610	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1389.45	------	247600.00	-15.75	16.66	3000.00	8.52	None				
	129.065399	27.04	1728	0.59	0.08	3841	0.07	17135056	15.965	273567	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1402.81	------	257700.00	-15.57	15.97	3000.00	8.52	None				
	129.065201	27.12	1737	-0.95	-0.12	2784	0.05	19344076	18.100	350124	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1319.86	------	233100.00	-7.42	18.10	3000.00	8.52	None				
	129.065384	27.16	1741	0.47	0.06	2617	0.05	19385854	16.739	324504	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1381.52	------	212400.00	-6.88	16.74	3000.00	8.49	None				
	129.065231	27.20	1745	-0.71	-0.09	3105	0.05	19262956	16.083	309807	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1408.74	------	243900.00	-2.43	16.08	3000.00	8.49	None				
	129.065338	27.21	1746	0.12	0.02	4192	0.08	17138470	18.203	311976	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1306.44	------	235100.00	-1.12	18.20	3000.00	8.49	None				
	129.065308	27.34	1760	-0.12	-0.02	3079	0.05	19277504	16.614	320278	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1385.24	------	215700.00	-15.06	16.61	3000.00	8.51	None				
	129.065262	27.41	1767	-0.47	-0.06	2631	0.05	18808300	16.342	307362	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1418.32	------	228300.00	-9.26	16.34	3000.00	8.51	None				
	129.065384	27.64	1791	0.47	0.06	3483	0.06	18325768	17.406	318979	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1322.87	------	237700.00	-13.82	17.41	3000.00	8.50	None				
	129.065262	27.68	1795	-0.47	-0.06	5956	0.11	18667372	19.031	355252	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1231.02	------	246100.00	-14.77	19.03	3000.00	8.50	None				
	129.065247	27.73	1800	-0.59	-0.08	2179	0.04	18525210	19.485	360962	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1216.37	------	219300.00	-12.55	19.48	3000.00	8.50	None				
	129.065414	27.78	1805	0.71	0.09	2961	0.06	16093956	18.776	302183	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1232.58	------	218800.00	-3.52	18.78	3000.00	8.50	None				
	129.065277	27.80	1807	-0.35	-0.05	2486	0.05	18519426	18.918	350352	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1229.35	------	238800.00	-4.44	18.92	3000.00	8.50	None				
	129.065338	27.81	1808	0.12	0.02	3238	0.06	18481062	19.301	356701	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1200.05	------	234700.00	-10.04	19.30	3000.00	8.50	None				
	129.065384	27.83	1811	0.47	0.06	2957	0.06	16481854	18.727	308657	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1263.11	------	233800.00	-9.42	18.73	3000.00	8.50	None				
	129.065353	27.89	1817	0.24	0.03	4024	0.07	18578024	16.907	314107	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1423.04	------	242900.00	-3.00	16.91	3000.00	8.50	None				
	129.065308	27.96	1824	-0.12	-0.02	3654	0.07	18345992	17.619	323237	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1303.12	------	225000.00	-11.61	17.62	3000.00	8.50	None				
	129.065262	28.05	1833	-0.47	-0.06	2967	0.05	18532736	16.764	310691	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1355.86	------	266900.00	-6.03	16.76	3000.00	8.51	None				
	129.065338	28.07	1836	0.12	0.02	4445	0.09	16366207	16.925	276998	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1335.30	------	219000.00	-5.27	16.93	3000.00	8.51	None				
	129.065399	28.08	1837	0.59	0.08	5091	0.09	19017956	16.268	309378	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1428.51	------	219300.00	-12.40	16.27	3000.00	8.51	None				
	129.065231	28.41	1871	-0.71	-0.09	3648	0.07	18306760	17.316	316999	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1344.80	------	219100.00	-7.01	17.32	3000.00	8.50	None				
	129.065109	28.47	1877	-1.66	-0.21	2969	0.06	16253267	16.646	270559	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1342.58	------	233600.00	-7.34	16.65	3000.00	8.50	None				
	129.065338	28.51	1881	0.12	0.02	2517	0.05	18528540	18.600	344629	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1215.58	------	237700.00	-12.20	18.60	3000.00	8.50	None				
	129.065262	28.52	1883	-0.47	-0.06	2156	0.04	18300170	18.494	338449	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1209.91	------	209100.00	-25.30	18.49	3000.00	8.50	None				
	129.065323	28.56	1887	0.00	0.00	3308	0.07	15611868	18.891	294931	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1216.85	------	202200.00	-5.35	18.89	3000.00	8.50	None				
	129.065338	28.71	1902	0.12	0.02	4015	0.07	18242360	16.667	304049	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1436.45	------	248800.00	-7.32	16.67	3000.00	8.48	None				
	129.065475	28.78	1910	1.18	0.15	2824	0.05	18347376	16.721	306794	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1339.38	------	241700.00	-12.18	16.72	3000.00	8.48	None				
	129.065292	28.80	1912	-0.24	-0.03	4128	0.08	17842452	17.596	313956	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1321.70	------	245500.00	-5.19	17.60	3000.00	8.48	None				
	129.065353	28.82	1914	0.24	0.03	2921	0.05	17991188	19.364	348381	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1212.78	------	207200.00	-1.49	19.36	3000.00	8.48	None				
	129.065262	28.89	1921	-0.47	-0.06	3598	0.08	15762714	19.358	305131	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1199.81	------	238700.00	6.40	19.36	3000.00	8.52	None				
	129.065445	28.90	1922	0.95	0.12	3027	0.06	18406120	16.973	312400	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1371.27	------	229500.00	-3.74	16.97	3000.00	8.52	None				
	129.065323	29.14	1947	0.00	0.00	2729	0.05	17202274	19.838	341255	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1149.03	------	232800.00	-10.48	19.84	3000.00	8.50	None				
	129.065292	29.19	1952	-0.24	-0.03	3487	0.07	17477940	17.204	300688	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1360.73	------	240700.00	-8.54	17.20	3000.00	8.50	None				
	129.065445	29.24	1957	0.95	0.12	3034	0.07	15490298	17.360	268915	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1364.84	------	232200.00	-2.79	17.36	3000.00	8.50	None				
	129.065384	29.55	1990	0.47	0.06	4646	0.10	15990880	16.815	268880	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1350.28	------	241900.00	-5.94	16.81	3000.00	8.50	None				
	129.065247	29.62	1997	-0.59	-0.08	3503	0.07	17532440	17.394	304959	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1321.43	------	234800.00	-18.45	17.39	3000.00	8.50	None				
	129.065308	29.64	1999	-0.12	-0.02	2415	0.05	15416453	18.072	278602	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1242.44	------	224300.00	-7.96	18.07	3000.00	8.50	None				
	129.065430	29.68	2004	0.83	0.11	2846	0.06	17566016	18.011	316384	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1283.12	------	219500.00	-14.59	18.01	3000.00	8.50	None				
	129.065384	29.69	2005	0.47	0.06	3006	0.06	17837906	17.359	309651	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1364.77	------	238000.00	-7.16	17.36	3000.00	8.50	None				
	129.065262	29.84	2020	-0.47	-0.06	3025	0.06	15858332	17.427	276359	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1286.29	------	239500.00	-11.12	17.43	3000.00	8.50	None				
	129.065308	29.88	2024	-0.12	-0.02	3125	0.06	17202952	19.917	342628	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1178.97	------	204400.00	-8.08	19.92	3000.00	8.50	None				
	129.065323	29.91	2028	0.00	0.00	3517	0.07	17601018	17.329	305002	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1278.27	------	211100.00	-12.92	17.33	3000.00	8.51	None				
	129.065277	29.92	2029	-0.35	-0.05	3960	0.08	17390372	17.160	298415	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1339.56	------	246500.00	-7.12	17.16	3000.00	8.51	None				
	129.065262	29.96	2033	-0.47	-0.06	3579	0.07	16665372	19.675	327896	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1186.85	------	245200.00	-6.14	19.68	3000.00	8.51	None				
	129.065369	30.04	2041	0.35	0.05	3540	0.07	17776888	17.413	309558	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1359.92	------	218900.00	-9.44	17.41	3000.00	8.51	None				
	129.065323	30.17	2055	0.00	0.00	3402	0.07	17432580	18.049	314634	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1275.18	------	224800.00	-10.87	18.05	3000.00	8.51	None				
	129.065308	30.19	2057	-0.12	-0.02	2887	0.06	17306130	17.319	299730	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1353.93	------	194300.00	-4.36	17.32	3000.00	8.51	None				
	129.065277	30.22	2060	-0.35	-0.05	3458	0.07	17526742	17.978	315104	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1278.06	------	218800.00	-8.08	17.98	3000.00	8.51	None				
	129.065338	30.37	2075	0.12	0.02	3061	0.06	17221900	18.003	310052	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1263.92	------	249800.00	-11.77	18.00	3000.00	8.50	None				
