																																				
	129.065277	24.40	1502	-0.35	-0.05	259	7.29	7386	3000.000	22159	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.39	------	338502.00	-0.03	3000.00	3000.00	8.53	None				
	129.065277	24.45	1503	-0.35	-0.05	230	6.43	7510	3000.000	22530	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.44	------	320502.00	-0.05	3000.00	3000.00	8.53	None				
	129.065262	24.50	1504	-0.47	-0.06	215	6.88	6808	3000.000	20424	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.03	------	318802.00	-0.15	3000.00	3000.00	8.53	None				
	129.065277	24.55	1505	-0.35	-0.05	235	8.67	6337	3000.000	19010	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.33	------	326002.00	-0.06	3000.00	3000.00	8.53	None				
	129.065231	24.60	1506	-0.71	-0.09	178	6.42	5808	3000.000	17425	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.47	------	314602.00	-0.05	3000.00	3000.00	8.51	None				
	129.065262	24.65	1507	-0.47	-0.06	236	8.78	6443	3000.000	19328	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.17	------	345702.00	-0.04	3000.00	3000.00	8.51	None				
	129.065292	24.70	1508	-0.24	-0.03	268	11.03	6191	3000.000	18573	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.30	------	320302.00	-0.08	3000.00	3000.00	8.51	None				
	129.065231	24.75	1509	-0.71	-0.09	261	12.73	6302	3000.000	18905	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.37	------	327302.00	-0.08	3000.00	3000.00	8.51	None				
	129.065277	24.80	1510	-0.35	-0.05	224	11.07	5800	3000.000	17399	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.22	------	330702.00	-0.09	3000.00	3000.00	8.50	None				
	129.065262	24.85	1511	-0.47	-0.06	230	12.37	5242	3000.000	15725	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.40	------	331502.00	-0.09	3000.00	3000.00	8.50	None				
	129.065292	24.90	1512	-0.24	-0.03	185	9.96	5083	3000.000	15249	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.53	------	334402.00	-0.02	3000.00	3000.00	8.50	None				
	129.065247	24.95	1513	-0.59	-0.08	321	19.21	5656	3000.000	16969	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.27	------	331402.00	-0.08	3000.00	3000.00	8.50	None				
	129.065292	25.00	1514	-0.24	-0.03	482	18.24	7112	3000.000	21335	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.56	------	348302.00	0.00	3000.00	3000.00	8.50	None				
	129.065277	25.05	1515	-0.35	-0.05	309	19.07	5519	3000.000	16558	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.13	------	323802.00	-0.07	3000.00	3000.00	8.50	None				
	129.065170	25.28	1539	-1.18	-0.15	9849	0.07	48561088	4.668	226704	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4868.89	------	248200.00	-9.62	4.67	3000.00	8.50	None				
	129.065079	26.42	1660	-1.89	-0.24	5754	0.04	44118104	7.389	325979	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3160.79	------	227500.00	-44.64	7.39	3000.00	8.52	None				
	129.065262	26.46	1664	-0.47	-0.06	7603	0.05	51280280	5.986	306971	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3974.21	------	223400.00	-31.03	5.99	3000.00	8.52	None				
	129.065308	26.79	1700	-0.12	-0.02	6918	0.05	40328008	6.775	273210	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3343.41	------	244700.00	-24.00	6.77	3000.00	8.50	None				
	129.065170	26.90	1711	-1.18	-0.15	7100	0.05	44052928	6.821	300492	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3365.60	------	242800.00	-26.68	6.82	3000.00	8.52	None				
	129.065155	27.94	1822	-1.30	-0.17	5558	0.04	38318936	8.277	317149	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2884.66	------	235200.00	-3.80	8.28	3000.00	8.52	None				
	129.065384	27.97	1825	0.47	0.06	5973	0.05	37963464	7.461	283245	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3043.27	------	218500.00	-25.72	7.46	3000.00	8.52	None				
	129.065186	28.53	1884	-1.06	-0.14	6363	0.05	43683376	7.052	308047	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3292.65	------	217300.00	-31.32	7.05	3000.00	8.50	None				
	129.065277	28.59	1891	-0.35	-0.05	8969	0.06	45150284	6.689	302017	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3332.16	------	231400.00	-37.61	6.69	3000.00	8.51	None				
	129.065262	30.03	2043	-0.47	-0.06	11234	0.09	41372128	7.936	328309	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2967.26	------	249800.00	-44.11	7.94	3000.00	8.50	None				
	129.065308	30.41	2084	-0.12	-0.02	7330	0.06	40233824	8.359	336327	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2856.75	------	215600.00	-10.06	8.36	3000.00	8.51	None				
	129.065369	30.43	2086	0.35	0.05	6767	0.05	39981768	7.778	310990	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2997.28	------	223000.00	-26.29	7.78	3000.00	8.49	None				
	129.065430	30.44	2087	0.83	0.11	6920	0.05	39758568	7.889	313652	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3073.70	------	222900.00	-17.01	7.89	3000.00	8.49	None				
	129.065231	30.49	2092	-0.71	-0.09	6429	0.05	39897640	8.766	349753	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2754.35	------	241900.00	-17.97	8.77	3000.00	8.49	None				
	129.065445	30.53	2096	0.95	0.12	6679	0.06	36196164	7.289	263839	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2962.38	------	234100.00	-17.90	7.29	3000.00	8.49	None				
	129.065323	30.54	2097	0.00	0.00	7793	0.06	42168540	7.025	296245	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3300.31	------	248700.00	-30.58	7.03	3000.00	8.49	None				
	129.065399	30.57	2100	0.59	0.08	8617	0.07	37059456	7.554	279944	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2929.90	------	242500.00	-25.89	7.55	3000.00	8.49	None				
	129.065186	30.59	2103	-1.06	-0.14	7307	0.05	41473360	7.342	304492	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3084.61	------	221400.00	-36.99	7.34	3000.00	8.49	None				
	129.065353	30.92	2138	0.24	0.03	6297	0.05	39004764	9.149	356863	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2581.14	------	246500.00	-6.35	9.15	3000.00	8.51	None				
	129.065369	31.09	2156	0.35	0.05	6692	0.06	34329920	7.786	267277	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2803.68	------	264500.00	-33.25	7.79	3000.00	8.50	None				
	129.065430	31.24	2171	0.83	0.11	7260	0.07	33956016	8.311	282214	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2741.99	------	218100.00	-3.36	8.31	3000.00	8.50	None				
	129.065369	31.44	2193	0.35	0.05	5990	0.05	36684236	9.550	350333	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2496.53	------	247000.00	-8.93	9.55	3000.00	8.49	None				
	129.065323	31.50	2199	0.00	0.00	6111	0.06	33181724	9.808	325460	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2394.04	------	222000.00	-12.55	9.81	3000.00	8.50	None				
	129.065384	31.53	2202	0.47	0.06	4755	0.04	32661176	9.719	317444	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2294.17	------	255300.00	-23.18	9.72	3000.00	8.50	None				
	129.065521	31.72	2222	1.54	0.20	5514	0.05	36331328	9.151	332450	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2522.37	------	223400.00	-31.83	9.15	3000.00	8.51	None				
	129.065247	32.27	2280	-0.59	-0.08	4614	0.04	30901844	10.442	322667	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2168.81	------	244000.00	-30.41	10.44	3000.00	8.50	None				
	129.065292	32.54	2309	-0.24	-0.03	5499	0.05	31695680	9.038	286467	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2554.26	------	225800.00	-21.66	9.04	3000.00	8.53	None				
	129.065323	32.55	2310	0.00	0.00	6074	0.06	35514924	8.771	311491	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2685.23	------	237000.00	-19.70	8.77	3000.00	8.53	None				
	129.065353	32.62	2317	0.24	0.03	5361	0.05	31747942	8.820	280024	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2532.70	------	228700.00	-35.41	8.82	3000.00	8.53	None				
	129.065338	32.68	2324	0.12	0.02	6249	0.06	34013376	10.432	354820	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2207.68	------	229300.00	-25.72	10.43	3000.00	8.50	None				
	129.065262	32.70	2326	-0.47	-0.06	7947	0.07	35057508	9.111	319396	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2634.00	------	244100.00	-7.04	9.11	3000.00	8.50	None				
	129.065353	32.71	2327	0.24	0.03	5594	0.05	34501572	9.220	318100	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2602.17	------	250200.00	-25.45	9.22	3000.00	8.50	None				
	129.065399	32.73	2329	0.59	0.08	5102	0.05	33257456	9.709	322908	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2343.68	------	248900.00	-24.53	9.71	3000.00	8.50	None				
	129.065186	32.74	2330	-1.06	-0.14	4126	0.04	29240212	10.804	315920	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2099.70	------	262000.00	-3.23	10.80	3000.00	8.50	None				
	129.065384	32.78	2334	0.47	0.06	5151	0.05	33402996	11.034	368572	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2239.72	------	251600.00	-10.41	11.03	3000.00	8.50	None				
	129.065323	32.80	2336	0.00	0.00	6209	0.06	34039624	9.637	328041	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2405.24	------	217400.00	-13.82	9.64	3000.00	8.50	None				
	129.065277	33.14	2372	-0.35	-0.05	4601	0.04	31797638	11.433	363536	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2044.70	------	241500.00	-26.64	11.43	3000.00	8.51	None				
	129.065308	33.22	2381	-0.12	-0.02	4966	0.05	31295906	9.834	307775	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2445.50	------	221600.00	-8.43	9.83	3000.00	8.53	None				
	129.065353	33.23	2382	0.24	0.03	6975	0.07	31199188	9.867	307832	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2461.39	------	246500.00	-16.54	9.87	3000.00	8.53	None				
	129.065262	33.24	2383	-0.47	-0.06	4896	0.05	31302492	9.784	306253	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2441.76	------	240100.00	5.14	9.78	3000.00	8.53	None				
	129.065338	33.32	2391	0.12	0.02	5942	0.06	30500330	10.853	331035	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2175.11	------	215600.00	-9.72	10.85	3000.00	8.53	None				
	129.065353	33.46	2406	0.24	0.03	4435	0.04	30794224	11.764	362262	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2038.78	------	228900.00	-7.66	11.76	3000.00	8.52	None				
	129.065186	33.55	2416	-1.06	-0.14	4739	0.05	27646914	10.687	295465	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2239.19	------	251800.00	-15.86	10.69	3000.00	8.50	None				
	129.065414	33.61	2422	0.71	0.09	4754	0.05	29850252	12.567	375131	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1826.19	------	217800.00	-12.80	12.57	3000.00	8.50	None				
	129.065338	33.86	2448	0.12	0.02	4741	0.05	30725216	11.112	341430	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2133.41	------	247000.00	-13.21	11.11	3000.00	8.52	None				
	129.065338	34.24	2488	0.12	0.02	3932	0.04	28217638	11.970	337761	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1956.27	------	230000.00	-8.61	11.97	3000.00	8.51	None				
	129.065231	34.29	2493	-0.71	-0.09	5202	0.06	28643518	11.760	336861	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2064.01	------	244600.00	-13.79	11.76	3000.00	8.51	None				
	129.065201	34.33	2498	-0.95	-0.12	4686	0.05	28302300	11.681	330607	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1974.63	------	250200.00	-21.29	11.68	3000.00	8.51	None				
	129.065353	34.46	2511	0.24	0.03	5020	0.06	28030656	11.613	325531	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2022.06	------	227000.00	-11.73	11.61	3000.00	8.50	None				
	129.065384	34.79	2546	0.47	0.06	3633	0.04	26397692	12.851	339240	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1844.48	------	245000.00	-17.57	12.85	3000.00	8.51	None				
	129.065308	34.88	2555	-0.12	-0.02	6566	0.08	25302778	13.968	353429	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1666.15	------	228900.00	-7.09	13.97	3000.00	8.51	None				
	129.065277	35.02	2570	-0.35	-0.05	4175	0.05	26246924	12.245	321401	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1910.30	------	254800.00	-12.27	12.25	3000.00	8.51	None				
	129.065247	35.28	2598	-0.59	-0.08	5830	0.07	31476676	9.679	304652	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2322.02	------	218900.00	-29.74	9.68	3000.00	8.52	None				
	129.065308	35.48	2619	-0.12	-0.02	4391	0.06	22965634	14.261	327505	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1589.80	------	244200.00	-23.31	14.26	3000.00	8.52	None				
	129.065430	35.58	2629	0.83	0.11	3764	0.05	22607956	13.261	299806	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1690.85	------	233000.00	-4.82	13.26	3000.00	8.51	None				
	129.065353	35.64	2635	0.24	0.03	3958	0.06	22285636	12.470	277911	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1825.23	------	231900.00	-13.98	12.47	3000.00	8.51	None				
	129.065292	35.70	2642	-0.24	-0.03	3863	0.06	22058586	12.900	284562	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1747.17	------	251900.00	-11.39	12.90	3000.00	8.51	None				
	129.065308	35.85	2657	-0.12	-0.02	4354	0.06	24080648	12.873	309989	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1691.03	------	226400.00	-19.69	12.87	3000.00	8.51	None				
	129.065277	36.03	2676	-0.35	-0.05	4205	0.06	21735216	12.573	273273	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1815.30	------	227800.00	-10.24	12.57	3000.00	8.50	None				
	129.065369	36.17	2691	0.35	0.05	4663	0.06	24124928	13.028	314296	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1821.69	------	235900.00	-16.86	13.03	3000.00	8.48	None				
	129.065353	36.21	2695	0.24	0.03	4022	0.06	20904348	13.970	292028	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1664.60	------	230200.00	-6.41	13.97	3000.00	8.48	None				
	129.065353	36.24	2698	0.24	0.03	6037	0.09	21124972	13.072	276150	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1672.89	------	233900.00	-24.40	13.07	3000.00	8.50	None				
	129.065353	36.25	2699	0.24	0.03	3848	0.05	23714884	15.100	358106	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1573.25	------	265300.00	0.61	15.10	3000.00	8.50	None				
	129.065308	36.31	2706	-0.12	-0.02	6072	0.08	23815446	13.151	313187	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1813.65	------	235100.00	-6.37	13.15	3000.00	8.50	None				
	129.065430	36.42	2717	0.83	0.11	3035	0.05	21130322	13.856	292791	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1648.11	------	181100.00	-11.92	13.86	3000.00	8.50	None				
	129.065247	36.43	2718	-0.59	-0.08	3026	0.04	23453700	15.604	365965	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1516.61	------	258700.00	-12.21	15.60	3000.00	8.50	None				
	129.065216	36.45	2720	-0.83	-0.11	5866	0.08	23854476	13.921	332080	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1645.14	------	228600.00	-9.76	13.92	3000.00	8.50	None				
	129.065323	36.46	2721	0.00	0.00	4104	0.06	23575152	13.390	315665	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1650.16	------	224100.00	-19.26	13.39	3000.00	8.50	None				
	129.065369	36.48	2723	0.35	0.05	5741	0.08	23814656	15.103	359662	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1521.09	------	242800.00	-23.20	15.10	3000.00	8.50	None				
	129.065186	36.55	2731	-1.06	-0.14	3443	0.05	23619112	15.363	362871	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1555.76	------	252900.00	-13.30	15.36	3000.00	8.50	None				
	129.065399	36.58	2734	0.59	0.08	3283	0.05	20974508	13.278	278510	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1720.44	------	217400.00	-12.05	13.28	3000.00	8.50	None				
	129.065353	36.59	2735	0.24	0.03	5246	0.08	22851034	13.069	298645	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1854.72	------	226500.00	7.83	13.07	3000.00	8.50	None				
	129.065399	36.66	2742	0.59	0.08	4950	0.07	23966460	13.332	319525	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1750.38	------	253000.00	-10.12	13.33	3000.00	8.50	None				
	129.065247	36.68	2744	-0.59	-0.08	3460	0.05	21417208	13.324	285373	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1709.49	------	217400.00	-18.30	13.32	3000.00	8.50	None				
	129.065369	36.72	2749	0.35	0.05	4608	0.07	23497400	13.115	308166	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1749.34	------	227000.00	-13.59	13.11	3000.00	8.50	None				
	129.065216	36.77	2754	-0.83	-0.11	4103	0.06	23738172	13.287	315403	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1706.72	------	230400.00	-13.92	13.29	3000.00	8.51	None				
	129.065277	36.87	2764	-0.35	-0.05	5582	0.08	23304860	14.335	334078	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1645.32	------	252100.00	-5.70	14.34	3000.00	8.51	None				
	129.065384	36.89	2766	0.47	0.06	4469	0.07	22774668	14.472	329593	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1637.70	------	230600.00	-11.26	14.47	3000.00	8.51	None				
	129.065323	36.92	2770	0.00	0.00	4025	0.06	23100988	13.867	320348	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1693.85	------	221100.00	-12.85	13.87	3000.00	8.50	None				
	129.065262	36.94	2772	-0.47	-0.06	5352	0.08	22929336	14.047	322097	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1691.18	------	248200.00	-5.66	14.05	3000.00	8.50	None				
	129.065308	36.95	2773	-0.12	-0.02	4163	0.06	22669774	16.048	363809	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1382.86	------	236500.00	-18.53	16.05	3000.00	8.50	None				
	129.065353	36.96	2774	0.24	0.03	4680	0.07	22472740	15.900	357320	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1422.59	------	236100.00	-11.90	15.90	3000.00	8.50	None				
	129.065414	37.04	2782	0.71	0.09	4172	0.07	19912740	14.078	280323	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1596.54	------	221500.00	-17.70	14.08	3000.00	8.50	None				
	129.065353	37.12	2791	0.24	0.03	3226	0.05	22135930	14.713	325696	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1577.14	------	232900.00	-11.42	14.71	3000.00	8.53	None				
	129.065353	37.17	2796	0.24	0.03	3190	0.05	21988692	13.897	305582	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1618.82	------	223600.00	-22.60	13.90	3000.00	8.53	None				
	129.065292	37.23	2802	-0.24	-0.03	4288	0.06	22335888	13.913	310769	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1649.50	------	248300.00	-26.37	13.91	3000.00	8.53	None				
	129.065353	37.38	2818	0.24	0.03	3192	0.05	20042396	14.216	284914	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1556.11	------	212500.00	-21.17	14.22	3000.00	8.50	None				
	129.065231	37.43	2823	-0.71	-0.09	5892	0.09	22295584	14.176	316067	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1586.74	------	233400.00	-16.40	14.18	3000.00	8.50	None				
	129.065262	37.44	2824	-0.47	-0.06	3201	0.05	22645466	14.087	319008	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1672.45	------	245100.00	-4.26	14.09	3000.00	8.48	None				
	129.065414	37.54	2835	0.71	0.09	4605	0.07	23081164	13.807	318677	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1702.48	------	220400.00	-4.95	13.81	3000.00	8.48	None				
	129.065369	37.68	2849	0.35	0.05	2812	0.04	21286204	14.772	314441	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1508.93	------	264000.00	-14.40	14.77	3000.00	8.50	None				
	129.065247	37.71	2852	-0.59	-0.08	3280	0.05	22748320	14.218	323430	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1642.39	------	222200.00	-9.23	14.22	3000.00	8.50	None				
	129.065292	37.76	2858	-0.24	-0.03	3719	0.06	22031012	15.798	348051	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1507.82	------	234800.00	-5.08	15.80	3000.00	8.50	None				
	129.065247	37.80	2862	-0.59	-0.08	3862	0.06	22585968	14.243	321699	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1573.96	------	252300.00	-14.93	14.24	3000.00	8.51	None				
	129.065399	37.82	2864	0.59	0.08	4175	0.06	21666896	16.216	351357	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1462.07	------	240400.00	-11.96	16.22	3000.00	8.51	None				
	129.065186	37.83	2865	-1.06	-0.14	3196	0.05	22564232	14.212	320683	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1680.85	------	221800.00	-0.24	14.21	3000.00	8.51	None				
	129.065277	37.88	2870	-0.35	-0.05	3831	0.06	22300458	13.801	307772	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1618.87	------	249600.00	-8.76	13.80	3000.00	8.51	None				
	129.065308	37.89	2871	-0.12	-0.02	5102	0.08	22477140	13.878	311944	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1634.54	------	219100.00	-15.42	13.88	3000.00	8.51	None				
	129.065277	37.95	2878	-0.35	-0.05	5514	0.09	19614764	16.230	318341	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1354.59	------	240400.00	-27.91	16.23	3000.00	8.50	None				
	129.065262	38.15	2898	-0.47	-0.06	3667	0.06	19107062	14.111	269626	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1566.69	------	250100.00	-0.48	14.11	3000.00	8.50	None				
	129.065201	38.22	2906	-0.95	-0.12	3484	0.05	22483492	14.647	329324	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1625.78	------	228600.00	-11.76	14.65	3000.00	8.50	None				
	129.065338	38.50	2935	0.12	0.02	4319	0.06	22409260	13.898	311452	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1598.90	------	240900.00	-22.47	13.90	3000.00	8.52	None				
	129.065353	38.52	2937	0.24	0.03	3745	0.05	22708506	14.020	318377	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1625.01	------	202000.00	-10.78	14.02	3000.00	8.52	None				
	129.065292	38.54	2939	-0.24	-0.03	3126	0.05	19333498	16.061	310507	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1471.18	------	243100.00	-6.71	16.06	3000.00	8.52	None				
	129.065430	38.55	2940	0.83	0.11	3810	0.06	22185392	13.872	307748	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1714.24	------	226500.00	-5.73	13.87	3000.00	8.52	None				
	129.065353	38.72	2958	0.24	0.03	2810	0.04	22629504	14.400	325866	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1649.88	------	183000.00	-13.18	14.40	3000.00	8.51	None				
