																																				
	129.065323	21.20	1420	0.00	0.00	3250	100.00	5660	3000.000	16980	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.31	------	347807.00	-0.06	3000.00	3000.00	8.52	None				
	129.065323	21.25	1421	0.00	0.00	2901	100.00	5236	3000.000	15707	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.12	------	349807.00	-0.07	3000.00	3000.00	8.52	None				
	129.065308	21.30	1422	-0.12	-0.02	2659	100.00	4919	3000.000	14758	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.31	------	354107.00	-0.08	3000.00	3000.00	8.51	None				
	129.065292	21.35	1423	-0.24	-0.03	2613	100.00	5218	3000.000	15654	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.29	------	348307.00	-0.05	3000.00	3000.00	8.51	None				
	129.065277	21.40	1424	-0.35	-0.05	2249	100.00	4708	3000.000	14125	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.15	------	345607.00	-0.06	3000.00	3000.00	8.51	None				
	129.065308	21.45	1425	-0.12	-0.02	1956	100.00	4377	3000.000	13132	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.41	------	354807.00	-0.07	3000.00	3000.00	8.51	None				
	129.065292	21.50	1426	-0.24	-0.03	2011	100.00	4228	3000.000	12684	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.40	------	363907.00	-0.01	3000.00	3000.00	8.50	None				
	129.065277	21.55	1427	-0.35	-0.05	1976	100.00	4181	3000.000	12543	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.31	------	350307.00	-0.03	3000.00	3000.00	8.50	None				
	129.065308	21.60	1428	-0.12	-0.02	1549	100.00	3716	3000.000	11148	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.38	------	341807.00	-0.03	3000.00	3000.00	8.50	None				
	129.065308	21.65	1429	-0.12	-0.02	1683	100.00	4168	3000.000	12505	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.32	------	357307.00	-0.06	3000.00	3000.00	8.50	None				
	129.065308	21.70	1430	-0.12	-0.02	1593	100.00	3917	3000.000	11750	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.34	------	358007.00	-0.04	3000.00	3000.00	8.50	None				
	129.065308	21.75	1431	-0.12	-0.02	1406	100.00	3816	3000.000	11448	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.27	------	341807.00	-0.06	3000.00	3000.00	8.50	None				
	129.065277	21.80	1432	-0.35	-0.05	1501	100.00	3743	3000.000	11229	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.28	------	352507.00	-0.07	3000.00	3000.00	8.50	None				
	129.065338	21.85	1433	0.12	0.02	1435	100.00	3787	3000.000	11361	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.13	------	342707.00	-0.11	3000.00	3000.00	8.50	None				
	129.065323	21.90	1434	0.00	0.00	1321	100.00	3704	3000.000	11111	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.24	------	342707.00	-0.03	3000.00	3000.00	8.50	None				
	129.065323	21.95	1435	0.00	0.00	1191	100.00	3395	3000.000	10185	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.15	------	348707.00	-0.06	3000.00	3000.00	8.50	None				
	129.065292	22.00	1436	-0.24	-0.03	1169	100.00	3584	3000.000	10752	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.35	------	347607.00	-0.03	3000.00	3000.00	8.50	None				
	129.065262	22.06	1437	-0.47	-0.06	1124	100.00	3642	3000.000	10926	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.15	------	363207.00	-0.08	3000.00	3000.00	8.50	None				
	129.065292	22.11	1438	-0.24	-0.03	1168	100.00	3646	3000.000	10939	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.48	------	349107.00	-0.03	3000.00	3000.00	8.52	None				
	129.065262	22.16	1439	-0.47	-0.06	1062	100.00	3222	3000.000	9666	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.42	------	362907.00	-0.03	3000.00	3000.00	8.52	None				
	129.065292	22.21	1440	-0.24	-0.03	1018	94.37	3484	3000.000	10453	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.13	------	341302.00	-0.04	3000.00	3000.00	8.52	None				
	129.065292	22.26	1441	-0.24	-0.03	983	100.00	3251	3000.000	9754	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.07	------	339107.00	-0.11	3000.00	3000.00	8.52	None				
	129.065277	22.31	1442	-0.35	-0.05	901	92.50	3120	3000.000	9359	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.38	------	344902.00	-0.01	3000.00	3000.00	8.53	None				
	129.065277	22.36	1443	-0.35	-0.05	1074	100.00	3291	3000.000	9874	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.04	------	351707.00	-0.13	3000.00	3000.00	8.53	None				
	129.065292	22.41	1444	-0.24	-0.03	896	87.23	3181	3000.000	9543	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.18	------	348402.00	-0.05	3000.00	3000.00	8.53	None				
	129.065323	22.46	1445	0.00	0.00	876	90.82	3143	3000.000	9429	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.45	------	354002.00	-0.01	3000.00	3000.00	8.53	None				
	129.065323	22.51	1446	0.00	0.00	854	82.60	3199	3000.000	9596	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.13	------	344702.00	-0.10	3000.00	3000.00	8.51	None				
	129.065277	22.56	1447	-0.35	-0.05	818	74.07	3226	3000.000	9677	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.13	------	358002.00	-0.07	3000.00	3000.00	8.51	None				
	129.065323	22.61	1448	0.00	0.00	751	87.10	2798	3000.000	8395	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.48	------	346202.00	-0.04	3000.00	3000.00	8.51	None				
	129.065308	22.66	1449	-0.12	-0.02	773	86.32	2991	3000.000	8974	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.07	------	336302.00	-0.09	3000.00	3000.00	8.51	None				
	129.065338	22.71	1450	0.12	0.02	762	74.08	3174	3000.000	9523	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.42	------	354202.00	-0.05	3000.00	3000.00	8.50	None				
	129.065308	22.76	1451	-0.12	-0.02	727	65.16	3098	3000.000	9293	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.33	------	337802.00	-0.08	3000.00	3000.00	8.50	None				
	129.065292	22.81	1452	-0.24	-0.03	717	77.28	2909	3000.000	8728	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.29	------	337302.00	-0.04	3000.00	3000.00	8.50	None				
	129.065323	22.86	1453	0.00	0.00	599	67.32	2797	3000.000	8392	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.16	------	346102.00	-0.06	3000.00	3000.00	8.50	None				
	129.065308	22.91	1454	-0.12	-0.02	782	76.08	3139	3000.000	9418	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.32	------	354802.00	-0.06	3000.00	3000.00	8.49	None				
	129.065262	22.96	1455	-0.47	-0.06	604	70.88	2768	3000.000	8305	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.49	------	348502.00	-0.03	3000.00	3000.00	8.49	None				
	129.065323	23.02	1456	0.00	0.00	613	57.73	3000	3000.000	8999	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.48	------	346202.00	-0.06	3000.00	3000.00	8.49	None				
	129.065277	23.07	1457	-0.35	-0.05	682	68.31	2950	3000.000	8849	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.26	------	345602.00	-0.02	3000.00	3000.00	8.49	None				
	129.065262	23.12	1458	-0.47	-0.06	606	57.15	2848	3000.000	8545	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.20	------	355602.00	-0.03	3000.00	3000.00	8.50	None				
	129.065308	23.17	1459	-0.12	-0.02	590	58.98	2753	3000.000	8258	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.25	------	344102.00	-0.05	3000.00	3000.00	8.50	None				
	129.065277	23.22	1460	-0.35	-0.05	688	65.80	3125	3000.000	9375	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.13	------	352802.00	-0.05	3000.00	3000.00	8.50	None				
	129.065308	23.27	1461	-0.12	-0.02	622	62.47	2768	3000.000	8303	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.36	------	344202.00	-0.04	3000.00	3000.00	8.50	None				
	129.065323	23.32	1462	0.00	0.00	549	56.98	2829	3000.000	8487	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.16	------	350002.00	-0.05	3000.00	3000.00	8.49	None				
	129.065292	23.37	1463	-0.24	-0.03	598	67.61	2769	3000.000	8307	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.09	------	341002.00	-0.11	3000.00	3000.00	8.49	None				
	129.065277	23.42	1464	-0.35	-0.05	530	53.56	2656	3000.000	7968	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.29	------	354902.00	0.01	3000.00	3000.00	8.49	None				
	129.065308	23.47	1465	-0.12	-0.02	562	63.02	2800	3000.000	8400	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.14	------	352802.00	-0.07	3000.00	3000.00	8.49	None				
	129.065308	23.52	1466	-0.12	-0.02	603	59.76	2769	3000.000	8307	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.05	------	349402.00	-0.07	3000.00	3000.00	8.51	None				
	129.065323	23.57	1467	0.00	0.00	582	55.21	2938	3000.000	8813	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.29	------	354602.00	-0.02	3000.00	3000.00	8.51	None				
	129.065323	23.62	1468	0.00	0.00	632	68.94	2870	3000.000	8610	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.16	------	347502.00	-0.07	3000.00	3000.00	8.51	None				
	129.065277	23.67	1469	-0.35	-0.05	563	53.96	2964	3000.000	8891	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.17	------	350202.00	-0.07	3000.00	3000.00	8.51	None				
	129.065262	23.72	1470	-0.47	-0.06	499	47.28	2712	3000.000	8135	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.32	------	337102.00	-0.05	3000.00	3000.00	8.50	None				
	129.065323	23.77	1471	0.00	0.00	472	46.03	2801	3000.000	8404	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4.90	------	346402.00	-0.11	3000.00	3000.00	8.50	None				
	129.065308	23.82	1472	-0.12	-0.02	518	57.60	2640	3000.000	7921	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.31	------	346202.00	-0.06	3000.00	3000.00	8.50	None				
	129.065277	23.87	1473	-0.35	-0.05	469	48.18	2588	3000.000	7765	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.24	------	340802.00	-0.03	3000.00	3000.00	8.50	None				
	129.065338	23.92	1474	0.12	0.02	465	42.42	2958	3000.000	8875	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.20	------	351302.00	-0.07	3000.00	3000.00	8.51	None				
	129.065308	23.98	1475	-0.12	-0.02	394	41.98	2577	3000.000	7731	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.05	------	327902.00	-0.07	3000.00	3000.00	8.51	None				
	129.065338	24.03	1476	0.12	0.02	472	48.16	2723	3000.000	8169	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.28	------	330002.00	-0.06	3000.00	3000.00	8.51	None				
	129.065277	24.08	1477	-0.35	-0.05	471	47.66	2653	3000.000	7960	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.37	------	348602.00	-0.04	3000.00	3000.00	8.51	None				
	129.065292	24.13	1478	-0.24	-0.03	402	39.11	2734	3000.000	8203	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.26	------	348802.00	-0.07	3000.00	3000.00	8.52	None				
	129.065323	24.18	1479	0.00	0.00	480	52.10	2597	3000.000	7791	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.25	------	327802.00	-0.08	3000.00	3000.00	8.52	None				
	129.065292	24.23	1480	-0.24	-0.03	497	56.54	2689	3000.000	8068	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.25	------	337302.00	-0.01	3000.00	3000.00	8.52	None				
	129.065277	24.28	1481	-0.35	-0.05	411	42.70	2772	3000.000	8317	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.18	------	348602.00	-0.06	3000.00	3000.00	8.52	None				
	129.065292	24.33	1482	-0.24	-0.03	401	42.49	2586	3000.000	7758	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.36	------	348202.00	-0.08	3000.00	3000.00	8.50	None				
	129.065277	24.38	1483	-0.35	-0.05	489	48.39	2863	3000.000	8589	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.29	------	350402.00	-0.05	3000.00	3000.00	8.50	None				
	129.065323	24.43	1484	0.00	0.00	478	47.42	2728	3000.000	8185	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.22	------	345702.00	-0.05	3000.00	3000.00	8.50	None				
	129.065308	24.48	1485	-0.12	-0.02	426	45.28	2616	3000.000	7849	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.22	------	338602.00	-0.07	3000.00	3000.00	8.50	None				
	129.065277	24.53	1486	-0.35	-0.05	378	34.91	2692	3000.000	8076	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.45	------	341702.00	0.00	3000.00	3000.00	8.49	None				
	129.065277	24.58	1487	-0.35	-0.05	426	46.72	2519	3000.000	7557	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.36	------	344702.00	-0.05	3000.00	3000.00	8.49	None				
	129.065338	24.63	1488	0.12	0.02	464	47.90	2737	3000.000	8210	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.13	------	332702.00	-0.10	3000.00	3000.00	8.49	None				
	129.065323	24.68	1489	0.00	0.00	453	45.81	2634	3000.000	7901	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.18	------	347102.00	-0.11	3000.00	3000.00	8.49	None				
	129.065338	24.73	1490	0.12	0.02	421	46.24	2569	3000.000	7706	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.26	------	348202.00	-0.10	3000.00	3000.00	8.52	None				
	129.065323	24.78	1491	0.00	0.00	378	39.26	2713	3000.000	8138	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.26	------	347902.00	-0.04	3000.00	3000.00	8.52	None				
	129.065292	24.83	1492	-0.24	-0.03	442	47.94	2559	3000.000	7676	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4.93	------	338802.00	-0.12	3000.00	3000.00	8.52	None				
	129.065308	24.89	1493	-0.12	-0.02	418	40.97	2661	3000.000	7983	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.11	------	339402.00	-0.04	3000.00	3000.00	8.52	None				
	129.065308	24.94	1494	-0.12	-0.02	374	35.93	2688	3000.000	8063	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.29	------	338302.00	-0.05	3000.00	3000.00	8.50	None				
	129.065277	24.99	1495	-0.35	-0.05	344	39.22	2491	3000.000	7472	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.22	------	329302.00	-0.09	3000.00	3000.00	8.50	None				
	129.065292	25.04	1496	-0.24	-0.03	414	46.35	2527	3000.000	7582	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.22	------	338902.00	-0.04	3000.00	3000.00	8.50	None				
	129.065308	25.09	1497	-0.12	-0.02	281	30.66	2354	3000.000	7062	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4.96	------	339502.00	-0.13	3000.00	3000.00	8.50	None				
	129.065247	25.18	1507	-0.59	-0.08	6973	0.21	13932635	7.073	98551	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2753.32	------	254500.00	-26.91	7.07	3000.00	8.53	None				
	129.065384	25.24	1513	0.47	0.06	3848	0.11	13666462	12.384	169241	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1746.01	------	244000.00	-13.79	12.38	3000.00	8.53	None				
	129.065369	25.34	1524	0.35	0.05	3112	0.10	11468578	19.183	220001	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1167.29	------	235500.00	-0.08	19.18	3000.00	8.51	None				
	129.065384	25.38	1528	0.47	0.06	3813	0.12	12128240	19.571	237356	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1138.63	------	242200.00	-7.54	19.57	3000.00	8.51	None				
	129.065353	25.40	1530	0.24	0.03	4263	0.13	12538365	19.225	241051	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1162.46	------	239300.00	-10.34	19.23	3000.00	8.51	None				
	129.065262	25.41	1531	-0.47	-0.06	3189	0.10	12229042	19.959	244079	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1128.02	------	233800.00	-1.18	19.96	3000.00	8.51	None				
	129.065231	25.44	1534	-0.71	-0.09	2716	0.09	11967436	20.949	250710	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1099.76	------	233200.00	-8.06	20.95	3000.00	8.51	None				
	129.065399	25.46	1536	0.59	0.08	2640	0.10	10688764	24.544	262345	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	923.60	------	241700.00	-2.98	24.54	3000.00	8.52	None				
	129.065292	25.48	1538	-0.24	-0.03	1976	0.06	12482889	21.935	273818	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1051.32	------	233100.00	-5.75	21.94	3000.00	8.52	None				
	129.065308	25.52	1542	-0.12	-0.02	4118	0.13	12198604	22.449	273844	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1022.01	------	228000.00	-11.20	22.45	3000.00	8.52	None				
	129.065292	25.53	1543	-0.24	-0.03	1970	0.07	11849232	23.413	277423	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	989.53	------	247500.00	-9.72	23.41	3000.00	8.52	None				
	129.065338	25.56	1546	0.12	0.02	2645	0.09	11663835	25.473	297111	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	869.99	------	207400.00	-7.19	25.47	3000.00	8.52	None				
	129.065247	25.57	1548	-0.59	-0.08	3270	0.12	10825622	22.822	247059	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	967.98	------	239100.00	-7.46	22.82	3000.00	8.52	None				
	129.065353	25.73	1564	0.24	0.03	1729	0.06	11831533	26.049	308195	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	896.48	------	203900.00	-0.99	26.05	3000.00	8.50	None				
	129.065323	25.75	1566	0.00	0.00	2477	0.08	11747501	26.520	311541	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	883.80	------	229200.00	-1.36	26.52	3000.00	8.50	None				
	129.065338	25.76	1567	0.12	0.02	2861	0.10	11875476	24.033	285403	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	922.03	------	227100.00	-6.28	24.03	3000.00	8.50	None				
	129.065369	25.82	1573	0.35	0.05	1790	0.06	11628456	26.368	306624	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	849.45	------	235700.00	-6.06	26.37	3000.00	8.52	None				
	129.065369	25.84	1575	0.35	0.05	2272	0.07	12068660	23.709	286140	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	964.63	------	235800.00	2.40	23.71	3000.00	8.52	None				
	129.065262	25.85	1576	-0.47	-0.06	2810	0.09	12410975	23.444	290967	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	987.96	------	219900.00	1.02	23.44	3000.00	8.52	None				
	129.065369	25.89	1580	0.35	0.05	3349	0.11	11567198	26.160	302600	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	907.89	------	221500.00	-3.67	26.16	3000.00	8.52	None				
	129.065308	25.92	1584	-0.12	-0.02	2065	0.07	12149847	23.808	289268	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	967.37	------	235200.00	-4.69	23.81	3000.00	8.52	None				
	129.065262	26.01	1593	-0.47	-0.06	2013	0.07	10634372	24.433	259832	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	896.14	------	233500.00	-10.28	24.43	3000.00	8.52	None				
	129.065353	26.04	1596	0.24	0.03	3039	0.10	11918308	26.527	316161	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	880.46	------	237400.00	-4.37	26.53	3000.00	8.52	None				
	129.065323	26.08	1600	0.00	0.00	3072	0.11	10566942	23.764	251117	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	969.90	------	219600.00	-7.09	23.76	3000.00	8.52	None				
	129.065201	26.14	1606	-0.95	-0.12	2933	0.11	10240790	27.125	277780	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	836.01	------	259000.00	-6.23	27.12	3000.00	8.52	None				
	129.065353	26.20	1612	0.24	0.03	2169	0.07	11754037	23.898	280902	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	967.93	------	238100.00	-9.21	23.90	3000.00	8.50	None				
	129.065353	26.22	1614	0.24	0.03	3132	0.12	10403477	23.692	246475	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	960.06	------	211000.00	-6.47	23.69	3000.00	8.50	None				
	129.065277	26.25	1617	-0.35	-0.05	1997	0.07	11461016	23.379	267943	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	978.54	------	251500.00	-7.40	23.38	3000.00	8.50	None				
	129.065353	26.29	1622	0.24	0.03	1972	0.07	10729168	23.590	253106	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	957.65	------	228000.00	3.72	23.59	3000.00	8.50	None				
	129.065247	26.31	1624	-0.59	-0.08	3900	0.13	11644036	23.588	274655	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	968.46	------	239000.00	-10.63	23.59	3000.00	8.50	None				
	129.065369	26.34	1627	0.35	0.05	1742	0.06	11633980	26.101	303663	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	890.87	------	243200.00	-1.78	26.10	3000.00	8.52	None				
	129.065247	26.40	1633	-0.59	-0.08	2733	0.09	11458954	24.375	279314	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	935.36	------	238700.00	-6.57	24.38	3000.00	8.52	None				
	129.065262	26.42	1635	-0.47	-0.06	5514	0.18	11763864	23.313	274252	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	997.98	------	350000.00	-4.88	23.31	3000.00	8.52	None				
	129.065338	26.43	1636	0.12	0.02	3397	0.12	11664284	26.793	312522	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	875.95	------	234700.00	-10.72	26.79	3000.00	8.52	None				
	129.065231	26.44	1637	-0.71	-0.09	3243	0.11	11845138	24.478	289943	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	920.49	------	200900.00	-8.52	24.48	3000.00	8.52	None				
	129.065353	26.47	1640	0.24	0.03	2491	0.09	10426438	24.950	260137	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	860.43	------	233600.00	-11.00	24.95	3000.00	8.52	None				
	129.065414	26.48	1641	0.71	0.09	1714	0.06	11395380	24.301	276921	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	932.24	------	222800.00	-4.13	24.30	3000.00	8.52	None				
	129.065338	26.50	1643	0.12	0.02	2947	0.11	10462378	27.189	284459	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	859.63	------	246700.00	0.30	27.19	3000.00	8.49	None				
	129.065277	26.54	1647	-0.35	-0.05	1840	0.06	11469116	23.764	272550	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	971.97	------	233500.00	-2.85	23.76	3000.00	8.49	None				
	129.065384	26.58	1651	0.47	0.06	2306	0.08	11691055	23.960	280119	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	968.53	------	224300.00	-5.57	23.96	3000.00	8.49	None				
	129.065369	26.61	1655	0.35	0.05	2688	0.10	10217234	23.655	241687	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	944.66	------	233800.00	-8.68	23.65	3000.00	8.49	None				
	129.065338	26.62	1656	0.12	0.02	4448	0.15	11425096	24.726	282498	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	908.70	------	226800.00	-12.62	24.73	3000.00	8.49	None				
