																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_2Da_mplus1_C107_dcm_4pt5_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	13512	Ref. Mass:	129.065323																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	129.065323	49.31	4080	0.00	0.00	5097	0.08	25663616	11.575	297046	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2048.94	------	200200.00	-2.08	11.57	3000.00	8.51	None				
	129.065292	49.32	4081	-0.24	-0.03	7202	0.12	24372628	11.810	287841	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1932.12	------	239000.00	-18.38	11.81	3000.00	8.51	None				
	129.065231	49.34	4083	-0.71	-0.09	3635	0.06	24830120	11.693	290344	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1857.18	------	218000.00	-34.40	11.69	3000.00	8.51	None				
	129.065338	49.35	4084	0.12	0.02	6440	0.10	24980216	12.394	309609	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1786.98	------	241700.00	-15.15	12.39	3000.00	8.51	None				
	129.065399	49.36	4085	0.59	0.08	4368	0.08	21670006	12.392	268543	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1855.42	------	231900.00	2.83	12.39	3000.00	8.52	None				
	129.065369	49.38	4087	0.35	0.05	8643	0.14	24680804	12.184	300721	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1820.96	------	233100.00	-24.09	12.18	3000.00	8.52	None				
	129.065292	49.39	4089	-0.24	-0.03	5151	0.08	24789626	12.036	298367	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1924.23	------	215700.00	-11.11	12.04	3000.00	8.52	None				
	129.065338	49.40	4090	0.12	0.02	3904	0.07	21402440	13.853	296485	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1592.11	------	232500.00	-28.98	13.85	3000.00	8.52	None				
	129.065308	49.41	4091	-0.12	-0.02	5787	0.10	24594092	12.504	307513	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1861.02	------	233900.00	-10.00	12.50	3000.00	8.52	None				
	129.065292	49.43	4093	-0.24	-0.03	4780	0.08	24307952	11.964	290809	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1914.06	------	207500.00	-8.09	11.96	3000.00	8.52	None				
	129.065323	49.45	4095	0.00	0.00	10839	0.17	24783976	13.500	334586	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1708.38	------	314400.00	-15.76	13.50	3000.00	8.52	None				
	129.065308	49.46	4096	-0.12	-0.02	7459	0.14	21961756	11.866	260593	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1906.32	------	219100.00	-15.63	11.87	3000.00	8.52	None				
	129.065353	49.47	4097	0.24	0.03	11388	0.21	21345028	13.197	281691	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1774.59	------	292900.00	-6.51	13.20	3000.00	8.52	None				
	129.065414	49.48	4098	0.71	0.09	8253	0.15	22395948	11.705	262142	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1868.66	------	233900.00	-26.95	11.70	3000.00	8.52	None				
	129.065353	49.50	4100	0.24	0.03	5498	0.09	25002648	12.846	321191	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1832.24	------	228500.00	-5.32	12.85	3000.00	8.52	None				
	129.065338	49.51	4101	0.12	0.02	7539	0.14	22136268	12.891	285369	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1742.29	------	214400.00	-16.31	12.89	3000.00	8.52	None				
	129.065338	49.52	4102	0.12	0.02	6558	0.11	24872280	13.021	323870	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1836.84	------	235700.00	4.68	13.02	3000.00	8.52	None				
	129.065414	49.53	4103	0.71	0.09	7699	0.12	25638580	11.281	289239	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2105.55	------	231500.00	-7.34	11.28	3000.00	8.51	None				
	129.065384	49.54	4104	0.47	0.06	6303	0.10	26021172	11.062	287857	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2037.94	------	235800.00	-22.78	11.06	3000.00	8.51	None				
	129.065399	49.55	4105	0.59	0.08	5827	0.10	25009828	11.438	286072	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2008.67	------	222700.00	-12.77	11.44	3000.00	8.51	None				
	129.065247	49.57	4107	-0.59	-0.08	8560	0.15	23787670	11.790	280463	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1904.38	------	231700.00	-14.50	11.79	3000.00	8.51	None				
	129.065292	49.58	4108	-0.24	-0.03	4003	0.07	24005602	13.576	325900	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1758.88	------	188400.00	1.86	13.58	3000.00	8.51	None				
	129.065369	49.59	4110	0.35	0.05	5094	0.09	23963724	12.226	292991	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1899.45	------	234100.00	-14.23	12.23	3000.00	8.51	None				
	129.065277	49.60	4111	-0.35	-0.05	6387	0.10	24231992	13.792	334203	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1743.81	------	240300.00	6.37	13.79	3000.00	8.51	None				
	129.065369	49.61	4112	0.35	0.05	8880	0.15	23421032	12.073	282764	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1939.85	------	223500.00	-18.13	12.07	3000.00	8.51	None				
	129.065384	49.62	4113	0.47	0.06	8342	0.14	23660012	12.494	295612	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1809.44	------	238500.00	-18.77	12.49	3000.00	8.51	None				
	129.065292	49.63	4114	-0.24	-0.03	5169	0.08	24399722	12.496	304902	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1875.55	------	226500.00	-23.13	12.50	3000.00	8.51	None				
	129.065323	49.64	4115	0.00	0.00	5993	0.10	23866280	13.873	331105	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1668.73	------	236800.00	-10.43	13.87	3000.00	8.51	None				
	129.065384	49.67	4118	0.47	0.06	6433	0.11	23422790	14.064	329423	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1690.33	------	240700.00	-9.96	14.06	3000.00	8.51	None				
	129.065292	49.68	4119	-0.24	-0.03	5038	0.09	24511904	12.083	296169	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1794.08	------	230700.00	-18.83	12.08	3000.00	8.51	None				
	129.065384	49.69	4120	0.47	0.06	4557	0.08	23509204	14.130	332178	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1664.63	------	223700.00	-13.12	14.13	3000.00	8.51	None				
	129.065308	49.70	4121	-0.12	-0.02	8140	0.14	23873496	12.012	286778	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1883.59	------	237200.00	-22.18	12.01	3000.00	8.50	None				
	129.065216	49.71	4122	-0.83	-0.11	4961	0.08	23935134	12.532	299951	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1855.82	------	216800.00	-10.84	12.53	3000.00	8.50	None				
	129.065292	49.72	4123	-0.24	-0.03	6853	0.11	24100500	12.298	296384	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1840.23	------	247100.00	-9.14	12.30	3000.00	8.50	None				
	129.065338	49.73	4124	0.12	0.02	4477	0.07	23799194	12.926	307621	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1799.57	------	241500.00	-3.60	12.93	3000.00	8.50	None				
	129.065201	49.74	4125	-0.95	-0.12	6050	0.10	23168546	12.578	291424	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1838.69	------	244600.00	-2.17	12.58	3000.00	8.50	None				
	129.065262	49.75	4126	-0.47	-0.06	7895	0.13	23895072	12.502	298729	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1768.22	------	239700.00	-34.47	12.50	3000.00	8.50	None				
	129.065338	49.76	4127	0.12	0.02	5255	0.09	22651826	12.605	285532	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1853.63	------	224500.00	-11.39	12.61	3000.00	8.50	None				
	129.065262	49.77	4128	-0.47	-0.06	5657	0.09	23068910	14.352	331076	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1629.65	------	212200.00	-8.38	14.35	3000.00	8.50	None				
	129.065323	49.78	4129	0.00	0.00	4588	0.08	23002820	13.068	300603	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1810.03	------	198400.00	-8.90	13.07	3000.00	8.50	None				
	129.065231	49.78	4130	-0.71	-0.09	5460	0.09	23918672	12.798	306114	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1744.06	------	213100.00	-27.54	12.80	3000.00	8.50	None				
	129.065369	49.80	4132	0.35	0.05	6708	0.11	23025196	12.674	291831	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1889.87	------	236200.00	0.40	12.67	3000.00	8.50	None				
	129.065262	49.82	4134	-0.47	-0.06	4510	0.08	23338070	12.322	287567	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1779.82	------	216700.00	-24.39	12.32	3000.00	8.50	None				
	129.065201	49.83	4135	-0.95	-0.12	3128	0.06	21159320	12.517	264842	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1757.18	------	224200.00	2.85	12.52	3000.00	8.50	None				
	129.065369	49.84	4136	0.35	0.05	3955	0.06	23530168	12.852	302421	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1813.92	------	215900.00	-7.06	12.85	3000.00	8.50	None				
	129.065308	49.87	4139	-0.12	-0.02	5743	0.10	23784304	12.652	300923	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1832.02	------	234000.00	-12.34	12.65	3000.00	8.52	None				
	129.065308	49.88	4140	-0.12	-0.02	4650	0.09	20558266	14.291	293788	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1657.47	------	197300.00	7.56	14.29	3000.00	8.52	None				
	129.065277	49.89	4141	-0.35	-0.05	4224	0.08	20531776	14.486	297430	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1551.47	------	240000.00	-21.16	14.49	3000.00	8.52	None				
	129.065369	49.90	4142	0.35	0.05	6838	0.11	23481748	13.206	310096	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1738.69	------	222200.00	-16.57	13.21	3000.00	8.52	None				
	129.065308	49.91	4143	-0.12	-0.02	4227	0.07	22722312	14.402	327247	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1684.23	------	230500.00	-9.24	14.40	3000.00	8.52	None				
	129.065323	49.94	4146	0.00	0.00	9548	0.16	23333160	14.124	329558	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1667.01	------	332500.00	-6.47	14.12	3000.00	8.52	None				
	129.065277	49.96	4148	-0.35	-0.05	6786	0.11	23889436	13.003	310639	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1742.51	------	230500.00	-28.84	13.00	3000.00	8.52	None				
	129.065308	49.98	4150	-0.12	-0.02	4146	0.07	23724496	12.413	294497	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1811.91	------	231800.00	-12.34	12.41	3000.00	8.52	None				
	129.065262	49.98	4151	-0.47	-0.06	4893	0.08	23422756	14.237	333461	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1649.70	------	245200.00	-9.35	14.24	3000.00	8.52	None				
	129.065277	49.99	4152	-0.35	-0.05	3397	0.06	22938724	14.332	328760	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1658.04	------	215000.00	-7.80	14.33	3000.00	8.52	None				
	129.065338	50.00	4153	0.12	0.02	5111	0.09	21399612	12.526	268056	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1818.98	------	216800.00	-4.90	12.53	3000.00	8.52	None				
	129.065414	50.01	4154	0.71	0.09	7981	0.13	24009596	13.105	314636	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1790.13	------	226200.00	-7.84	13.10	3000.00	8.52	None				
	129.065353	50.02	4155	0.24	0.03	4316	0.07	23573880	12.903	304170	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1799.16	------	189200.00	-7.41	12.90	3000.00	8.52	None				
	129.065369	50.05	4158	0.35	0.05	5220	0.09	23679542	12.994	307694	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1789.24	------	232400.00	-18.09	12.99	3000.00	8.48	None				
	129.065369	50.06	4159	0.35	0.05	5256	0.09	23253136	13.106	304766	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1791.03	------	218800.00	0.08	13.11	3000.00	8.48	None				
	129.065292	50.07	4160	-0.24	-0.03	7757	0.13	23833666	12.788	304786	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1785.07	------	241500.00	-19.30	12.79	3000.00	8.48	None				
	129.065308	50.08	4161	-0.12	-0.02	7135	0.12	23366264	14.547	339908	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1607.55	------	236900.00	-0.73	14.55	3000.00	8.48	None				
	129.065277	50.09	4162	-0.35	-0.05	9487	0.18	20683200	12.973	268321	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1717.75	------	341500.00	-13.55	12.97	3000.00	8.48	None				
	129.065277	50.10	4163	-0.35	-0.05	4398	0.07	23432080	14.405	337536	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1546.70	------	235800.00	-18.88	14.40	3000.00	8.48	None				
	129.065338	50.11	4164	0.12	0.02	10669	0.18	23306794	13.203	307721	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1681.92	------	295600.00	-9.40	13.20	3000.00	8.48	None				
	129.065338	50.12	4165	0.12	0.02	8111	0.13	23129860	12.885	298017	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1821.19	------	231100.00	-8.88	12.88	3000.00	8.48	None				
	129.065338	50.13	4166	0.12	0.02	4310	0.07	23668012	13.410	317380	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1728.13	------	218600.00	-12.12	13.41	3000.00	8.48	None				
	129.065308	50.15	4168	-0.12	-0.02	5615	0.09	23181432	14.236	330005	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1613.50	------	239100.00	-13.01	14.24	3000.00	8.48	None				
	129.065384	50.16	4169	0.47	0.06	5805	0.10	22430352	14.704	329819	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1630.02	------	237700.00	-9.04	14.70	3000.00	8.48	None				
	129.065308	50.17	4170	-0.12	-0.02	6246	0.11	22976090	12.417	285286	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1824.23	------	238900.00	-13.77	12.42	3000.00	8.48	None				
	129.065247	50.19	4173	-0.59	-0.08	6088	0.11	23054432	14.448	333096	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1640.60	------	242500.00	-0.30	14.45	3000.00	8.48	None				
	129.065384	50.20	4174	0.47	0.06	6612	0.12	21219536	12.648	268390	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1720.36	------	222400.00	-16.64	12.65	3000.00	8.48	None				
	129.065277	50.21	4175	-0.35	-0.05	10486	0.18	22808862	12.976	295962	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1835.26	------	292400.00	-5.95	12.98	3000.00	8.52	None				
	129.065216	50.22	4176	-0.83	-0.11	3904	0.06	23929364	12.340	295285	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1940.20	------	222100.00	-2.52	12.34	3000.00	8.52	None				
	129.065414	50.23	4177	0.71	0.09	6096	0.11	20740124	12.856	266640	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1708.10	------	224500.00	-23.51	12.86	3000.00	8.52	None				
	129.065292	50.25	4179	-0.24	-0.03	5641	0.10	22484056	14.015	315109	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1639.30	------	229200.00	-13.87	14.01	3000.00	8.52	None				
	129.065323	50.28	4182	0.00	0.00	6232	0.10	24908430	12.684	315929	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1838.09	------	225600.00	-8.17	12.68	3000.00	8.52	None				
	129.065277	50.29	4183	-0.35	-0.05	4269	0.07	23849688	12.186	290636	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1933.59	------	243200.00	-11.18	12.19	3000.00	8.52	None				
	129.065353	50.30	4184	0.24	0.03	6335	0.11	23611542	12.876	304030	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1753.41	------	214400.00	-14.67	12.88	3000.00	8.52	None				
	129.065323	50.31	4185	0.00	0.00	12363	0.20	24360016	12.682	308938	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1782.06	------	282900.00	-18.10	12.68	3000.00	8.52	None				
	129.065277	50.32	4186	-0.35	-0.05	6450	0.12	21481400	13.765	295690	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1680.87	------	222300.00	-1.82	13.76	3000.00	8.52	None				
	129.065338	50.34	4188	0.12	0.02	6316	0.11	26188264	11.035	288988	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2085.66	------	232100.00	-28.47	11.04	3000.00	8.52	None				
	129.065369	50.36	4190	0.35	0.05	10573	0.17	34084304	8.195	279316	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2696.77	------	229000.00	-9.17	8.19	3000.00	8.52	None				
	129.065384	50.37	4191	0.47	0.06	6645	0.11	39529872	7.607	300712	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3074.97	------	238300.00	-16.75	7.61	3000.00	8.52	None				
	129.065262	50.41	4196	-0.47	-0.06	15012	0.24	74334032	3.421	254269	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6761.20	------	208900.00	20.28	3.42	3000.00	8.50	None				
	129.065338	50.50	4205	0.12	0.02	10079	0.17	49072880	4.674	229385	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4656.02	------	180800.00	-35.06	4.67	3000.00	8.50	None				
	129.065445	50.53	4209	0.95	0.12	9715	0.15	39808496	6.196	246649	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3770.16	------	236000.00	-16.41	6.20	3000.00	8.50	None				
	129.065277	50.55	4211	-0.35	-0.05	10608	0.17	34544776	7.048	243486	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3309.44	------	246300.00	-1.57	7.05	3000.00	8.50	None				
	129.065231	50.56	4212	-0.71	-0.09	11737	0.18	34349796	7.510	257951	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2971.05	------	232500.00	-17.89	7.51	3000.00	8.50	None				
	129.065231	50.57	4213	-0.71	-0.09	5407	0.09	32694874	7.781	254388	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2847.08	------	186100.00	-24.02	7.78	3000.00	8.50	None				
	129.065323	50.58	4214	0.00	0.00	7812	0.13	31055824	8.440	262119	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2716.37	------	210400.00	-8.85	8.44	3000.00	8.50	None				
	129.065353	50.61	4217	0.24	0.03	8613	0.14	29017572	8.807	255550	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2563.73	------	227600.00	-21.96	8.81	3000.00	8.50	None				
	129.065384	50.62	4218	0.47	0.06	5659	0.09	29049208	10.403	302190	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2236.20	------	255300.00	-12.65	10.40	3000.00	8.50	None				
	129.065369	50.67	4223	0.35	0.05	10454	0.17	27427578	9.707	266235	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2399.96	------	239800.00	-6.07	9.71	3000.00	8.50	None				
	129.065247	50.68	4224	-0.59	-0.08	6367	0.10	27582596	11.455	315972	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2082.05	------	216600.00	-22.41	11.46	3000.00	8.50	None				
	129.065399	50.69	4225	0.59	0.08	5741	0.09	27478088	10.412	286103	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2202.79	------	225200.00	-12.32	10.41	3000.00	8.50	None				
	129.065338	50.69	4226	0.12	0.02	10840	0.18	27576140	10.370	285960	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2234.40	------	225300.00	-12.05	10.37	3000.00	8.50	None				
	129.065323	50.70	4227	0.00	0.00	4676	0.07	27978732	10.429	291790	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2094.30	------	242200.00	-16.77	10.43	3000.00	8.50	None				
	129.065262	50.71	4228	-0.47	-0.06	8125	0.15	25395092	10.077	255917	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2281.50	------	214300.00	-11.01	10.08	3000.00	8.50	None				
	129.065338	50.73	4230	0.12	0.02	11304	0.21	25918698	10.416	269962	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2192.52	------	319300.00	-13.45	10.42	3000.00	8.50	None				
	129.065247	50.74	4231	-0.59	-0.08	5273	0.10	27375118	8.899	243615	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2469.75	------	221700.00	-18.74	8.90	3000.00	8.50	None				
	129.065277	50.75	4232	-0.35	-0.05	5163	0.08	30204268	8.599	259741	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2565.78	------	203100.00	-33.07	8.60	3000.00	8.50	None				
	129.065308	50.76	4233	-0.12	-0.02	11913	0.19	30991912	8.370	259393	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2801.96	------	229700.00	3.46	8.37	3000.00	8.50	None				
	129.065369	50.77	4234	0.35	0.05	6395	0.10	30323802	9.499	288046	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2379.33	------	235900.00	-10.08	9.50	3000.00	8.50	None				
	129.065353	50.80	4237	0.24	0.03	6971	0.11	30758148	8.507	261673	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2737.44	------	223600.00	-2.30	8.51	3000.00	8.50	None				
	129.065384	50.81	4238	0.47	0.06	9431	0.15	30491074	9.135	278548	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2468.47	------	224300.00	-10.42	9.14	3000.00	8.50	None				
	129.065292	50.82	4239	-0.24	-0.03	7064	0.12	29203420	9.107	265947	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2521.02	------	255200.00	-17.37	9.11	3000.00	8.50	None				
	129.065460	50.84	4241	1.06	0.14	10815	0.20	25887898	9.611	248812	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2250.67	------	218500.00	-18.12	9.61	3000.00	8.50	None				
	129.065384	50.85	4242	0.47	0.06	6723	0.11	28475380	9.822	279676	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2260.16	------	241200.00	-29.60	9.82	3000.00	8.50	None				
	129.065399	50.86	4243	0.59	0.08	9359	0.17	24482042	11.190	273961	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1962.65	------	224500.00	-17.35	11.19	3000.00	8.50	None				
	129.065338	50.87	4244	0.12	0.02	6036	0.10	27374480	10.104	276594	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2213.28	------	224000.00	-19.04	10.10	3000.00	8.50	None				
	129.065338	50.88	4246	0.12	0.02	5562	0.09	27435400	10.828	297072	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2090.45	------	238700.00	-6.73	10.83	3000.00	8.50	None				
	129.065292	50.90	4248	-0.24	-0.03	7401	0.12	26352488	12.089	318562	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1897.99	------	237300.00	-23.34	12.09	3000.00	8.52	None				
	129.065353	50.94	4252	0.24	0.03	7196	0.12	26389972	10.904	287769	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2174.85	------	219000.00	-13.06	10.90	3000.00	8.52	None				
	129.065308	50.96	4254	-0.12	-0.02	7460	0.13	25923150	10.537	273151	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2119.48	------	222100.00	-19.26	10.54	3000.00	8.52	None				
	129.065399	50.97	4255	0.59	0.08	5702	0.09	26028796	10.865	282813	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2144.49	------	235400.00	-10.51	10.87	3000.00	8.52	None				
	129.065247	50.99	4257	-0.59	-0.08	8430	0.15	25644554	10.942	280601	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2131.71	------	219200.00	-9.47	10.94	3000.00	8.52	None				
