																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_2Da_mplus1_C107_dcm_2pt5ul_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	13126	Ref. Mass:	129.065323																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	129.065292	47.90	3909	-0.24	-0.03	3170	0.06	19455988	15.442	300441	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1510.98	------	248800.00	-4.71	15.44	3000.00	8.49	None				
	129.065262	47.91	3910	-0.47	-0.06	3695	0.08	17061638	17.805	303789	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1310.51	------	221100.00	-6.21	17.81	3000.00	8.49	None				
	129.065247	47.94	3913	-0.59	-0.08	2909	0.06	16894896	17.932	302955	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1266.58	------	241200.00	-14.07	17.93	3000.00	8.49	None				
	129.065369	47.97	3916	0.35	0.05	4393	0.08	19309558	17.596	339773	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1340.71	------	227300.00	-7.11	17.60	3000.00	8.49	None				
	129.065277	47.99	3918	-0.35	-0.05	2672	0.05	19481162	17.995	350563	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1311.04	------	233800.00	-5.74	17.99	3000.00	8.51	None				
	129.065308	48.00	3919	-0.12	-0.02	3056	0.06	17200840	17.829	306679	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1277.01	------	219300.00	-14.23	17.83	3000.00	8.51	None				
	129.065399	48.01	3920	0.59	0.08	4056	0.08	19401248	15.324	297297	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1478.39	------	227300.00	-18.47	15.32	3000.00	8.51	None				
	129.065247	48.04	3923	-0.59	-0.08	4485	0.08	19690720	15.277	300809	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1531.21	------	252900.00	-0.79	15.28	3000.00	8.51	None				
	129.065430	48.06	3925	0.83	0.11	4443	0.08	19150468	16.319	312510	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1466.90	------	227000.00	-2.21	16.32	3000.00	8.51	None				
	129.065384	48.11	3931	0.47	0.06	3128	0.07	17534022	15.262	267596	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1424.02	------	219400.00	-13.06	15.26	3000.00	8.51	None				
	129.065414	48.18	3938	0.71	0.09	3098	0.06	19419698	15.972	310172	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1496.32	------	221200.00	0.82	15.97	3000.00	8.52	None				
	129.065399	48.26	3946	0.59	0.08	4341	0.08	19586320	15.574	305037	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1530.24	------	233500.00	-11.71	15.57	3000.00	8.52	None				
	129.065323	48.30	3950	0.00	0.00	3463	0.07	17316870	15.874	274884	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1426.43	------	233500.00	-14.53	15.87	3000.00	8.52	None				
	129.065353	48.33	3953	0.24	0.03	3483	0.06	19394772	17.901	347179	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1291.69	------	237800.00	-15.61	17.90	3000.00	8.52	None				
	129.065277	48.36	3957	-0.35	-0.05	2768	0.05	18773938	15.512	291230	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1425.76	------	222300.00	-11.88	15.51	3000.00	8.52	None				
	129.065292	48.40	3961	-0.24	-0.03	6611	0.12	19726668	15.504	305844	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1496.27	------	213000.00	-4.85	15.50	3000.00	8.52	None				
	129.065369	48.42	3963	0.35	0.05	4198	0.08	19089756	17.876	341244	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1279.16	------	228900.00	-21.42	17.88	3000.00	8.52	None				
	129.065247	48.58	3980	-0.59	-0.08	3828	0.07	19560348	15.526	303697	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1518.79	------	214200.00	-17.10	15.53	3000.00	8.51	None				
	129.065338	48.63	3985	0.12	0.02	3889	0.07	18852928	15.324	288901	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1555.21	------	226300.00	-7.36	15.32	3000.00	8.51	None				
	129.065399	48.64	3986	0.59	0.08	4366	0.08	19831480	15.454	306477	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1430.57	------	235000.00	-19.16	15.45	3000.00	8.51	None				
	129.065292	48.77	3999	-0.24	-0.03	3410	0.07	19144850	16.526	316381	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1391.66	------	262100.00	-9.54	16.53	3000.00	8.50	None				
	129.065292	48.81	4004	-0.24	-0.03	3451	0.06	19403844	16.290	316087	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1391.28	------	252100.00	-8.07	16.29	3000.00	8.50	None				
	129.065384	48.87	4010	0.47	0.06	2666	0.06	16939082	15.461	261902	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1456.25	------	244500.00	-8.57	15.46	3000.00	8.50	None				
	129.065384	48.89	4012	0.47	0.06	3335	0.06	19006026	15.592	296333	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1481.95	------	211700.00	2.86	15.59	3000.00	8.50	None				
	129.065567	48.91	4014	1.89	0.24	3352	0.06	19436108	16.269	316204	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1430.42	------	212200.00	-16.70	16.27	3000.00	8.50	None				
	129.065262	48.99	4022	-0.47	-0.06	4197	0.09	18502136	18.045	333877	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1291.53	------	233500.00	-11.81	18.05	3000.00	8.50	None				
	129.065369	49.01	4024	0.35	0.05	2715	0.05	19429712	15.541	301950	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1466.09	------	243800.00	-17.20	15.54	3000.00	8.50	None				
	129.065277	49.02	4026	-0.35	-0.05	2689	0.05	19395248	17.261	334774	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1342.53	------	231000.00	-13.18	17.26	3000.00	8.49	None				
	129.065338	49.05	4029	0.12	0.02	3906	0.07	21017200	13.865	291400	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1649.86	------	215300.00	-9.29	13.86	3000.00	8.49	None				
	129.065399	49.07	4031	0.59	0.08	3824	0.07	21573752	13.697	295497	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1675.46	------	229500.00	-17.41	13.70	3000.00	8.49	None				
	129.065292	49.12	4036	-0.24	-0.03	3062	0.06	20696020	15.940	329898	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1460.48	------	235800.00	-5.69	15.94	3000.00	8.49	None				
	129.065338	49.19	4043	0.12	0.02	4482	0.08	20347080	14.818	301513	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1517.78	------	242500.00	-18.37	14.82	3000.00	8.49	None				
	129.065399	49.22	4046	0.59	0.08	3767	0.07	19885892	14.726	292849	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1612.06	------	235000.00	-11.82	14.73	3000.00	8.50	None				
	129.065323	49.23	4048	0.00	0.00	4109	0.08	19431490	15.134	294082	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1553.02	------	234500.00	-13.64	15.13	3000.00	8.50	None				
	129.065323	49.25	4050	0.00	0.00	3490	0.07	20262372	14.690	297649	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1459.69	------	219400.00	-26.21	14.69	3000.00	8.50	None				
	129.065292	49.27	4052	-0.24	-0.03	5241	0.10	20021636	15.038	301085	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1525.22	------	230400.00	-23.07	15.04	3000.00	8.50	None				
	129.065262	49.33	4058	-0.47	-0.06	3597	0.07	19771768	15.284	302187	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1467.77	------	218400.00	-20.92	15.28	3000.00	8.50	None				
	129.065384	49.34	4059	0.47	0.06	3483	0.08	17270844	15.182	262209	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1473.09	------	256200.00	-7.38	15.18	3000.00	8.50	None				
	129.065430	49.41	4066	0.83	0.11	3495	0.07	19392308	15.566	301857	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1447.46	------	204600.00	-13.02	15.57	3000.00	8.52	None				
	129.065399	49.43	4068	0.59	0.08	5051	0.10	18841154	16.454	310014	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1354.12	------	247200.00	-20.60	16.45	3000.00	8.52	None				
	129.065399	49.44	4070	0.59	0.08	3259	0.06	19134328	15.412	294906	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1477.53	------	249100.00	-1.96	15.41	3000.00	8.52	None				
	129.065460	49.45	4071	1.06	0.14	4261	0.09	16904688	15.230	257456	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1465.02	------	225400.00	-14.58	15.23	3000.00	8.52	None				
	129.065369	49.46	4072	0.35	0.05	4507	0.08	19373138	15.664	303468	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1520.29	------	255900.00	0.10	15.66	3000.00	8.52	None				
	129.065308	49.51	4077	-0.12	-0.02	3193	0.06	19028564	15.358	292240	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1501.68	------	189200.00	-7.03	15.36	3000.00	8.52	None				
	129.065323	49.55	4081	0.00	0.00	4763	0.09	19263700	15.683	302122	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1480.67	------	216000.00	-4.08	15.68	3000.00	8.50	None				
	129.065369	49.57	4083	0.35	0.05	2790	0.06	18501696	15.994	295916	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1399.20	------	222600.00	-14.25	15.99	3000.00	8.50	None				
	129.065247	49.59	4085	-0.59	-0.08	4500	0.09	19323456	16.307	315100	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1417.68	------	228700.00	-6.33	16.31	3000.00	8.50	None				
	129.065292	49.64	4090	-0.24	-0.03	4159	0.09	16687918	16.335	272598	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1430.40	------	219300.00	-5.48	16.34	3000.00	8.50	None				
	129.065338	49.65	4091	0.12	0.02	3037	0.06	19087596	15.668	299059	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1443.72	------	227600.00	-9.55	15.67	3000.00	8.50	None				
	129.065445	49.71	4098	0.95	0.12	4114	0.08	19147382	16.374	313514	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1430.01	------	234400.00	-21.49	16.37	3000.00	8.52	None				
	129.065384	49.72	4099	0.47	0.06	5116	0.11	16533845	17.773	293863	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1347.00	------	247000.00	-2.58	17.77	3000.00	8.52	None				
	129.065445	49.74	4101	0.95	0.12	3196	0.06	18973372	15.541	294857	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1540.15	------	222000.00	-4.87	15.54	3000.00	8.52	None				
	129.065262	49.81	4108	-0.47	-0.06	4150	0.08	19065856	15.688	299096	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1484.73	------	245600.00	-2.59	15.69	3000.00	8.52	None				
	129.065247	49.82	4109	-0.59	-0.08	3799	0.08	18219464	18.031	328512	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1365.82	------	235000.00	-3.40	18.03	3000.00	8.52	None				
	129.065353	49.83	4110	0.24	0.03	2811	0.06	18734896	16.480	308755	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1411.28	------	252800.00	-1.01	16.48	3000.00	8.52	None				
	129.065292	49.86	4113	-0.24	-0.03	4356	0.09	18793448	15.976	300253	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1439.07	------	238800.00	3.92	15.98	3000.00	8.52	None				
	129.065460	49.88	4115	1.06	0.14	2687	0.05	19159660	16.005	306655	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1501.69	------	220400.00	-7.78	16.01	3000.00	8.52	None				
	129.065384	49.93	4121	0.47	0.06	3614	0.07	19206184	15.475	297213	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1459.82	------	217100.00	-13.40	15.47	3000.00	8.50	None				
	129.065399	49.94	4122	0.59	0.08	2886	0.06	18721612	18.041	337755	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1285.94	------	220200.00	-5.06	18.04	3000.00	8.50	None				
	129.065399	49.98	4126	0.59	0.08	4620	0.10	17781974	17.917	318596	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1336.13	------	217300.00	-8.00	17.92	3000.00	8.50	None				
	129.065414	49.99	4127	0.71	0.09	3767	0.07	18791406	16.645	312790	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1343.34	------	211400.00	-16.66	16.65	3000.00	8.50	None				
	129.065338	50.02	4130	0.12	0.02	4956	0.10	18969264	15.722	298237	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1469.41	------	229700.00	-10.54	15.72	3000.00	8.50	None				
	129.065353	50.04	4132	0.24	0.03	2809	0.06	16674212	16.586	276553	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1386.43	------	215700.00	-1.10	16.59	3000.00	8.50	None				
	129.065262	50.08	4136	-0.47	-0.06	3508	0.07	19080224	16.727	319160	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1379.51	------	239800.00	-12.28	16.73	3000.00	8.50	None				
	129.065384	50.13	4141	0.47	0.06	2625	0.05	18103678	16.536	299370	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1390.06	------	259600.00	-8.14	16.54	3000.00	8.50	None				
	129.065384	50.19	4148	0.47	0.06	5629	0.12	16254768	18.074	293784	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1251.66	------	232800.00	-0.89	18.07	3000.00	8.50	None				
	129.065323	50.23	4152	0.00	0.00	4314	0.10	16442702	16.120	265054	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1376.17	------	229300.00	-6.91	16.12	3000.00	8.49	None				
	129.065491	50.24	4153	1.30	0.17	4933	0.10	17880678	18.750	335255	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1276.02	------	254000.00	-9.10	18.75	3000.00	8.49	None				
	129.065414	50.26	4155	0.71	0.09	5191	0.10	18224812	16.528	301214	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1416.32	------	233400.00	-13.12	16.53	3000.00	8.49	None				
	129.065369	50.33	4162	0.35	0.05	2723	0.05	18274828	16.208	296207	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1438.62	------	245100.00	-9.16	16.21	3000.00	8.49	None				
	129.065460	50.37	4167	1.06	0.14	3484	0.07	18966680	16.391	310882	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1405.01	------	216500.00	-8.10	16.39	3000.00	8.49	None				
	129.065414	50.38	4168	0.71	0.09	3016	0.07	17102876	16.293	278654	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1417.84	------	226100.00	-4.27	16.29	3000.00	8.49	None				
	129.065369	50.45	4175	0.35	0.05	4199	0.08	25621772	11.281	289039	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1980.76	------	255400.00	-5.69	11.28	3000.00	8.50	None				
	129.065292	50.46	4176	-0.24	-0.03	4239	0.09	22430852	12.240	274559	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1784.27	------	248900.00	-16.49	12.24	3000.00	8.50	None				
	129.065323	50.52	4182	0.00	0.00	6393	0.13	24533084	10.964	268985	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2141.22	------	239700.00	-5.50	10.96	3000.00	8.50	None				
	129.065353	50.54	4184	0.24	0.03	5340	0.10	23834400	13.305	317112	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1763.08	------	242700.00	-21.69	13.30	3000.00	8.50	None				
	129.065308	50.58	4189	-0.12	-0.02	4424	0.10	19295890	13.278	256214	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1624.98	------	201800.00	-16.20	13.28	3000.00	8.50	None				
	129.065460	50.62	4193	1.06	0.14	6292	0.13	20312218	15.792	320780	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1450.49	------	235700.00	-6.01	15.79	3000.00	8.50	None				
	129.065323	50.63	4194	0.00	0.00	3471	0.07	20227074	16.117	326005	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1421.20	------	230200.00	-19.32	16.12	3000.00	8.50	None				
	129.065399	50.64	4195	0.59	0.08	2877	0.06	17732468	16.292	288906	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1372.90	------	261100.00	-12.92	16.29	3000.00	8.50	None				
	129.065323	50.65	4196	0.00	0.00	4885	0.10	19407536	16.515	320522	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1356.11	------	210600.00	-14.09	16.52	3000.00	8.50	None				
	129.065399	50.66	4197	0.59	0.08	4666	0.09	20793900	15.282	317767	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1515.95	------	210400.00	-13.89	15.28	3000.00	8.50	None				
	129.065384	50.69	4200	0.47	0.06	3577	0.07	19675084	16.691	328393	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1370.67	------	243700.00	-19.50	16.69	3000.00	8.50	None				
	129.065323	50.73	4204	0.00	0.00	3460	0.07	19084464	16.934	323173	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1385.20	------	223700.00	-10.03	16.93	3000.00	8.50	None				
	129.065277	50.80	4212	-0.35	-0.05	5244	0.10	20061976	15.468	310316	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1523.73	------	216800.00	-2.69	15.47	3000.00	8.49	None				
	129.065384	50.81	4213	0.47	0.06	4868	0.09	19812626	15.242	301981	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1511.51	------	229600.00	-10.58	15.24	3000.00	8.49	None				
	129.065353	50.82	4214	0.24	0.03	3219	0.06	19733040	15.664	309098	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1461.78	------	233700.00	-4.59	15.66	3000.00	8.49	None				
	129.065170	50.85	4217	-1.18	-0.15	2586	0.05	19476540	15.722	306205	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1419.62	------	223100.00	-10.26	15.72	3000.00	8.49	None				
	129.065369	50.86	4218	0.35	0.05	5475	0.12	17256280	17.099	295060	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1412.32	------	239700.00	1.28	17.10	3000.00	8.49	None				
	129.065292	50.87	4219	-0.24	-0.03	3312	0.07	19193664	16.949	325313	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1360.50	------	232500.00	-8.89	16.95	3000.00	8.49	None				
	129.065384	50.90	4222	0.47	0.06	3021	0.07	17314776	17.119	296416	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1351.67	------	219600.00	-9.32	17.12	3000.00	8.49	None				
	129.065384	50.91	4223	0.47	0.06	3369	0.07	17214564	15.841	272688	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1415.29	------	253200.00	-8.29	15.84	3000.00	8.49	None				
	129.065369	50.92	4224	0.35	0.05	4802	0.11	16881894	14.908	251683	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1462.51	------	237300.00	-18.27	14.91	3000.00	8.53	None				
	129.065384	50.93	4225	0.47	0.06	2431	0.05	18759700	17.389	326215	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1337.19	------	191500.00	-16.15	17.39	3000.00	8.53	None				
	129.065353	50.95	4227	0.24	0.03	3595	0.08	16829968	17.150	288626	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1343.82	------	237100.00	-6.19	17.15	3000.00	8.53	None				
	129.065338	50.96	4228	0.12	0.02	5413	0.11	19270592	15.404	296839	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1460.51	------	223000.00	-14.23	15.40	3000.00	8.53	None				
	129.065292	50.97	4229	-0.24	-0.03	5839	0.12	18591534	17.581	326864	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1347.11	------	230000.00	-9.64	17.58	3000.00	8.53	None				
	129.065445	50.98	4230	0.95	0.12	3097	0.06	19296368	15.935	307480	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1507.42	------	243400.00	9.41	15.93	3000.00	8.53	None				
	129.065186	51.02	4235	-1.06	-0.14	3430	0.07	18571156	15.690	291375	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1446.45	------	235400.00	-16.78	15.69	3000.00	8.53	None				
	129.065262	51.04	4237	-0.47	-0.06	3752	0.08	16886278	15.947	269279	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1433.96	------	234300.00	-6.01	15.95	3000.00	8.53	None				
	129.065414	51.05	4238	0.71	0.09	4840	0.10	18715304	17.453	326629	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1283.04	------	235400.00	-26.42	17.45	3000.00	8.53	None				
	129.065430	51.06	4239	0.83	0.11	2991	0.06	18718676	17.840	333942	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1319.06	------	220500.00	-8.19	17.84	3000.00	8.53	None				
	129.065414	51.08	4241	0.71	0.09	3431	0.07	18556708	15.994	296798	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1393.85	------	231300.00	-10.05	15.99	3000.00	8.53	None				
	129.065414	51.11	4244	0.71	0.09	4542	0.09	19433232	15.382	298915	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1446.99	------	210700.00	-13.71	15.38	3000.00	8.51	None				
	129.065399	51.14	4247	0.59	0.08	2886	0.07	17079940	16.178	276318	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1405.33	------	233600.00	-1.18	16.18	3000.00	8.51	None				
	129.065445	51.17	4250	0.95	0.12	4728	0.09	19506614	15.628	304843	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1486.65	------	229500.00	-1.63	15.63	3000.00	8.51	None				
	129.065369	51.26	4260	0.35	0.05	3831	0.08	18527546	15.949	295494	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1469.33	------	239300.00	-11.86	15.95	3000.00	8.50	None				
	129.065292	51.29	4263	-0.24	-0.03	2601	0.05	18558184	17.903	332243	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1269.60	------	244200.00	-17.03	17.90	3000.00	8.50	None				
	129.065323	51.33	4267	0.00	0.00	5466	0.11	19160108	15.217	291562	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1589.20	------	236500.00	-3.21	15.22	3000.00	8.50	None				
	129.065430	51.34	4268	0.83	0.11	3616	0.07	19122152	15.819	302494	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1428.67	------	233300.00	-12.73	15.82	3000.00	8.50	None				
	129.065369	51.36	4270	0.35	0.05	2924	0.06	17932844	17.620	315980	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1350.09	------	249100.00	-8.32	17.62	3000.00	8.50	None				
	129.065308	51.40	4274	-0.12	-0.02	3726	0.08	18480652	17.546	324258	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1281.47	------	252100.00	-14.86	17.55	3000.00	8.50	None				
	129.065247	51.43	4277	-0.59	-0.08	2941	0.06	17490142	18.009	314974	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1297.50	------	240800.00	-12.98	18.01	3000.00	8.50	None				
	129.065399	51.48	4283	0.59	0.08	4592	0.09	18746116	15.604	292514	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1530.31	------	243800.00	-0.48	15.60	3000.00	8.51	None				
	129.065445	51.50	4285	0.95	0.12	3541	0.07	18839898	15.845	298511	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1469.68	------	232100.00	-14.64	15.84	3000.00	8.51	None				
	129.065430	51.52	4287	0.83	0.11	5689	0.11	19262780	16.289	313763	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1428.29	------	221500.00	-13.22	16.29	3000.00	8.51	None				
	129.065353	51.60	4295	0.24	0.03	3115	0.07	16268722	16.440	267462	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1327.14	------	246000.00	-18.95	16.44	3000.00	8.51	None				
