																																				
	129.065338	23.54	1493	0.12	0.02	371	20.51	6423	3000.000	19269	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.19	------	343802.00	-0.07	3000.00	3000.00	8.51	None				
	129.065323	23.59	1494	0.00	0.00	422	19.29	6625	3000.000	19876	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.21	------	342402.00	-0.09	3000.00	3000.00	8.51	None				
	129.065308	23.64	1495	-0.12	-0.02	436	16.68	7083	3000.000	21250	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.33	------	333602.00	-0.08	3000.00	3000.00	8.51	None				
	129.065323	23.69	1496	0.00	0.00	479	13.23	9569	3000.000	28706	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.40	------	344402.00	-0.01	3000.00	3000.00	8.51	None				
	129.065323	23.74	1497	0.00	0.00	371	10.05	9836	3000.000	29508	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.36	------	338902.00	-0.05	3000.00	3000.00	8.51	None				
	129.065323	23.79	1498	0.00	0.00	324	11.75	7440	3000.000	22319	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.51	------	328002.00	-0.03	3000.00	3000.00	8.51	None				
	129.065323	23.84	1499	0.00	0.00	324	12.32	7484	3000.000	22451	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.24	------	344102.00	-0.09	3000.00	3000.00	8.51	None				
	129.065323	23.89	1500	0.00	0.00	360	15.34	7845	3000.000	23534	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.62	------	332002.00	-0.03	3000.00	3000.00	8.51	None				
	129.065292	23.94	1501	-0.24	-0.03	334	4.50	14116	3000.000	42349	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.35	------	323002.00	-0.07	3000.00	3000.00	8.50	None				
	129.065308	23.99	1502	-0.12	-0.02	357	1.82	29034	2736.579	79455	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.53	------	328502.00	-0.03	2736.58	3000.00	8.50	None				
	129.065323	24.01	1503	0.00	0.00	269	1.20	31541	1120.454	35341	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.53	------	315702.00	-0.19	1120.45	3000.00	8.50	None				
	129.065277	24.03	1504	-0.35	-0.05	399	1.77	31791	1055.717	33562	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.90	------	325302.00	-0.11	1055.72	3000.00	8.50	None				
	129.065277	24.05	1505	-0.35	-0.05	243	1.13	30907	1023.968	31648	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.23	------	298502.00	-0.12	1023.97	3000.00	8.50	None				
	129.065292	24.06	1506	-0.24	-0.03	366	1.61	31958	1046.307	33438	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.47	------	320502.00	-0.21	1046.31	3000.00	8.50	None				
	129.065277	24.08	1507	-0.35	-0.05	302	1.55	28513	1054.242	30059	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.42	------	314502.00	-0.18	1054.24	3000.00	8.50	None				
	129.065308	24.10	1508	-0.12	-0.02	283	1.49	27410	1072.608	29400	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.07	------	312102.00	-0.24	1072.61	3000.00	8.50	None				
	129.065308	24.12	1509	-0.12	-0.02	434	2.47	26254	1186.837	31160	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.92	------	317702.00	-0.05	1186.84	3000.00	8.50	None				
	129.065277	24.14	1510	-0.35	-0.05	381	2.37	24249	1242.714	30134	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.99	------	322602.00	-0.22	1242.71	3000.00	8.50	None				
	129.065277	24.16	1511	-0.35	-0.05	493	3.25	23843	1289.384	30743	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.59	------	326202.00	-0.10	1289.38	3000.00	8.50	None				
	129.065231	24.19	1512	-0.71	-0.09	360	2.64	21286	1420.432	30235	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.32	------	315602.00	-0.12	1420.43	3000.00	8.50	None				
	129.065323	24.22	1513	0.00	0.00	337	2.71	19567	1588.482	31082	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.26	------	322502.00	-0.11	1588.48	3000.00	8.50	None				
	129.065308	24.25	1514	-0.12	-0.02	386	3.44	18559	1771.498	32877	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.41	------	337202.00	-0.11	1771.50	3000.00	8.50	None				
	129.065262	24.28	1515	-0.47	-0.06	314	3.05	16643	1889.907	31454	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.83	------	321502.00	-0.18	1889.91	3000.00	8.50	None				
	129.065262	24.31	1516	-0.47	-0.06	407	4.15	16367	2103.671	34432	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.04	------	341202.00	0.00	2103.67	3000.00	8.51	None				
	129.065277	24.35	1517	-0.35	-0.05	328	3.92	15366	2163.026	33237	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.21	------	322502.00	-0.08	2163.03	3000.00	8.51	None				
	129.065277	24.39	1518	-0.35	-0.05	396	5.31	14969	2453.677	36728	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.91	------	324702.00	-0.02	2453.68	3000.00	8.51	None				
	129.065262	24.43	1519	-0.47	-0.06	395	5.77	14199	2591.809	36802	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.40	------	340502.00	-0.09	2591.81	3000.00	8.51	None				
	129.065292	24.48	1520	-0.24	-0.03	418	6.60	13701	2864.155	39242	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.74	------	334302.00	-0.06	2864.15	3000.00	8.52	None				
	129.065308	24.53	1521	-0.12	-0.02	396	6.47	13465	3000.000	40394	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.35	------	331002.00	-0.07	3000.00	3000.00	8.52	None				
	129.065292	24.58	1522	-0.24	-0.03	386	7.53	12076	3000.000	36228	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.59	------	343202.00	-0.08	3000.00	3000.00	8.52	None				
	129.065323	24.63	1523	0.00	0.00	361	8.97	10669	3000.000	32006	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.47	------	339602.00	-0.07	3000.00	3000.00	8.52	None				
	129.065308	24.68	1524	-0.12	-0.02	391	10.82	11408	3000.000	34225	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.36	------	325102.00	-0.07	3000.00	3000.00	8.51	None				
	129.065323	24.74	1525	0.00	0.00	474	12.14	12643	3000.000	37928	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.51	------	347402.00	-0.05	3000.00	3000.00	8.51	None				
	129.065323	24.79	1526	0.00	0.00	374	12.84	10234	3000.000	30702	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.29	------	331702.00	-0.09	3000.00	3000.00	8.51	None				
	129.065308	24.84	1527	-0.12	-0.02	282	11.21	8438	3000.000	25315	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.49	------	323402.00	-0.05	3000.00	3000.00	8.51	None				
	129.065338	24.89	1528	0.12	0.02	365	15.44	8354	3000.000	25062	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.39	------	335702.00	-0.05	3000.00	3000.00	8.50	None				
	129.065338	24.94	1529	0.12	0.02	425	16.90	10112	3000.000	30336	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.44	------	342802.00	-0.08	3000.00	3000.00	8.50	None				
	129.065353	24.99	1530	0.24	0.03	1303	20.20	17259	3000.000	51776	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.47	------	362302.00	-0.08	3000.00	3000.00	8.50	None				
	129.065323	25.03	1531	0.00	0.00	850	16.11	13757	2466.826	33935	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.57	------	352102.00	-0.07	2466.83	3000.00	8.50	None				
	129.065323	25.08	1532	0.00	0.00	418	16.47	8789	3000.000	26367	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.52	------	331302.00	-0.04	3000.00	3000.00	8.52	None				
	129.065399	25.45	1571	0.59	0.08	8130	0.06	48787736	5.676	276938	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3937.11	------	208500.00	-37.62	5.68	3000.00	8.50	None				
	129.065475	25.93	1622	1.18	0.15	7728	0.06	44604032	6.691	298438	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3375.25	------	240700.00	-24.04	6.69	3000.00	8.50	None				
	129.065247	26.19	1650	-0.59	-0.08	7740	0.06	41411168	7.126	295097	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3274.58	------	240000.00	-23.66	7.13	3000.00	8.52	None				
	129.065430	26.77	1712	0.83	0.11	9860	0.09	39325004	6.747	265317	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3410.35	------	229200.00	-17.50	6.75	3000.00	8.51	None				
	129.065216	26.83	1718	-0.83	-0.11	5150	0.04	43056932	7.899	340124	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2997.91	------	190600.00	-0.69	7.90	3000.00	8.51	None				
	129.065399	27.26	1764	0.59	0.08	8680	0.07	42525024	7.229	307419	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3207.54	------	222300.00	-18.48	7.23	3000.00	8.50	None				
	129.065384	27.55	1794	0.47	0.06	8715	0.07	43993804	6.257	275261	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3640.11	------	251300.00	-33.37	6.26	3000.00	8.50	None				
	129.065308	27.58	1798	-0.12	-0.02	8588	0.08	37514844	6.952	260819	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3240.51	------	221600.00	-14.48	6.95	3000.00	8.50	None				
	129.065353	27.88	1829	0.24	0.03	6383	0.05	42383480	6.763	286627	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3401.25	------	225800.00	-13.97	6.76	3000.00	8.51	None				
	129.065308	28.11	1854	-0.12	-0.02	7607	0.06	41047820	8.261	339096	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2933.85	------	232500.00	-19.23	8.26	3000.00	8.50	None				
	129.065201	28.24	1868	-0.95	-0.12	6563	0.05	41157152	8.059	331698	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2934.42	------	243700.00	-19.12	8.06	3000.00	8.50	None				
	129.065369	28.25	1869	0.35	0.05	8594	0.07	42282524	7.232	305793	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3122.38	------	226500.00	-17.44	7.23	3000.00	8.50	None				
	129.065338	28.50	1895	0.12	0.02	9318	0.08	43771240	7.733	338471	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2949.97	------	237500.00	-15.58	7.73	3000.00	8.51	None				
	129.065277	28.53	1898	-0.35	-0.05	20113	0.17	44883572	7.004	314368	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3444.95	------	319200.00	-22.06	7.00	3000.00	8.51	None				
	129.065247	28.54	1899	-0.59	-0.08	6420	0.05	46354224	6.949	322138	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3343.30	------	199300.00	-48.07	6.95	3000.00	8.51	None				
	129.065216	28.55	1900	-0.83	-0.11	9065	0.08	45469712	6.827	310400	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3344.10	------	208000.00	-23.71	6.83	3000.00	8.51	None				
	129.065277	28.55	1901	-0.35	-0.05	12772	0.11	45472920	6.843	311169	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3313.81	------	208800.00	-42.59	6.84	3000.00	8.51	None				
	129.065277	28.56	1902	-0.35	-0.05	18333	0.16	47739424	6.217	296794	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3671.71	------	223800.00	-22.48	6.22	3000.00	8.51	None				
	129.065308	28.58	1904	-0.12	-0.02	9485	0.08	46197552	6.230	287807	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3617.62	------	244800.00	-32.35	6.23	3000.00	8.51	None				
	129.065399	28.59	1905	0.59	0.08	7803	0.07	41494092	5.857	243025	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3829.67	------	213100.00	-20.04	5.86	3000.00	8.51	None				
	129.065323	28.62	1908	0.00	0.00	7341	0.06	45810528	6.060	277594	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3746.99	------	229800.00	-46.17	6.06	3000.00	8.51	None				
	129.065399	28.64	1910	0.59	0.08	8707	0.07	43932836	6.351	278996	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3513.37	------	217500.00	-43.46	6.35	3000.00	8.50	None				
	129.065277	28.68	1914	-0.35	-0.05	7672	0.07	37121192	7.585	281555	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3126.54	------	246000.00	8.07	7.58	3000.00	8.50	None				
	129.065201	28.86	1933	-0.95	-0.12	7949	0.07	38393612	8.579	329375	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2771.39	------	233000.00	-13.68	8.58	3000.00	8.53	None				
	129.065292	28.92	1940	-0.24	-0.03	10275	0.09	44365188	6.196	274908	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3527.75	------	222300.00	-54.08	6.20	3000.00	8.53	None				
	129.065353	29.14	1963	0.24	0.03	9932	0.09	43022112	6.780	291675	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3423.14	------	242200.00	-26.43	6.78	3000.00	8.52	None				
	129.065445	29.19	1968	0.95	0.12	10501	0.09	42198400	7.044	297244	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3216.73	------	225400.00	-31.15	7.04	3000.00	8.50	None				
	129.065338	29.53	2005	0.12	0.02	8419	0.07	43921116	6.907	303379	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3351.96	------	240400.00	-16.85	6.91	3000.00	8.52	None				
	129.065384	29.62	2014	0.47	0.06	7456	0.06	41551368	6.785	281919	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3334.88	------	233800.00	-11.97	6.78	3000.00	8.52	None				
	129.065353	29.76	2029	0.24	0.03	7313	0.06	38989184	8.532	332664	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2811.72	------	228500.00	-2.63	8.53	3000.00	8.51	None				
	129.065308	29.83	2036	-0.12	-0.02	6622	0.06	40200124	8.044	323358	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2918.06	------	232900.00	-25.76	8.04	3000.00	8.50	None				
	129.065323	29.85	2039	0.00	0.00	6882	0.07	34977640	7.442	260303	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3020.15	------	250100.00	-20.56	7.44	3000.00	8.50	None				
	129.065399	29.86	2040	0.59	0.08	9591	0.09	37418316	8.661	324096	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2628.96	------	219200.00	-14.03	8.66	3000.00	8.50	None				
	129.065338	29.88	2042	0.12	0.02	6270	0.05	41017376	7.217	296037	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3145.37	------	218200.00	-8.42	7.22	3000.00	8.50	None				
	129.065155	30.18	2074	-1.30	-0.17	5577	0.05	38844300	8.835	343197	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2644.50	------	220800.00	-36.55	8.84	3000.00	8.50	None				
	129.065323	30.33	2089	0.00	0.00	6586	0.06	38804848	8.899	345305	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2788.83	------	235100.00	-16.35	8.90	3000.00	8.50	None				
	129.065308	30.37	2094	-0.12	-0.02	7312	0.06	40200544	7.681	308790	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3118.92	------	191400.00	-24.75	7.68	3000.00	8.52	None				
	129.065338	30.39	2096	0.12	0.02	7616	0.07	37224992	7.893	293810	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3037.60	------	226000.00	-13.85	7.89	3000.00	8.52	None				
	129.065231	30.42	2099	-0.71	-0.09	4837	0.04	37940456	8.826	334858	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2760.70	------	201800.00	-16.51	8.83	3000.00	8.52	None				
	129.065216	30.44	2101	-0.83	-0.11	8769	0.08	37976108	7.597	288488	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3101.25	------	234200.00	1.65	7.60	3000.00	8.52	None				
	129.065323	30.45	2102	0.00	0.00	5315	0.05	36500168	8.071	294586	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2898.33	------	237700.00	-15.34	8.07	3000.00	8.52	None				
	129.065323	30.49	2106	0.00	0.00	9152	0.09	36961464	7.068	261251	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3272.59	------	234700.00	-9.54	7.07	3000.00	8.52	None				
	129.065399	30.49	2107	0.59	0.08	6596	0.06	40772728	7.831	319304	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3007.14	------	190300.00	-15.24	7.83	3000.00	8.52	None				
	129.065216	30.50	2108	-0.83	-0.11	7666	0.07	41145400	6.642	273305	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3447.59	------	229100.00	-15.07	6.64	3000.00	8.52	None				
	129.065308	30.51	2109	-0.12	-0.02	19696	0.18	44391468	6.566	291483	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3446.31	------	328000.00	-48.23	6.57	3000.00	8.52	None				
	129.065308	30.52	2110	-0.12	-0.02	14311	0.13	44532680	6.218	276901	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4013.19	------	229200.00	11.74	6.22	3000.00	8.52	None				
	129.065277	30.53	2111	-0.35	-0.05	24566	0.22	43828552	7.073	310021	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3236.55	------	281600.00	-27.21	7.07	3000.00	8.52	None				
	129.065308	30.55	2113	-0.12	-0.02	16895	0.17	38365052	7.293	279794	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3056.92	------	332600.00	-36.79	7.29	3000.00	8.52	None				
	129.065216	30.56	2114	-0.83	-0.11	9016	0.08	43502388	6.425	279482	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3671.14	------	227200.00	0.24	6.42	3000.00	8.52	None				
	129.065140	30.58	2116	-1.42	-0.18	9324	0.10	36528208	6.945	253683	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3151.08	------	248600.00	-40.03	6.94	3000.00	8.52	None				
	129.065231	30.61	2119	-0.71	-0.09	9507	0.09	40973736	8.138	333429	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2992.60	------	228100.00	-12.31	8.14	3000.00	8.52	None				
	129.065094	30.62	2120	-1.77	-0.23	6015	0.06	35131984	8.570	301080	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2703.08	------	234400.00	-20.20	8.57	3000.00	8.52	None				
	129.065216	30.64	2122	-0.83	-0.11	9184	0.09	39342964	7.592	298704	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2981.01	------	244400.00	-41.63	7.59	3000.00	8.52	None				
	129.065292	30.76	2135	-0.24	-0.03	8750	0.08	38232128	7.508	287057	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3129.20	------	231700.00	-17.11	7.51	3000.00	8.52	None				
	129.065308	30.82	2141	-0.12	-0.02	6884	0.07	35931964	8.089	290642	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2916.88	------	219200.00	-14.21	8.09	3000.00	8.52	None				
	129.065384	30.83	2142	0.47	0.06	14907	0.15	36091720	7.291	263135	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3257.96	------	221900.00	-3.50	7.29	3000.00	8.52	None				
	129.065353	30.84	2144	0.24	0.03	11269	0.10	39748792	7.088	281727	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3317.84	------	206300.00	6.01	7.09	3000.00	8.50	None				
	129.065216	30.86	2146	-0.83	-0.11	9767	0.09	40425608	7.856	317575	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3111.42	------	234200.00	-4.36	7.86	3000.00	8.50	None				
	129.065277	30.89	2149	-0.35	-0.05	6991	0.07	40016236	7.186	287548	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3285.66	------	232700.00	-4.43	7.19	3000.00	8.50	None				
	129.065399	30.90	2150	0.59	0.08	8482	0.09	36349276	6.984	253875	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3244.01	------	219800.00	-4.88	6.98	3000.00	8.50	None				
	129.065399	30.96	2156	0.59	0.08	7878	0.08	37592292	7.946	298704	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2871.09	------	233100.00	-26.73	7.95	3000.00	8.50	None				
	129.065338	30.99	2160	0.12	0.02	6660	0.06	38912016	7.337	285491	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2938.51	------	245600.00	-45.60	7.34	3000.00	8.50	None				
	129.065308	31.04	2165	-0.12	-0.02	7961	0.07	40539524	7.300	295953	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3123.23	------	221200.00	-13.65	7.30	3000.00	8.51	None				
	129.065323	31.06	2167	0.00	0.00	14302	0.13	39673072	7.326	290653	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2972.15	------	241500.00	-38.13	7.33	3000.00	8.51	None				
	129.065338	31.07	2168	0.12	0.02	8199	0.09	35435032	7.062	250240	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3152.66	------	237300.00	-35.49	7.06	3000.00	8.51	None				
	129.065369	31.13	2174	0.35	0.05	7825	0.08	39589840	8.073	319627	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2894.60	------	251500.00	-21.70	8.07	3000.00	8.51	None				
	129.065338	31.15	2176	0.12	0.02	7012	0.07	34505776	8.430	290894	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2589.31	------	232300.00	-17.47	8.43	3000.00	8.51	None				
	129.065353	31.16	2177	0.24	0.03	8000	0.08	38919324	7.577	294874	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3032.65	------	229900.00	-15.44	7.58	3000.00	8.51	None				
	129.065308	31.21	2183	-0.12	-0.02	10840	0.11	34022144	8.888	302381	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2572.70	------	213500.00	-11.96	8.89	3000.00	8.51	None				
	129.065231	31.27	2189	-0.71	-0.09	5743	0.06	33207430	7.523	249816	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2922.27	------	234300.00	-24.84	7.52	3000.00	8.51	None				
	129.065338	31.33	2195	0.12	0.02	7778	0.07	38628592	7.968	307807	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3079.49	------	239900.00	-8.30	7.97	3000.00	8.51	None				
	129.065323	31.33	2196	0.00	0.00	5260	0.05	37616064	7.878	296349	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2944.29	------	216300.00	-34.46	7.88	3000.00	8.51	None				
	129.065308	31.37	2200	-0.12	-0.02	6616	0.07	32586320	7.924	258225	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2816.54	------	187900.00	-2.17	7.92	3000.00	8.50	None				
	129.065201	31.39	2202	-0.95	-0.12	4947	0.05	38154576	9.470	361327	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2442.92	------	237600.00	-24.38	9.47	3000.00	8.50	None				
	129.065308	31.40	2203	-0.12	-0.02	7036	0.07	36704952	8.162	299581	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2889.73	------	245600.00	-14.43	8.16	3000.00	8.50	None				
	129.065369	31.41	2204	0.35	0.05	8911	0.10	32423976	9.321	302239	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2419.09	------	226800.00	-23.00	9.32	3000.00	8.50	None				
	129.065399	31.42	2205	0.59	0.08	7742	0.07	38199020	8.084	308796	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2788.44	------	238000.00	-43.07	8.08	3000.00	8.50	None				
	129.065125	31.48	2211	-1.54	-0.20	4848	0.05	37425020	9.403	351902	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2447.81	------	246800.00	-24.85	9.40	3000.00	8.50	None				
	129.065247	31.52	2216	-0.59	-0.08	6009	0.06	37194216	8.111	301685	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2833.25	------	224600.00	-31.74	8.11	3000.00	8.52	None				
	129.065262	31.58	2222	-0.47	-0.06	15233	0.14	36538148	8.298	303210	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2740.13	------	321000.00	-27.94	8.30	3000.00	8.52	None				
