																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_std02A106_2Da_mplus1_1ul_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12886	Ref. Mass:	129.065323																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	129.065369	59.10	4983	0.35	0.05	1631	0.25	4452717	45.664	203331	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	491.17	------	235100.00	-3.45	45.66	3000.00	8.51	None				
	129.065323	59.11	4984	0.00	0.00	1542	0.22	4921524	45.085	221885	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	485.11	------	226000.00	-4.45	45.08	3000.00	8.51	None				
	129.065323	59.13	4986	0.00	0.00	947	0.15	4491389	46.119	207136	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	479.48	------	239700.00	-5.19	46.12	3000.00	8.51	None				
	129.065323	59.14	4987	0.00	0.00	797	0.12	4821299	45.530	219514	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	472.46	------	197900.00	-0.98	45.53	3000.00	8.51	None				
	129.065323	59.15	4988	0.00	0.00	1549	0.22	4929534	45.764	225593	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	497.16	------	209300.00	-2.18	45.76	3000.00	8.51	None				
	129.065445	59.17	4990	0.95	0.12	969	0.14	4896586	44.673	218745	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	505.25	------	239600.00	-0.46	44.67	3000.00	8.51	None				
	129.065369	59.21	4994	0.35	0.05	1697	0.26	4752920	51.942	246876	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	418.00	------	210100.00	-6.36	51.94	3000.00	8.51	None				
	129.065338	59.26	4999	0.12	0.02	1050	0.17	4484954	46.034	206461	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	469.39	------	240800.00	-5.57	46.03	3000.00	8.51	None				
	129.065353	59.28	5001	0.24	0.03	1027	0.15	4806690	47.192	226839	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	469.24	------	240800.00	-4.48	47.19	3000.00	8.50	None				
	129.065277	59.32	5004	-0.35	-0.05	1016	0.16	4717495	50.592	238667	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.78	------	212500.00	0.40	50.59	3000.00	8.50	None				
	129.065216	59.33	5005	-0.83	-0.11	957	0.14	4744535	51.418	243953	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	458.24	------	269800.00	1.23	51.42	3000.00	8.50	None				
	129.065338	59.34	5006	0.12	0.02	1450	0.22	4772100	48.668	232251	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	467.53	------	233100.00	-4.31	48.67	3000.00	8.50	None				
	129.065369	59.35	5007	0.35	0.05	924	0.14	4667511	52.695	245956	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.57	------	150900.00	-3.93	52.70	3000.00	8.50	None				
	129.065475	59.36	5008	1.18	0.15	1275	0.18	4897572	45.978	225181	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	489.28	------	233300.00	-0.45	45.98	3000.00	8.50	None				
	129.065338	59.38	5010	0.12	0.02	1204	0.20	4419978	53.365	235871	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	416.10	------	234900.00	-0.82	53.36	3000.00	8.50	None				
	129.065338	59.39	5011	0.12	0.02	1474	0.22	4765300	48.151	229454	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	481.99	------	204200.00	2.38	48.15	3000.00	8.50	None				
	129.065414	59.46	5018	0.71	0.09	994	0.16	4466909	48.097	214846	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.92	------	261500.00	-0.98	48.10	3000.00	8.52	None				
	129.065369	59.48	5020	0.35	0.05	1391	0.22	4929913	48.363	238424	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.70	------	212600.00	-6.93	48.36	3000.00	8.52	None				
	129.065353	59.49	5021	0.24	0.03	910	0.13	4982693	47.181	235089	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.80	------	224400.00	-7.00	47.18	3000.00	8.52	None				
	129.065460	59.52	5024	1.06	0.14	1334	0.19	4928062	45.228	222888	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	479.74	------	217000.00	-1.51	45.23	3000.00	8.52	None				
	129.065384	59.53	5025	0.47	0.06	1215	0.19	4726258	51.805	244843	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	429.16	------	235100.00	-4.56	51.80	3000.00	8.52	None				
	129.065369	59.59	5031	0.35	0.05	1685	0.28	4442451	47.863	212629	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.99	------	235900.00	-2.87	47.86	3000.00	8.52	None				
	129.065338	59.63	5035	0.12	0.02	2030	0.31	4792997	46.452	222644	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	475.49	------	245500.00	-4.23	46.45	3000.00	8.51	None				
	129.065399	59.66	5038	0.59	0.08	1378	0.23	4617492	53.833	248574	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.52	------	218000.00	-3.38	53.83	3000.00	8.51	None				
	129.065323	59.68	5040	0.00	0.00	1125	0.17	4651019	52.517	244257	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.09	------	232400.00	-3.70	52.52	3000.00	8.51	None				
	129.065353	59.70	5042	0.24	0.03	1461	0.24	4618541	53.292	246132	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.45	------	221900.00	-3.60	53.29	3000.00	8.51	None				
	129.065292	59.71	5043	-0.24	-0.03	1247	0.20	4646181	46.798	217432	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	468.08	------	206200.00	-4.72	46.80	3000.00	8.51	None				
	129.065445	59.73	5045	0.95	0.12	1646	0.30	4316189	54.003	233088	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.79	------	240400.00	-3.35	54.00	3000.00	8.51	None				
	129.065353	59.76	5048	0.24	0.03	1155	0.21	4260883	53.147	226454	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.50	------	245800.00	-1.68	53.15	3000.00	8.51	None				
	129.065353	59.77	5049	0.24	0.03	1101	0.18	4593325	54.535	250496	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.49	------	230900.00	-3.89	54.53	3000.00	8.51	None				
	129.065292	59.78	5050	-0.24	-0.03	1041	0.17	4652931	48.444	225406	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	453.73	------	227400.00	-0.89	48.44	3000.00	8.51	None				
	129.065399	59.81	5053	0.59	0.08	1185	0.19	4648639	47.982	223050	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	449.55	------	234000.00	-4.34	47.98	3000.00	8.51	None				
	129.065308	59.86	5058	-0.12	-0.02	901	0.16	4301411	48.298	207751	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.24	------	226800.00	-3.82	48.30	3000.00	8.51	None				
	129.065323	59.89	5061	0.00	0.00	1500	0.24	4684218	46.987	220096	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	470.38	------	239700.00	-2.47	46.99	3000.00	8.51	None				
	129.065414	59.98	5070	0.71	0.09	1210	0.22	4139182	48.090	199053	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.83	------	235700.00	-4.51	48.09	3000.00	8.50	None				
	129.065384	59.99	5071	0.47	0.06	1170	0.19	4714186	47.827	225465	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.92	------	223500.00	-1.04	47.83	3000.00	8.50	None				
	129.065262	68.13	5263	-0.47	-0.06	2975	0.50	4491153	14.964	67205	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1270.06	------	253700.00	-0.11	14.96	3000.00	8.50	None				
	129.065262	68.24	5274	-0.47	-0.06	1885	0.33	4425890	29.793	131861	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	702.87	------	240200.00	-0.14	29.79	3000.00	8.50	None				
	129.065323	68.29	5279	0.00	0.00	2500	0.49	4269414	35.880	153184	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	591.72	------	246100.00	-3.68	35.88	3000.00	8.50	None				
	129.065231	68.32	5282	-0.71	-0.09	1199	0.25	4031332	43.783	176505	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	499.66	------	229000.00	-1.08	43.78	3000.00	8.50	None				
	129.065430	68.37	5287	0.83	0.11	2131	0.45	4160096	45.269	188325	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	472.84	------	240000.00	-4.39	45.27	3000.00	8.50	None				
	129.065384	68.39	5289	0.47	0.06	2188	0.49	4135971	47.156	195037	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	484.69	------	221000.00	0.10	47.16	3000.00	8.50	None				
	129.065277	68.41	5291	-0.35	-0.05	1620	0.37	4033155	50.448	203463	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.15	------	224400.00	-0.71	50.45	3000.00	8.50	None				
	129.065414	68.42	5292	0.71	0.09	736	0.18	4071489	54.057	220093	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.92	------	211200.00	-0.53	54.06	3000.00	8.50	None				
	129.065384	68.44	5294	0.47	0.06	1114	0.24	4145655	49.265	204237	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.10	------	209400.00	0.35	49.27	3000.00	8.50	None				
	129.065323	68.46	5296	0.00	0.00	1071	0.27	3795544	51.164	194195	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.91	------	249400.00	-2.81	51.16	3000.00	8.50	None				
	129.065323	68.48	5298	0.00	0.00	974	0.24	3927243	56.478	221804	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.33	------	234600.00	-3.38	56.48	3000.00	8.50	None				
	129.065369	68.49	5299	0.35	0.05	958	0.24	3681173	53.649	197493	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.81	------	203400.00	-3.33	53.65	3000.00	8.51	None				
	129.065338	68.50	5300	0.12	0.02	1745	0.47	3568858	59.460	212204	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	375.39	------	239200.00	-0.20	59.46	3000.00	8.51	None				
	129.065369	68.51	5301	0.35	0.05	1402	0.35	3787680	50.977	193086	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.14	------	234400.00	-2.08	50.98	3000.00	8.51	None				
	129.065292	68.55	5305	-0.24	-0.03	1086	0.25	3966937	51.264	203360	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	432.34	------	218400.00	-4.50	51.26	3000.00	8.51	None				
	129.065414	68.58	5308	0.71	0.09	1214	0.33	3607432	60.818	219399	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	349.49	------	237600.00	-5.12	60.82	3000.00	8.51	None				
	129.065414	68.65	5314	0.71	0.09	902	0.22	3993452	54.675	218343	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.75	------	236200.00	-1.36	54.68	3000.00	8.51	None				
	129.065414	68.67	5316	0.71	0.09	1837	0.48	3722679	55.282	205799	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.32	------	229000.00	-2.22	55.28	3000.00	8.50	None				
	129.065262	68.68	5317	-0.47	-0.06	931	0.21	4099966	54.530	223569	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	391.04	------	231200.00	-4.27	54.53	3000.00	8.50	None				
	129.065369	68.74	5323	0.35	0.05	1654	0.40	4047442	55.941	226418	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.23	------	219700.00	-3.81	55.94	3000.00	8.50	None				
	129.065308	68.75	5324	-0.12	-0.02	696	0.17	3912037	55.387	216677	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.43	------	206000.00	-3.33	55.39	3000.00	8.50	None				
	129.065338	68.80	5329	0.12	0.02	686	0.18	3852690	61.626	237425	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	355.06	------	236300.00	-3.14	61.63	3000.00	8.50	None				
	129.065384	68.84	5333	0.47	0.06	1407	0.34	4018791	58.257	234122	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	381.68	------	233200.00	-3.60	58.26	3000.00	8.49	None				
	129.065399	68.89	5338	0.59	0.08	1345	0.33	3991429	55.057	219756	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	399.85	------	221700.00	-2.74	55.06	3000.00	8.49	None				
	129.065460	68.90	5339	1.06	0.14	831	0.22	3702278	55.881	206887	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	391.11	------	221500.00	-3.52	55.88	3000.00	8.49	None				
	129.065430	68.97	5346	0.83	0.11	1164	0.29	4032584	61.124	246489	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.15	------	248800.00	-3.50	61.12	3000.00	8.49	None				
	129.065384	68.98	5347	0.47	0.06	1343	0.31	4092307	54.429	222742	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.01	------	219400.00	-1.70	54.43	3000.00	8.49	None				
	129.065353	69.06	5354	0.24	0.03	937	0.23	3665744	55.823	204634	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.55	------	229700.00	-0.46	55.82	3000.00	8.51	None				
	129.065369	69.10	5358	0.35	0.05	888	0.24	3709586	61.572	228406	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	340.54	------	226200.00	-3.30	61.57	3000.00	8.51	None				
	129.065445	69.12	5360	0.95	0.12	1216	0.30	4020633	61.805	248495	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	369.62	------	239100.00	0.54	61.80	3000.00	8.51	None				
	129.065414	69.13	5361	0.71	0.09	1362	0.32	3946688	57.228	225862	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.66	------	244300.00	-2.78	57.23	3000.00	8.51	None				
	129.065323	69.14	5362	0.00	0.00	903	0.24	3666031	55.479	203389	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.27	------	209600.00	-1.50	55.48	3000.00	8.51	None				
	129.065353	69.15	5363	0.24	0.03	1049	0.28	3635834	53.989	196293	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.10	------	217000.00	-1.54	53.99	3000.00	8.51	None				
	129.065247	69.21	5369	-0.59	-0.08	739	0.18	4007409	55.407	222040	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.11	------	226200.00	-1.77	55.41	3000.00	8.50	None				
	129.065323	69.23	5371	0.00	0.00	1020	0.28	3607312	56.103	202382	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.83	------	229100.00	-2.84	56.10	3000.00	8.50	None				
	129.065308	69.26	5374	-0.12	-0.02	952	0.25	3651698	56.789	207378	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.65	------	242700.00	-0.27	56.79	3000.00	8.50	None				
	129.065384	69.28	5376	0.47	0.06	1289	0.30	3985042	55.411	220816	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	389.40	------	229500.00	-1.18	55.41	3000.00	8.50	None				
	129.065369	69.31	5379	0.35	0.05	1665	0.42	3772793	53.191	200680	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.23	------	230600.00	-4.81	53.19	3000.00	8.50	None				
	129.065460	69.32	5380	1.06	0.14	1215	0.35	3608542	61.671	222541	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	344.42	------	231400.00	-3.35	61.67	3000.00	8.50	None				
	129.065353	69.42	5390	0.24	0.03	1650	0.41	4073197	55.077	224341	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.26	------	224300.00	-1.44	55.08	3000.00	8.48	None				
	129.065308	69.44	5391	-0.12	-0.02	1259	0.29	3983489	55.737	222027	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.36	------	250200.00	-4.64	55.74	3000.00	8.48	None				
	129.065430	69.47	5394	0.83	0.11	1016	0.25	3986003	60.611	241596	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.09	------	253100.00	-1.23	60.61	3000.00	8.48	None				
	129.065353	69.48	5395	0.24	0.03	1350	0.35	4049434	61.864	250513	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	371.15	------	231900.00	-2.63	61.86	3000.00	8.48	None				
	129.065369	69.51	5398	0.35	0.05	1045	0.26	3895200	55.859	217583	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.75	------	252600.00	0.12	55.86	3000.00	8.48	None				
	129.065430	69.53	5400	0.83	0.11	925	0.24	3637051	59.779	217418	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	374.53	------	220800.00	-1.39	59.78	3000.00	8.48	None				
	129.065445	69.54	5401	0.95	0.12	982	0.22	4043030	56.312	227670	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	381.30	------	222000.00	-2.57	56.31	3000.00	8.53	None				
	129.065384	69.55	5402	0.47	0.06	903	0.22	3996743	61.241	244766	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	369.26	------	204200.00	-4.53	61.24	3000.00	8.53	None				
	129.065308	69.57	5404	-0.12	-0.02	1271	0.31	3969453	58.248	231213	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	389.77	------	224700.00	-0.16	58.25	3000.00	8.53	None				
	129.065414	69.58	5405	0.71	0.09	1200	0.31	3642755	56.406	205473	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	381.26	------	233200.00	-2.52	56.41	3000.00	8.53	None				
	129.065384	69.59	5406	0.47	0.06	1157	0.26	3968251	53.370	211788	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.10	------	229400.00	-2.04	53.37	3000.00	8.53	None				
	129.065353	69.61	5408	0.24	0.03	1033	0.28	3562221	62.519	222707	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	353.43	------	244800.00	-0.71	62.52	3000.00	8.53	None				
	129.065430	69.63	5410	0.83	0.11	786	0.20	3963075	62.062	245956	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	367.22	------	209200.00	0.14	62.06	3000.00	8.53	None				
	129.065460	69.64	5411	1.06	0.14	1012	0.24	4141464	55.532	229985	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	389.21	------	243000.00	-3.25	55.53	3000.00	8.53	None				
	129.065414	69.65	5412	0.71	0.09	883	0.22	3981537	60.841	242239	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	365.73	------	257400.00	-1.82	60.84	3000.00	8.53	None				
	129.065445	69.66	5413	0.95	0.12	764	0.20	3868887	59.986	232080	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	372.75	------	241600.00	0.94	59.99	3000.00	8.53	None				
	129.065414	69.68	5415	0.71	0.09	1774	0.37	4213634	56.108	236417	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.37	------	235000.00	-3.45	56.11	3000.00	8.53	None				
	129.065353	69.70	5417	0.24	0.03	1191	0.27	4132969	53.529	221236	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.53	------	206800.00	-1.38	53.53	3000.00	8.53	None				
	129.065384	69.73	5420	0.47	0.06	1169	0.27	4019004	54.639	219595	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	417.31	------	227600.00	0.50	54.64	3000.00	8.50	None				
	129.065399	69.74	5421	0.59	0.08	1333	0.34	3920166	62.209	243869	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.74	------	240600.00	-2.47	62.21	3000.00	8.50	None				
	129.065292	69.75	5422	-0.24	-0.03	1101	0.28	3683081	54.145	199420	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.05	------	237300.00	-1.71	54.14	3000.00	8.50	None				
	129.065369	69.76	5423	0.35	0.05	960	0.25	3648898	59.962	218794	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	370.97	------	236600.00	-1.41	59.96	3000.00	8.50	None				
	129.065414	69.78	5425	0.71	0.09	1852	0.45	3948848	54.067	213501	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.31	------	228800.00	-1.69	54.07	3000.00	8.50	None				
	129.065445	69.80	5427	0.95	0.12	751	0.18	4015479	54.617	219315	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.11	------	233600.00	0.43	54.62	3000.00	8.50	None				
	129.065338	69.82	5428	0.12	0.02	849	0.21	3894953	63.048	245568	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	352.05	------	247200.00	-3.49	63.05	3000.00	8.50	None				
	129.065430	69.83	5429	0.83	0.11	1038	0.24	4101417	53.966	221336	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.93	------	230700.00	-0.29	53.97	3000.00	8.50	None				
	129.065445	69.84	5430	0.95	0.12	1775	0.48	3611664	56.710	204816	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.96	------	242000.00	-1.53	56.71	3000.00	8.50	None				
	129.065323	69.85	5431	0.00	0.00	1319	0.34	3684150	54.204	199695	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	413.95	------	226200.00	1.75	54.20	3000.00	8.50	None				
	129.065323	69.86	5432	0.00	0.00	1167	0.29	3917489	62.659	245467	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	354.35	------	214400.00	-3.84	62.66	3000.00	8.50	None				
	129.065292	69.87	5433	-0.24	-0.03	854	0.21	4065617	53.609	217954	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.24	------	245300.00	-0.67	53.61	3000.00	8.50	None				
	129.065323	69.90	5436	0.00	0.00	731	0.20	3797980	60.710	230574	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.65	------	242500.00	-4.56	60.71	3000.00	8.52	None				
	129.065308	69.92	5438	-0.12	-0.02	874	0.23	3632057	53.560	194533	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.60	------	236200.00	-2.98	53.56	3000.00	8.52	None				
	129.065308	69.93	5439	-0.12	-0.02	820	0.22	3638937	54.970	200033	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.49	------	241600.00	-3.19	54.97	3000.00	8.52	None				
	129.065338	69.94	5440	0.12	0.02	897	0.21	4007232	55.335	221741	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.97	------	210800.00	-2.73	55.34	3000.00	8.52	None				
	129.065369	69.97	5443	0.35	0.05	1618	0.40	3965988	56.537	224225	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.85	------	230100.00	0.48	56.54	3000.00	8.52	None				
	129.065414	70.01	5447	0.71	0.09	970	0.25	3883215	61.034	237009	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	370.65	------	243900.00	-0.99	61.03	3000.00	8.52	None				
	129.065353	70.06	5452	0.24	0.03	1108	0.25	4146079	59.801	247940	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.02	------	209100.00	-1.06	59.80	3000.00	8.50	None				
	129.065292	70.07	5453	-0.24	-0.03	890	0.21	4048659	55.475	224601	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.38	------	243000.00	-1.22	55.48	3000.00	8.50	None				
	129.065430	70.12	5458	0.83	0.11	785	0.20	3956963	60.652	239997	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.15	------	225200.00	0.53	60.65	3000.00	8.50	None				
	129.065277	70.13	5459	-0.35	-0.05	878	0.21	3923736	56.581	222009	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	382.11	------	217500.00	-4.92	56.58	3000.00	8.50	None				
	129.065430	70.17	5463	0.83	0.11	681	0.17	3967698	63.296	251141	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	339.56	------	227800.00	-2.86	63.30	3000.00	8.50	None				
	129.065247	70.18	5464	-0.59	-0.08	1222	0.35	3601855	62.613	225524	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	345.94	------	238200.00	-3.13	62.61	3000.00	8.50	None				
	129.065338	70.21	5467	0.12	0.02	1025	0.27	3629703	56.150	203809	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	383.74	------	232100.00	-4.56	56.15	3000.00	8.50	None				
	129.065247	70.24	5469	-0.59	-0.08	912	0.23	3812948	53.870	205405	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.69	------	237700.00	-3.20	53.87	3000.00	8.52	None				
